ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
KIRIINDUS,25,2020-06-16,381.3,2020-06-23,432.85,,1250.4094080100003,0.13117329221190668,signal
MASTEK,24,2020-06-16,389.8,2020-06-23,394.85,,83.57252492160114,0.008933269723961128,signal
MOREPENLAB,361,2020-06-16,26.6,2020-06-23,27.75,,376.5274593607992,0.039210990706766834,signal
ARCHIDPLY,464,2020-06-23,26.9,2020-06-30,23.35,,-1697.4021435071973,-0.13599235222304812,signal
BBL,28,2020-06-23,433.675,2020-06-30,388.35,,-1317.939860946799,-0.10853584077500424,signal
BFINVEST,38,2020-06-23,326.7998643516,2020-06-30,301.0706728161,,-1027.6572049093666,-0.0827528209326726,signal
DBSTOCKBRO,1388,2020-06-23,9.0,2020-06-30,10.3,,1754.1560267360019,0.1404223524444446,signal
GIPCL,165,2020-06-23,75.3,2020-06-30,72.9,,-445.97248205399774,-0.03589460196015918,signal
INDRAMEDCO,203,2020-06-23,61.55,2020-06-30,51.85,,-2019.3546318077988,-0.16161754285296498,signal
JBMA,272,2020-06-23,45.8487049399,2020-06-30,43.8114285714,,-604.2980691749635,-0.048456855668254695,signal
KIRLOSIND,16,2020-06-23,767.65,2020-06-30,666.65,,-1665.4009427807996,-0.13559246912499182,signal
NIPPOBATRY,39,2020-06-23,316.6,2020-06-30,251.55,,-2586.612378760801,-0.20948640027542648,signal
NITINSPIN,240,2020-06-23,52.05,2020-06-30,40.95,,-2714.2439732639996,-0.21727857614985588,signal
BDL,78,2020-06-30,157.3957441316,2020-07-07,198.3446143978,,3144.633188025751,0.25614294926034237,signal
DEEPAKFERT,104,2020-06-30,117.7070676906,2020-07-07,116.8631114903,,-137.00802498258963,-0.011192062477205255,signal
MAYURUNIQ,59,2020-06-30,205.85,2020-07-07,225.5,,1110.5010893462004,0.09143576566334713,signal
NRAIL,54,2020-06-30,226.3,2020-07-07,223.5,,-200.35076865839983,-0.016395048252761807,signal
OAL,65,2020-06-30,188.6,2020-07-07,267.5,,5079.193174172,0.4143236131961824,signal
REMSONSIND,859,2020-06-30,14.31,2020-07-07,13.38,,-848.31072127068,-0.0690116098197065,signal
SHARDAMOTR,270,2020-06-30,45.4504549545,2020-07-07,41.0833916608,,-1228.4646853415925,-0.10010613116026429,signal
SPLIL,370,2020-06-30,33.15,2020-07-07,30.95,,-863.3329694259992,-0.07038709954147807,signal
TALBROAUTO,536,2020-06-30,22.92,2020-07-07,21.03,,-1062.4518828710407,-0.08648282498429324,signal
VARDHACRLC,363,2020-06-30,33.85,2020-07-07,30.9,,-1120.2716565546016,-0.09117127959231917,signal
ARVSMART,134,2020-07-07,94.9,2020-07-14,76.8,,-2476.547335127201,-0.19474917313804013,signal
DHUNINV,52,2020-07-07,244.8,2020-07-14,205.1,,-2115.5996223232014,-0.16619529461437918,signal
ELECTCAST,752,2020-07-07,16.95,2020-07-14,15.65,,-1028.867193468799,-0.08071825719174035,signal
GHCL,74,2020-07-07,171.25,2020-07-14,151.8,,-1490.2699608699986,-0.11759873433576631,signal
KCP,217,2020-07-07,58.7,2020-07-14,52.6,,-1374.9330056868002,-0.10794032027938671,signal
RSYSTEMS,117,2020-07-07,108.3,2020-07-14,99.75,,-1051.3143299412004,-0.08296946042105266,signal
SPIC,535,2020-07-07,23.8,2020-07-14,21.1,,-1495.7132974359993,-0.11746747015126045,signal
TERASOFT,361,2020-07-07,35.25,2020-07-14,27.15,,-2975.282126223001,-0.23380932604255325,signal
WELINV,58,2020-07-07,218.0,2020-07-14,222.95,,236.2446687519987,0.01868433001834852,signal
ANDHRSUGAR,212,2020-07-14,58.37,2020-07-21,59.11,,107.10886387152095,0.008655653417166431,signal
APOLLO,988,2020-07-14,12.525,2020-07-21,11.375,,-1185.972181872401,-0.09583845926546915,signal
BFINVEST,35,2020-07-14,351.7464188823,2020-07-21,302.342457949,,-1778.6551086750314,-0.14447543645844463,signal
BIGBLOC,366,2019-12-05,38.8,2020-07-21,38.95,,-2.2169240735984204,-0.0001561126185565898,signal
DYNPRO,65,2020-07-14,190.3,2020-07-21,192.35,,83.49873300599938,0.006750372529689914,signal
INSPIRISYS,343,2020-07-14,36.0,2020-07-21,30.85,,-1816.1147920159983,-0.1470776475555554,signal
RPGLIFE,41,2020-07-14,299.25,2020-07-21,307.4,,284.80194772899995,0.02321266155054302,signal
THYROCARE,64,2020-07-14,190.8163362702,2020-07-21,199.3716470876,,498.4211173003714,0.040813224433732816,signal
ZENTEC,208,2020-07-14,59.4166737572,2020-07-21,52.2826818619,,-1533.5780144849723,-0.12408926244532496,signal
ASAHISONG,53,2020-07-21,230.3,2020-07-28,214.05,,-910.3432527427995,-0.07458223094919665,signal
BALAJITELE,143,2020-07-21,85.8,2020-07-28,82.35,,-542.6986555847998,-0.04423188220979019,signal
BIRLAMONEY,355,2017-04-10,57.25,2020-07-28,35.8,,-7696.493992285003,-0.37869458108296955,signal
BPCL,67,2020-07-21,181.2118462347,2020-07-28,180.1578350653,,-119.45174639187098,-0.009838550423114876,signal
JMA,469,2020-07-21,26.15,2020-07-28,24.1,,-1010.7783440201965,-0.0824159734531546,signal
MAHABANK,1164,2020-07-21,10.5433123011,2020-07-28,10.1462838044,,-511.50195443635675,-0.041678995766246035,signal
MATRIMONY,26,2020-07-21,466.05,2020-07-28,561.1,,2422.5631046084,0.19992598224096125,signal
RAMCOIND,67,2020-07-14,184.05,2020-07-28,174.45,,-692.7978241842011,-0.05618183120130408,signal
SAGCEM,133,2020-07-21,91.95,2020-07-28,93.0,,90.46242919979886,0.007397157592169564,signal
SFL,16,2020-07-21,745.05,2020-07-28,717.1,,-495.14655431359824,-0.041536352787866444,signal
ADVENZYMES,70,2020-07-28,172.2,2020-08-04,208.6,,2499.517703031999,0.20736002182113814,signal
DPSCLTD,1323,2020-07-28,9.2,2020-08-04,12.5,,4316.9447050128,0.3546735601739131,signal
GROBTEA,28,2019-11-28,508.3,2020-08-04,427.1,,-2330.8440221807978,-0.16377027220853813,signal
LINCOLN,63,2020-07-28,191.5,2020-08-04,212.1,,1249.2754710659992,0.10354970956657956,signal
NDGL,19,2020-07-28,620.85,2020-08-04,588.8,,-656.3952005458013,-0.05564486722751079,signal
NUCLEUS,38,2020-07-28,317.3,2020-08-04,317.95,,-23.7959720807994,-0.001973557490072437,signal
SUNFLAG,295,2020-07-28,41.25,2020-08-04,39.45,,-579.9438320249992,-0.04765845563636357,signal
THANGAMAYL,69,2020-07-28,175.975,2020-08-04,167.025,,-666.3873471392999,-0.05488158908765449,signal
THYROCARE,51,2020-07-28,237.6895680372,2020-08-04,220.5295888399,,-923.9154138766808,-0.07621701136059376,signal
ERIS,25,2020-08-04,491.1799175573,2020-08-11,522.326271073,,729.2695674683036,0.05938920069004887,signal
HESTERBIO,8,2020-08-04,1453.8,2020-08-11,1455.55,,-32.778538796799694,-0.0028183500822671357,signal
MAANALU,198,2020-08-04,62.25,2020-08-11,59.3,,-633.6742949460004,-0.05141165023293176,signal
MAITHANALL,25,2020-08-04,491.0,2020-08-11,510.15,,429.3788206999998,0.03497994465987778,signal
NEULANDLAB,15,2020-08-04,795.795922207,2020-08-11,813.3018365148,,214.57724843188043,0.017975902484880645,signal
SHANTIGEAR,130,2020-08-04,94.9,2020-08-11,89.15,,-797.1205490039993,-0.06461218683667012,signal
VAIBHAVGBL,39,2020-08-04,313.9316939437,2020-08-11,380.2359757415,,2536.6231660786616,0.20718398587275824,signal
VIDHIING,149,2020-08-04,82.35,2020-08-11,90.1,,1105.3983278462001,0.09008841194656954,signal
VISHNU,407,2020-08-04,30.27,2020-08-11,38.3,,3218.658268990119,0.2612570622781631,signal
ZENTEC,205,2020-07-28,59.366785702,2020-08-11,75.630291701,,3285.069101658266,0.2699274878313383,signal
ASTRON,276,2020-08-11,45.9,2020-08-18,42.75,,-920.3534702927991,-0.07264954298039208,signal
CREST,140,2020-08-11,90.45,2020-08-18,80.0,,-1513.9317509960001,-0.11955553589165285,signal
ESSARSHPNG,1307,2020-08-11,9.7,2020-08-18,10.7,,1256.0083198331995,0.0990706915051546,signal
KANORICHEM,332,2020-08-11,38.1,2020-08-18,39.3,,347.52375387359825,0.027473970992125844,signal
LAOPALA,61,2020-08-11,205.1,2020-08-18,199.15,,-413.2707952212004,-0.033032330907849856,signal
NAGREEKEXP,1369,2020-08-11,9.2658784713,2020-08-18,8.276051691,,-1406.0930494862005,-0.11084701781419844,signal
RSYSTEMS,110,2020-08-11,115.3,2020-08-18,106.3,,-1041.0121928360004,-0.08207933397745017,signal
SALZERELEC,120,2020-08-11,105.65,2020-08-18,105.35,,-86.99208237600033,-0.006861656600094678,signal
TVTODAY,56,2020-08-11,223.85,2020-08-18,227.0,,125.98066352480055,0.010049831162832297,signal
WSTCSTPAPR,66,2020-08-11,191.1,2020-08-18,191.3,,-37.52903755919942,-0.0029755195248560504,signal
AUTOIND,288,2020-08-18,35.55,2020-08-25,33.65,,-588.3797867328012,-0.05746794291420547,signal
BIL,63,2020-08-18,161.65,2020-08-25,193.55,,1968.7392161766002,0.19331783995174762,signal
FIEMIND,35,2020-08-18,285.85,2020-08-25,300.15,,460.25997506299973,0.04600414553716982,signal
JOCIL,48,2020-08-18,210.1,2020-08-25,204.5,,-309.36199340159874,-0.030676066297953233,signal
MANINFRA,369,2020-08-18,27.75,2020-08-25,28.4,,198.6647834430005,0.01940133142342347,signal
MENONBE,223,2020-08-18,45.85,2020-08-25,47.25,,271.0759192413989,0.026512259145038054,signal
PARACABLES,1199,2020-08-18,8.55,2020-08-25,8.8,,258.5177249665994,0.025217674081871286,signal
PRAKASHSTL,10796,2020-08-18,0.95,2020-08-25,0.85,,-1120.8513799703978,-0.10928524989473665,signal
SHALPAINTS,131,2020-08-18,78.2,2020-08-25,73.85,,-611.0531148664013,-0.05964869046547327,signal
ALLCARGO,79,2020-08-25,130.6,2020-09-01,115.05,,-1269.9475320008005,-0.12308794192343038,signal
MFSL,16,2020-08-25,619.85,2020-09-01,603.25,,-305.4894996191997,-0.030802764743405632,signal
MUNJALSHOW,75,2020-08-18,135.9,2020-09-01,138.3,,139.00482729000032,0.013637952150110407,signal
PSPPROJECT,22,2020-08-25,466.75,2020-09-01,431.5,,-816.8008517020007,-0.07954432017354052,signal
RAJTV,252,2020-08-25,41.35,2020-09-01,36.55,,-1251.511003058402,-0.12010431690931093,signal
RALLIS,32,2020-08-25,325.3,2020-09-01,297.55,,-929.8683688832007,-0.08932796350322784,signal
REMSONSIND,461,2020-08-25,22.62,2020-09-01,18.19,,-2084.1716513994397,-0.19986647749955788,signal
SILINV,65,2020-08-25,159.8,2020-09-01,138.15,,-1449.0274696039996,-0.1395039443153942,signal
TCIEXP,12,2020-08-25,809.55,2020-09-01,770.25,,-510.6730149431987,-0.05256758023420406,signal
VIVIMEDLAB,493,2020-08-25,21.15,2020-09-01,21.05,,-91.23815217939955,-0.008750224387706814,signal
ADANIGREEN,21,2020-09-01,494.65,2020-09-08,564.4,,1422.9699160361997,0.13698670209683614,signal
AHLEAST,96,2020-09-01,108.6666666667,2020-09-08,103.3333333333,,-553.9584637504122,-0.053101846601825375,signal
ASIANTILES,39,2020-09-01,265.6,2020-09-08,280.05,,521.8875622271989,0.0503830284819276,signal
BIOCON,26,2020-09-01,400.7847115925,2020-09-08,411.1170175902,,226.7281384025191,0.021758097959454922,signal
CGPOWER,498,2020-09-01,21.0410616788,2020-09-08,22.8685717307,,867.9547210929977,0.08283236809320522,signal
PITTIENG,306,2020-09-01,34.15,2020-09-08,32.85,,-439.83045919079996,-0.04208944192679356,signal
SOLARINDS,9,2020-09-01,1100.0,2020-09-08,994.25,,-991.5687108000002,-0.10015845563636365,signal
TIIL,33,2020-09-01,309.3,2020-09-08,335.65,,828.4969091652001,0.08117027786744263,signal
TIMKEN,9,2020-09-01,1091.1560441326,2020-09-08,1169.0816433355,,661.8318228633834,0.0673935406420259,signal
VARDHACRLC,302,2020-09-01,34.6,2020-09-08,30.2,,-1370.8276437264012,-0.13118972205780358,signal
AMBER,5,2020-09-08,1879.6,2020-09-15,2065.1,,889.7003793839995,0.09466911889593525,signal
ASTRAZEN,2,2020-09-08,4231.05,2020-09-15,4350.2,,204.2646552867991,0.024138766415759575,signal
CENTENKA,58,2020-09-08,182.95,2020-09-15,182.5,,-68.77882042119927,-0.0064817804394642665,signal
CLEDUCATE,170,2020-09-08,62.5,2020-09-15,70.25,,1274.7652725000007,0.11997790800000006,signal
CYBERTECH,160,2020-09-08,66.45,2020-09-15,62.45,,-682.7628821439994,-0.06421772781640325,signal
DIXON,5,2020-09-08,1920.0855368363,2020-09-15,2000.139911593,,361.65807039837455,0.037671037405372455,signal
ONWARDTEC,172,2020-09-08,61.7125363683,2020-09-15,65.1166951908,,542.8225956718179,0.051139452522882864,signal
PFIZER,2,2020-09-08,4779.1827528545,2020-09-15,4765.5349721151,,-65.74018691238962,-0.006877764495731457,signal
SANDHAR,44,2020-09-08,241.45,2020-09-15,253.4,,483.07009901040146,0.04547055658148699,signal
VMART,22,2020-09-08,468.375,2020-09-15,528.9375,,1290.9303585090001,0.12528135075420338,signal
BSE,180,2020-09-15,61.0962491098,2020-09-22,56.5734991117,,-858.327251917417,-0.07804873134363434,signal
CROMPTON,41,2020-09-15,266.9625035188,2020-09-22,257.1466389627,,-446.47410453791963,-0.040790793322164245,signal
DATAMATICS,135,2020-09-15,81.4,2020-09-22,77.4,,-584.1987689880007,-0.0531621411400492,signal
JBCHEPHARM,25,2020-09-15,426.2808635176,2020-09-22,474.5162211311,,1163.02041906482,0.10913184415249286,signal
KOKUYOCMLN,166,2020-09-15,66.15,2020-09-22,56.85,,-1587.9661900428018,-0.14461166116099788,signal
MAHESHWARI,52,2020-09-15,210.85,2020-09-22,166.05,,-2373.6990211063985,-0.21649541426701435,signal
MUKANDLTD,257,2020-09-15,42.75,2020-09-22,44.65,,444.110280719,0.04042235244444444,signal
PGEL,1602,2020-09-15,6.879722916,2020-09-22,6.9496692637,,67.72530165413627,0.006144937770534259,signal
TATAINVEST,124,2020-09-15,88.4994496182,2020-09-22,84.1787777596,,-579.9014735773089,-0.052843546565424386,signal
BROOKS,312,2020-05-04,36.9,2020-09-29,68.6,,9844.094459222397,0.8550564987859076,signal
DYNPRO,42,2020-09-22,258.15,2020-09-29,244.6,,-612.7087280916003,-0.056510955064110045,signal
FLUOROCHEM,21,2020-09-22,509.8486261597,2020-09-29,496.0029762552,,-333.8224676847458,-0.03117848547464496,signal
INDSWFTLAB,244,2020-09-22,45.05,2020-09-29,49.65,,1078.188360317601,0.0980866760355162,signal
NUCLEUS,16,2020-09-22,670.4,2020-09-29,682.5,,150.4574323712004,0.014026834014319848,signal
OSWALAGRO,1108,2020-09-22,9.95,2020-09-29,9.4,,-653.7419554631979,-0.05929847390954755,signal
SAKSOFT,35,2020-09-15,310.0,2020-09-29,380.4,,2420.3603017999994,0.22307468219354834,signal
VIDHIING,99,2020-09-22,110.95,2020-09-29,109.55,,-182.7788596326027,-0.016640388529968696,signal
AUSOMENT,203,2020-09-29,54.45,2020-10-07,44.05,,-2155.6575906082,-0.19502301027364552,signal
DLINKINDIA,102,2020-09-29,107.7,2020-10-07,105.6,,-258.3842894568006,-0.02352069924233989,signal
GLFL,4413,2020-09-22,2.5,2020-10-07,2.3,,-926.9737299900007,-0.08402209200000006,signal
INFOBEAN,285,2020-09-29,38.8,2020-10-07,46.5875,,2174.961206664,0.19668667088659797,signal
KAJARIACER,21,2020-09-29,525.3100251939,2020-10-07,511.8012319142,,-328.05440912059566,-0.029737940987869003,signal
KANORICHEM,265,2020-09-29,41.8,2020-10-07,38.35,,-958.8027130840001,-0.08655797716746412,signal
MAANALU,163,2020-09-29,67.75,2020-10-07,71.2,,517.9330325210012,0.04690041722509236,signal
PERSISTENT,17,2020-09-29,647.2970992867,2020-10-07,611.8783148636,,-646.3786394319923,-0.05874006379707794,signal
PFOCUS,268,2020-09-29,41.35,2020-10-07,39.55,,-526.972019125602,-0.04755292634099171,signal
TIRUMALCHM,140,2020-09-29,78.75,2020-10-07,75.0,,-569.3435642999993,-0.05164113961904756,signal
BANG,597,2020-10-07,18.5,2020-10-14,20.35,,1060.0280049060002,0.09597790800000001,signal
BANSWRAS,250,2020-10-07,44.075,2020-10-14,37.45,,-1700.5684262249997,-0.1543340602359614,signal
CORDSCABLE,249,2020-10-07,44.35,2020-10-14,40.45,,-1015.5165652697979,-0.09195895783990962,signal
ESTER,127,2020-10-07,86.5,2020-10-14,95.75,,1130.5653083340003,0.10291432418497112,signal
GTPL,107,2020-10-07,102.9,2020-10-14,127.2,,2555.815560452398,0.23212951149854208,signal
KOKUYOCMLN,170,2020-10-07,64.85,2020-10-14,61.5,,-613.8415532539984,-0.05567976354973001,signal
SMARTLINK,146,2020-10-07,75.5,2020-10-14,73.0,,-409.3355201159993,-0.03713467478145689,signal
SPLIL,348,2020-10-07,31.75,2020-10-14,29.1,,-966.6400945079986,-0.08748665892913372,signal
THYROCARE,31,2020-10-07,349.1553964758,2020-10-14,345.716819628,,-150.13027121638515,-0.013870362662596752,signal
URJA,3158,2020-10-07,3.5,2020-10-14,3.15,,-1149.7561828760008,-0.10402209200000008,signal
APOLSINHOT,17,2020-10-14,628.15,2020-10-21,547.2,,-1419.1001105265987,-0.13289258471670767,signal
BALPHARMA,183,2020-10-14,59.75,2020-10-21,66.8,,1246.1714405490002,0.1139695397991632,signal
BANARBEADS,167,2020-10-14,65.25,2020-10-21,61.8,,-619.9777310009995,-0.05689565521839076,signal
BFUTILITIE,41,2020-10-14,262.2,2020-10-21,248.6,,-600.8382934183992,-0.05589089444088475,signal
CYBERTECH,117,2020-10-14,93.15,2020-10-21,81.9,,-1360.0849707666002,-0.1247950388599034,signal
DEN,125,2020-10-14,87.1,2020-10-21,73.05,,-1800.0405266500002,-0.16533093241331803,signal
DSSL,239,2020-10-14,45.75,2020-10-21,40.6,,-1274.8285594509998,-0.11659039801092895,signal
JSL,201,2020-10-14,54.2879893598,2020-10-21,58.5284680928,,808.4476165052711,0.07408871635754892,signal
OFSS,4,2020-10-14,2377.019747257,2020-10-21,2442.7175069239,,224.54867023046427,0.023616618087584865,signal
QUICKHEAL,61,2020-10-14,177.95,2020-10-21,168.9,,-595.7096075554,-0.05487907429839843,signal
BRIGADE,81,2020-10-21,133.7854627251,2020-10-28,132.9721772374,,-109.46201709047637,-0.010101119355693494,signal
BSL,265,2020-10-21,41.35,2020-10-28,33.2,,-2203.8230786130007,-0.2011200363772673,signal
ESTER,96,2020-10-21,113.5,2020-10-28,113.6,,-34.22471443200084,-0.00314103473127761,signal
GREENLAM,14,2020-10-21,741.1542542929,2020-10-28,748.9921377581,,67.99650015539737,0.0065531471216830565,signal
KOLTEPATIL,60,2020-10-21,180.25,2020-10-28,171.75,,-553.4989249800001,-0.05117881876837726,signal
NEWGEN,89,2020-10-21,123.025,2020-10-28,127.3,,336.4362097212979,0.03072694274903456,signal
OBEROIRLTY,23,2020-10-21,462.058642578,2020-10-28,428.4748203762,,-815.1720851478076,-0.07670512204662595,signal
SUNFLAG,232,2020-10-21,47.1,2020-10-28,43.05,,-983.5502037024016,-0.09000935314649695,signal
TTML,2331,2020-10-21,4.7,2020-10-28,6.8,,4851.035166675598,0.44278641863829765,signal
VISHWARAJ,477,2020-10-21,22.94,2020-10-28,22.76,,-129.87125905896028,-0.011868648233653032,signal
APCOTEXIND,71,2020-10-28,160.75,2020-11-04,149.1,,-873.0551415190002,-0.0764948758258165,signal
APLAPOLLO,37,2020-10-28,308.7163309128,2020-11-04,318.7033998965,,323.5791894580507,0.028328217924229133,signal
AROGRANITE,383,2020-10-28,30.15,2020-11-04,29.05,,-467.74490626539955,-0.040506337439469284,signal
DTIL,58,2020-10-28,197.9666666667,2020-11-04,189.9,,-514.048595152075,-0.04476969260632421,signal
FINPIPE,105,2020-10-28,109.24,2020-11-04,109.77,,9.51580034160179,0.0008296106730137042,signal
GREENPOWER,5375,2020-10-28,2.15,2020-11-04,2.05,,-583.9803006750026,-0.05053371990697697,signal
KPRMILL,81,2020-10-28,141.2895931495,2020-11-04,143.9982079796,,173.36714211262006,0.015148568554128492,signal
NAHARPOLY,134,2020-10-28,86.1,2020-11-04,74.85,,-1553.9044842408002,-0.13468411290592336,signal
ORIENTBELL,85,2020-10-28,134.55,2020-11-04,125.1,,-849.2496606810018,-0.07425620571237473,signal
PRAJIND,148,2020-10-28,77.95,2020-11-04,72.95,,-786.4012665671999,-0.06816577384733802,signal
EVERESTIND,49,2020-11-04,233.8,2020-11-11,236.5,,86.2221096295998,0.007526239907613327,signal
FCL,3442,2020-11-04,3.37,2020-11-11,3.52,,469.64558296231917,0.04048829375667648,signal
GALLANTT,350,2020-11-04,33.0881346014,2020-11-11,32.2435425771,,-342.18644102132566,-0.029547617523710434,signal
GULPOLY,159,2020-11-04,72.75,2020-11-11,73.35,,48.87545631300054,0.004225330680412418,signal
INDORAMA,468,2020-11-04,24.75,2020-11-11,23.55,,-608.1878916360001,-0.0525069404848485,signal
NAVINFLUOR,4,2020-11-04,2385.8742380394,2020-11-11,2394.6216660268,,-3.395110793697313,-0.00035575123151579613,signal
SAFARI,50,2020-11-04,231.65,2020-11-11,228.2,,-219.08588059000067,-0.01891524978113539,signal
SALONA,151,2020-11-04,76.65,2020-11-11,63.2,,-2077.5022961218,-0.17949502089758643,signal
SAREGAMA,180,2020-11-04,64.1177157173,2020-11-11,70.0865471112,,1027.9699276419324,0.08906967409187153,signal
CELEBRITY,1740,2020-11-11,6.25,2020-11-18,5.0,,-2218.740250499999,-0.2040220919999999,signal
EVEREADY,72,2020-11-11,149.6,2020-11-18,172.5,,1605.477242649602,0.14905277431016062,signal
GILLETTE,2,2020-11-11,5204.8064849186,2020-11-18,5550.4277026448,,649.37401440332,0.06238214775947388,signal
HINDCOMPOS,49,2020-11-11,220.4,2020-11-18,221.95,,32.51301523679831,0.0030105758765878654,signal
NAGREEKEXP,1157,2020-11-11,9.403354413,2020-11-18,8.6334891394,,-934.4931996924515,-0.08589343703147877,signal
SALZERELEC,101,2020-11-11,107.45,2020-11-18,109.05,,117.95044767459876,0.010868554812470801,signal
TDPOWERSYS,483,2020-11-11,22.49,2020-11-18,25.57,,1443.9493418943603,0.1329276634468653,signal
TTKHLTCARE,22,2020-11-11,473.2,2020-11-18,469.6,,-121.07158655679814,-0.01162986883854589,signal
VSTTILLERS,5,2020-11-11,1913.65,2020-11-18,1964.4,,215.2656182209994,0.02249790904512313,signal
APEX,37,2020-11-18,304.95,2020-11-25,280.9,,-935.2318673498012,-0.08288747976848675,signal
ARIHANT,681,2020-11-18,16.65,2020-11-25,16.3,,-283.9550934557992,-0.02504311302102095,signal
AROGRANITE,312,2020-11-18,36.3,2020-11-25,34.75,,-529.1526051551991,-0.046721816517906266,signal
BYKE,813,2020-11-18,13.95,2020-11-25,13.9,,-86.26595310419725,-0.007606321390680762,signal
HATSUN,11,2020-11-18,952.55,2020-11-25,911.65,,-492.04368108060044,-0.04695947061529583,signal
JAGSNPHARM,410,2020-11-18,27.66,2020-11-25,25.46,,-947.6129365352008,-0.08355932988864793,signal
MMFL,34,2020-11-18,332.85,2020-11-25,360.95,,909.8823870451979,0.08040032049812208,signal
PRECWIRE,509,2020-11-18,22.2666666667,2020-11-25,19.8733333333,,-1263.7919848708043,-0.11150712194295309,signal
ALPHAGEO,65,2020-11-18,173.5,2020-12-03,220.0,,2977.14085747,0.2639894353775216,signal
GANDHITUBE,46,2020-11-25,240.0,2020-12-03,234.3,,-306.60389567999846,-0.02777209199999986,signal
IOB,991,2020-11-25,11.15,2020-12-03,11.05,,-143.54270886779886,-0.01299070186547075,signal
JAYNECOIND,2947,2020-11-25,3.75,2020-12-03,4.3,,1576.400855785001,0.14264457466666677,signal
JINDRILL,119,2020-11-25,92.35,2020-12-03,99.2,,770.948616652202,0.07015224476231745,signal
KEYFINSERV,99,2020-11-25,111.45,2020-12-03,90.25,,-2143.1779531866014,-0.19424192151996422,signal
PURVA,144,2020-11-25,76.25,2020-12-03,76.45,,-15.36257015999945,-0.0013991411803278187,signal
RELIGARE,183,2020-11-25,60.2,2020-12-03,67.1,,1218.390221272799,0.11059584819933545,signal
SANGAMIND,199,2020-11-25,55.45,2020-12-03,55.25,,-84.18197527860139,-0.00762894502073953,signal
TPLPLASTEH,762,2020-11-25,14.496449645,2020-12-03,15.4765476548,,702.4054702086851,0.06358742852408553,signal
ADFFOODS,112,2020-12-03,100.24,2020-12-10,116.13,,1734.5244557670394,0.15449746107262566,signal
BALMLAWRIE,92,2020-12-03,121.35,2020-12-10,114.6,,-665.9034395064009,-0.05964631944128562,signal
BANG,496,2020-12-03,22.65,2020-12-10,24.25,,748.4142096352007,0.06661808460044157,signal
BYKE,648,2020-12-03,17.35,2020-12-10,19.35,,1250.780424062399,0.11125168321613824,signal
CORDSCABLE,244,2020-12-03,46.0,2020-12-10,45.8,,-93.94396060800136,-0.008369918086956644,signal
SHIVAMILLS,401,2020-12-03,28.05,2020-12-10,27.65,,-205.64069192060197,-0.018282341554367375,signal
SMARTLINK,106,2020-12-03,105.3,2020-12-10,88.6,,-1815.0937864856005,-0.16261658392782533,signal
SUDARSCHEM,23,2020-12-03,485.75,2020-12-10,492.45,,109.16418265300126,0.009771011448275975,signal
VINDHYATEL,12,2020-12-03,884.9,2020-12-10,855.3,,-397.9097905296003,-0.037472199356763505,signal
VINYLINDIA,85,2020-12-03,131.15,2020-12-10,120.2,,-975.5872760929997,-0.08751427652154019,signal
CENTUM,31,2020-12-10,401.2,2020-12-17,399.75,,-94.97356262239919,-0.007636249527417682,signal
ENIL,76,2020-12-10,164.6,2020-12-17,168.25,,227.0852379167991,0.01815287762332921,signal
IRCTC,44,2020-12-10,279.0407118675,2020-12-17,273.681747241,,-285.1768498205711,-0.023227048117818016,signal
LAMBODHARA,302,2020-12-10,41.45,2020-12-17,50.05,,2546.851854553197,0.20345679822919152,signal
LUMAXTECH,101,2020-12-10,123.65,2020-12-17,129.55,,545.6695007441995,0.043693233515568086,signal
SCHAND,171,2020-12-10,73.05,2020-12-17,73.0,,-58.79216332259966,-0.004706554696782998,signal
TRITURBINE,150,2020-12-10,83.2419961947,2020-12-17,81.0118670014,,-384.74042403880776,-0.03081300638513553,signal
VARDMNPOLY,11210,2020-12-10,1.12,2020-12-17,1.44,,3536.701830521599,0.2816921937142856,signal
AMDIND,609,2020-12-17,21.6,2020-12-24,19.0,,-1636.3082070048022,-0.12439246237037052,signal
CEMPRO,208,2020-12-17,63.1269005711,2020-12-24,57.7046530043,,-1180.639151862937,-0.08991649704358208,signal
INDIANCARD,98,2020-12-17,133.5,2020-12-24,129.9,,-405.42102963599973,-0.03098838413483144,signal
MADHAV,315,2020-12-17,41.75,2020-12-24,37.05,,-1533.3955374149991,-0.11659694229940114,signal
ORICONENT,580,2020-12-17,22.65,2020-12-24,21.6,,-661.8382226039994,-0.050379707894039685,signal
RKDL,1174,2020-12-17,11.2,2020-12-24,9.3,,-2283.4856832895985,-0.17366494914285704,signal
RML,47,2020-12-17,275.55,2020-12-24,248.85,,-1306.9895101782022,-0.10091920686118688,signal
RUBYMILLS,60,2020-12-17,216.25,2020-12-24,193.05,,-1444.1866437000008,-0.11130532899421972,signal
SURANAT&P,2685,2020-12-17,4.9,2020-12-24,4.9,,-52.91665339800056,-0.004022092000000042,signal
VIPULLTD,643,2020-12-17,20.45,2020-12-24,20.95,,268.61210455979926,0.02042778575061119,signal
ASAHIINDIA,47,2020-12-24,272.1532863154,2021-01-01,277.2411959936,,187.6843537592449,0.014672922662816152,signal
ASPINWALL,79,2020-12-24,163.1,2021-01-01,169.05,,418.22574678920137,0.03245859469527908,signal
