ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANIKINDS,316,2017-09-25,63.95,2017-10-03,73.75,,3015.520760445601,0.1492226304394058,signal
GENESYS,65,2017-09-25,307.75,2017-10-03,318.4,,611.7930771550018,0.03058391937286768,signal
NUCLEUS,64,2017-09-25,311.6,2017-10-03,308.8,,-259.41016750080234,-0.013007971332477651,signal
OBEROIRLTY,49,2017-09-25,409.2692851665,2017-10-03,408.2954141727,,-128.37949586418108,-0.006401627990353658,signal
SOMANYCERA,24,2017-09-25,826.3,2017-10-03,853.55,,574.2370891296014,0.0289562451656784,signal
TVTODAY,62,2017-09-18,324.45,2017-10-03,366.95,,2554.0919995371987,0.12696881568993676,signal
ORIENTLTD,136,2017-10-03,148.25,2017-10-04,135.9,,-1760.6934189040003,-0.08732731965598653,exit_model_urgent
TARMAT,348,2017-10-03,57.8,2017-10-04,53.8,,-1472.9019673248004,-0.07322624424913497,exit_model_urgent
20MICRONS,458,2017-10-03,44.0,2017-10-10,42.95,,-561.9531979839994,-0.027885728363636335,signal
CALSOFT,931,2017-10-03,21.65,2017-10-10,27.45,,5318.730110334203,0.26387629137182467,signal
ELECTHERM,85,2017-10-03,236.1,2017-10-10,234.0,,-259.21735330199954,-0.012916628213468846,signal
ESABINDIA,24,2017-10-03,819.9,2017-10-10,931.0,,2587.254882460802,0.13148223779631674,signal
GMBREW,42,2017-10-03,476.1,2017-10-10,562.55,,3550.4734439495987,0.17755740810501988,signal
RAMKY,185,2017-10-03,108.45,2017-10-10,136.4,,5090.053762681,0.2537003607431996,signal
SMARTLINK,196,2017-10-03,102.55,2017-10-10,107.1,,810.956755218398,0.04034650868259376,signal
TAJGVK,107,2017-10-03,188.25,2017-10-10,180.25,,-937.0159936329983,-0.04651877194687906,signal
GENUSPAPER,2415,2017-10-10,8.45,2017-10-11,7.65,,-2014.0778259209983,-0.09869664821301767,exit_model_urgent
JINDALPHOT,217,2017-10-10,93.95,2017-10-11,84.5,,-2132.6489929178024,-0.10460750977541257,exit_model_urgent
MALUPAPER,631,2017-10-10,32.3,2017-10-11,27.9,,-2858.3754636796,-0.1402450022167183,exit_model_urgent
SICAGEN,496,2017-10-10,41.1,2017-10-11,38.35,,-1445.9927586751983,-0.07093206766909967,exit_model_urgent
TEXMOPIPES,809,2017-10-10,25.2,2017-10-11,23.6,,-1376.3975851855976,-0.06751415549206337,exit_model_urgent
ALMONDZ,4397,2017-10-10,4.6416666667,2017-10-17,4.4916666667,,-741.6385179828249,-0.03633807045578239,signal
IVC,1287,2017-10-10,15.85,2017-10-17,15.35,,-725.5464536034015,-0.03556783332492121,signal
KKCL,58,2017-10-10,347.82,2017-10-17,373.05,,1382.2000857124804,0.06851542740658963,signal
LUMAXIND,14,2017-10-10,1450.15,2017-10-17,1538.7,,1158.0430860067972,0.057040556691514525,signal
NDL,3402,2017-10-10,5.99940006,2017-10-17,5.8660800587,,-535.6453772533969,-0.026244314216666006,signal
ARIES,81,2017-10-17,247.9,2017-10-18,231.35,,-1421.3132051508037,-0.07078288264138784,exit_model_urgent
ONELIFECAP,573,2017-10-17,35.25,2017-10-18,32.6,,-1599.6892197390007,-0.07919939696453904,exit_model_urgent
CALSOFT,589,2017-10-17,34.3,2017-10-19,31.0,,-2024.9571180483981,-0.10023200453644307,exit_model_urgent
KAYA,21,2017-10-17,959.35,2017-10-23,902.4,,-1276.9804731642034,-0.06338520243936015,exit_model_urgent
BIRLACABLE,331,2017-10-17,61.05,2017-10-24,55.4,,-1951.4266251946028,-0.09656918454709269,exit_model_urgent
PFOCUS,187,2017-10-17,107.6,2017-10-24,101.55,,-1212.2793175504012,-0.06024885779925656,exit_model_urgent
PODDARMENT,61,2017-10-17,326.5,2017-10-25,320.45,,-449.15599531800035,-0.022551954174578885,signal
SASKEN,35,2017-10-17,572.45,2017-10-25,539.3,,-1240.8356297889986,-0.06193107968451386,signal
SEAMECLTD,117,2017-10-17,172.6,2017-10-25,171.7,,-186.52293026640473,-0.00923646048203963,signal
SURANAT&P,3965,2017-10-17,5.1,2017-10-25,6.55,,5667.917266622,0.2802916334901961,signal
CANBK,270,2017-10-25,74.4559674066,2017-10-27,68.4050448452,,-1714.6056543097548,-0.08529056210604596,exit_model_urgent
INDIANB,65,2017-10-25,305.4785668138,2017-10-27,286.1060721274,,-1339.07524309996,-0.06743896241568519,exit_model_urgent
PSB,371,2017-10-25,54.1,2017-10-27,50.05,,-1583.2778107412014,-0.07888345983733833,exit_model_urgent
IITL,176,2017-10-25,113.9,2017-10-30,151.2,,6484.171534931196,0.32345815382967497,exit_model_urgent
IOB,747,2017-10-25,26.9,2017-10-31,25.25,,-1313.3711232755995,-0.06536038196282526,exit_model_urgent
SBIN,68,2017-10-25,294.4531189861,2017-10-31,277.1430094981,,-1257.621037512934,-0.06280941117530524,exit_model_urgent
ASTRAZEN,20,2017-10-25,993.45,2017-11-01,1066.25,,1376.0850540520005,0.06925789189450905,signal
BANKINDIA,117,2017-10-25,171.4586822434,2017-11-01,176.5978947351,,520.6020180096384,0.02595138280137783,signal
PNB,106,2017-10-25,188.5840990232,2017-11-01,185.6440351186,,-392.04804906449135,-0.019612292445469668,signal
BAGFILMS,3326,2017-11-01,6.05,2017-11-02,5.35,,-2409.1337418516014,-0.11972457133884305,exit_model_urgent
IVP,102,2017-11-01,195.95,2017-11-06,183.75,,-1324.7891505947991,-0.06628287281143146,exit_model_urgent
PREMEXPLN,223,2017-11-01,89.89,2017-11-07,84.81,,-1213.4647245232409,-0.06053560852019139,exit_model_urgent
RELAXO,67,2017-11-01,299.0,2017-11-07,282.825,,-1164.299569036004,-0.05811908196655538,exit_model_urgent
BHARATWIRE,200,2017-11-01,100.3,2017-11-08,101.05,,69.31683447999967,0.0034554752981056664,signal
CCCL,2175,2017-11-01,9.25,2017-11-08,8.55,,-1603.4194634250016,-0.07969776767567575,signal
KIRLOSIND,12,2017-11-01,1560.25,2017-11-08,1467.2,,-1191.9056285159968,-0.06365997054510478,signal
PPAP,46,2017-11-01,432.15,2017-11-08,445.65,,541.0452353412002,0.027217061071850065,signal
SANOFI,4,2017-11-01,4472.65,2017-11-08,4451.75,,-155.55763913519695,-0.008694936957687107,signal
STCINDIA,92,2017-11-01,217.2,2017-11-08,252.6,,3176.4289488192044,0.15896133341436489,signal
NAGREEKCAP,693,2017-11-08,28.85,2017-11-09,27.05,,-1327.8138864605971,-0.0664137731091853,exit_model_urgent
BANG,421,2017-11-08,47.45,2017-11-10,43.05,,-1932.7471197334016,-0.09675128061959966,exit_model_urgent
CCHHL,1312,2017-11-08,15.25,2017-11-13,13.7,,-2114.074016736002,-0.10566143626229517,exit_model_urgent
SAKSOFT,79,2017-11-08,251.9,2017-11-13,231.75,,-1671.8900330092038,-0.0840141523414055,exit_model_urgent
TTKHLTCARE,22,2017-11-08,900.45,2017-11-13,844.25,,-1316.0772403108022,-0.06643532982553178,exit_model_urgent
ARVIND,48,2017-11-08,414.1,2017-11-15,411.7,,-195.14631826560435,-0.009817793521371868,signal
GREENPLY,66,2017-11-08,302.15,2017-11-15,303.95,,38.59184354520403,0.0019352139738542482,signal
LTTS,24,2017-11-08,815.1342267985,2017-11-15,877.5043524408,,1418.1979389544213,0.07249306782498155,signal
RANEHOLDIN,10,2017-11-08,1879.15,2017-11-15,1805.4,,-813.0811418179983,-0.0432685598178963,signal
RATNAMANI,33,2017-11-08,596.8,2017-11-15,609.3333333333,,334.3873113141017,0.016978801654993384,signal
AMDIND,368,2017-11-15,53.85,2017-11-16,50.2,,-1422.9049927455962,-0.07180296479480018,exit_model_urgent
MOHITIND,380,2017-11-15,52.25,2017-11-17,47.55,,-1865.8586366599993,-0.09397424511004782,exit_model_urgent
NAHARCAP,124,2017-11-15,160.1,2017-11-20,150.75,,-1239.2481792207982,-0.062423091375390295,exit_model_urgent
AUTOAXLES,18,2017-11-15,1060.1,2017-11-22,1204.45,,2521.551244874401,0.13214430739628344,signal
CONTROLPR,45,2017-11-15,432.0,2017-11-22,491.6,,2603.810531520001,0.133940870962963,signal
HONAUT,1,2017-11-15,17126.3229395359,2017-11-22,16840.6302748417,,-354.5763111787237,-0.0207035866619208,signal
INVENTURE,1351,2017-11-15,14.7,2017-11-22,14.0,,-1025.5775404924025,-0.05164113961904774,signal
PANACEABIO,78,2017-11-15,254.1,2017-11-22,262.55,,579.3829409784012,0.029232532163715134,signal
STERTOOLS,62,2017-11-15,320.15,2017-11-22,381.35,,3714.5642892644028,0.1871383015655163,signal
WINDMACHIN,270,2017-11-15,73.4,2017-11-22,75.4,,460.2901807439994,0.023225864403269722,signal
JMA,363,2017-11-22,54.82,2017-11-27,51.75,,-1194.4482632887193,-0.06002355132141551,exit_model_urgent
MOLDTECH,270,2017-11-22,73.75,2017-11-28,68.5,,-1497.589906950001,-0.07520853267796615,exit_model_urgent
ARVSMART,115,2017-11-22,173.05,2017-11-29,182.8,,1041.2073526310014,0.052320005659636015,signal
COUNCODOS,5699,2017-11-22,3.5,2017-11-29,3.8,,1629.4733419219992,0.08169219371428568,signal
GILLANDERS,244,2017-11-22,81.65,2017-11-29,93.2,,2738.069469920796,0.13743534829393733,signal
KDDL,65,2017-11-22,304.3,2017-11-29,325.7,,1311.445031285999,0.06630324483864602,signal
RELAXO,65,2017-11-22,306.65,2017-11-29,304.775,,-202.04434326699993,-0.010136554742540351,signal
RPGLIFE,46,2017-11-22,433.3,2017-11-29,452.5,,803.0324666744018,0.04028900885391193,signal
SUPERHOUSE,104,2017-11-22,190.9,2017-11-29,184.7,,-724.6530057312011,-0.036499829035096965,signal
TALBROAUTO,412,2017-11-22,48.38,2017-11-29,57.29,,3590.74940988448,0.18014491916163702,signal
RSYSTEMS,403,2017-11-29,49.85,2017-12-01,47.25,,-1128.602018338599,-0.05617856140822463,exit_model_urgent
JPOLYINVST,260,2017-11-29,77.15,2017-12-04,73.1,,-1133.6791434279985,-0.05651723133895002,exit_model_urgent
KANORICHEM,194,2017-11-29,103.3,2017-12-04,95.85,,-1525.9035280984026,-0.07614213072216856,exit_model_urgent
ADFFOODS,301,2017-11-29,66.71,2017-12-05,62.29,,-1411.1824409533183,-0.07027902499355411,exit_model_urgent
ROSSELLIND,156,2017-11-29,128.55,2017-12-05,121.35,,-1203.858228549605,-0.06003142688914843,exit_model_urgent
MADRASFERT,535,2017-11-29,37.55,2017-12-06,42.9,,2781.4491882889997,0.13845460573635152,signal
SETCO,458,2017-11-29,43.85,2017-12-06,49.25,,2392.4231197364024,0.1191250003603194,signal
SHEMAROO,47,2017-11-29,425.15,2017-12-06,416.4,,-491.619643448601,-0.024603063421851163,signal
SHREEPUSHK,72,2017-11-29,276.35,2017-12-06,267.65,,-706.428368942401,-0.03550390853700023,signal
SOBHA,35,2017-11-29,572.2459143708,2017-12-06,556.4444432472,,-633.6083893238247,-0.031635170095934036,signal
MANGALAM,105,2017-12-06,190.1,2017-12-12,180.45,,-1093.5329673660017,-0.054784848443976936,exit_model_urgent
AEGISLOG,84,2017-12-06,238.3618167734,2017-12-13,255.6289720042,,1369.9091342538231,0.06841885288176834,signal
HESTERBIO,14,2017-12-06,1336.75,2017-12-13,1371.55,,411.9285592660017,0.02201119769515625,signal
MALUPAPER,486,2017-12-06,41.15,2017-12-13,48.85,,3661.762584301203,0.18309819961603904,signal
PUNJABCHEM,45,2017-12-06,440.75,2017-12-13,450.5,,358.9768327950005,0.018099292004537745,signal
RANEHOLDIN,9,2017-12-06,2025.4,2017-12-13,2059.85,,236.7328937687962,0.012986893879332268,signal
REMSONSIND,773,2017-12-06,25.9,2017-12-13,25.47,,-412.91509730439793,-0.020624408602316503,signal
WINDMACHIN,208,2017-12-06,96.15,2017-12-13,88.6,,-1650.8386223264024,-0.08254523292563715,signal
BEDMUTHA,614,2017-12-13,32.7,2017-12-14,29.45,,-2076.2547587576046,-0.10341047120489318,exit_model_urgent
TFL,1189,2017-12-13,16.9,2017-12-14,15.25,,-2042.6703188571992,-0.10165522809467452,exit_model_urgent
WEIZMANIND,264,2017-12-13,75.95,2017-12-15,68.6,,-2021.0461622736002,-0.10079628554838711,exit_model_urgent
GPIL,2220,2017-12-13,9.0487682265,2017-12-19,12.9542728548,,8589.423423014076,0.42758412561340237,exit_model_urgent
AVTNPL,369,2017-12-13,54.35,2017-12-20,58.0,,1266.1863416261986,0.06313522170745163,signal
GMBREW,22,2017-12-13,885.35,2017-12-20,941.95,,1166.8588986516006,0.059907427399107725,signal
IMPAL,17,2017-12-13,1117.25,2017-12-20,1117.45,,-72.99259887899825,-0.003843081035578337,signal
KOTARISUG,873,2017-12-13,23.0,2017-12-20,21.35,,-1521.2095852679959,-0.07576122243478241,signal
KRIDHANINF,194,2017-12-13,103.5,2017-12-20,122.7,,3644.0404147320005,0.18148515437681162,signal
MONTECARLO,34,2017-12-13,581.9,2017-12-20,584.0,,-8.17548138319762,-0.0004132244969924902,signal
SHANTIGEAR,116,2017-12-20,174.4,2017-12-26,165.5,,-1113.7685299967998,-0.0550542020917431,exit_model_urgent
MTNL,795,2017-12-20,25.45,2017-12-27,24.1,,-1154.6279819129995,-0.05706727864047149,exit_model_urgent
APOLSINHOT,21,2017-12-20,954.8,2017-12-28,1139.1,,3789.6538377264005,0.18900262521826564,signal
BHARATGEAR,144,2017-12-20,139.6,2017-12-28,136.9333333333,,-464.8537022255987,-0.023124288752865266,signal
COMPUSOFT,1105,2017-12-20,18.3,2017-12-28,18.15,,-247.08273337799983,-0.012218813311475401,signal
DENORA,66,2017-12-20,303.5,2017-12-28,293.4,,-747.1665248520039,-0.03730051045140052,signal
RADAAN,10117,2017-12-20,2.0,2017-12-28,2.2,,1942.0169904720024,0.09597790800000011,signal
SAKSOFT,85,2017-12-20,237.8,2017-12-28,231.3,,-633.7985455960006,-0.03135598602859549,signal
SOLARINDS,17,2017-12-20,1177.0,2017-12-28,1184.5,,47.021961171998555,0.002350040540356767,signal
TPLPLASTEH,326,2017-12-20,61.8811881188,2017-12-28,71.3371337134,,3001.4995267109007,0.14878598880876526,signal
INDOTECH,83,2017-12-28,244.75,2018-01-01,229.45,,-1351.605782411003,-0.0665348601307458,exit_model_urgent
WHEELS,18,2017-12-28,1112.8950895607,2018-01-01,1057.0924970146,,-1085.0176616879035,-0.054163918547304866,exit_model_urgent
ORIENTLTD,89,2017-12-28,226.8,2018-01-02,206.6,,-1878.9867314384028,-0.09308734773192254,exit_model_urgent
WENDT,7,2017-12-28,2879.75,2018-01-02,4046.2,,8084.071663940998,0.4010304299203055,exit_model_urgent
ALICON,28,2017-12-28,707.2,2018-01-04,686.2,,-667.6438569472011,-0.03371666213574666,signal
DREDGECORP,25,2017-12-28,792.45,2018-01-04,884.0,,2209.067329865,0.11150570155164363,signal
INDRAMEDCO,352,2017-12-28,57.6,2018-01-04,64.0,,2171.251280281598,0.10708901911111102,signal
JINDRILL,115,2017-12-28,175.7,2018-01-04,179.55,,361.4816200940004,0.017890258597609583,signal
NAHARPOLY,281,2017-12-28,72.2,2018-01-04,72.25,,-67.5510069144002,-0.003329571224376741,signal
SGL,934,2017-12-28,21.75,2018-01-04,21.7,,-128.40678793400002,-0.006320942574712645,signal
AROGRANITE,212,2018-01-04,96.2,2018-01-05,88.7,,-1672.0281530848006,-0.08198466996257799,exit_model_urgent
MADHAV,243,2018-01-04,84.1,2018-01-05,79.0,,-1321.4966787396006,-0.06466418474673012,exit_model_urgent
SMARTLINK,153,2018-01-04,133.55,2018-01-08,125.35,,-1336.7840091498038,-0.06542231663496835,exit_model_urgent
SPLIL,751,2018-01-04,27.25,2018-01-08,25.35,,-1509.211107256997,-0.07374686264220168,exit_model_urgent
AMBIKCO,12,2018-01-04,1693.55,2018-01-11,1658.35,,-504.1393668792007,-0.024806834109769454,signal
PCBL,2348,2018-01-04,8.7190320193,2018-01-11,10.6669942215,,4491.473828271923,0.21939286941866323,signal
SIMPLEXINF,34,2018-01-04,591.4,2018-01-11,600.1,,214.9253829008012,0.0106887635968888,signal
SJVN,764,2018-01-04,26.7870629109,2018-01-11,26.0912950431,,-613.8800350173951,-0.029996117973444206,signal
SUDARSCHEM,46,2018-01-04,440.85,2018-01-11,446.45,,176.0355941227972,0.008680641356016646,signal
SUPREMEIND,16,2018-01-04,1237.4676235028,2018-01-11,1294.1707337402,,827.614425738404,0.041799801971573125,signal
CUPID,48,2018-01-11,417.65,2018-01-12,387.1,,-1547.0316827423958,-0.07716946420160402,exit_model_urgent
PIONEEREMB,430,2018-01-11,47.5,2018-01-12,44.75,,-1264.6512291,-0.06191682884210526,exit_model_urgent
KAUSHALYA,3895,2018-01-11,5.2494750525,2018-01-15,4.799520048,,-1834.813272459589,-0.0897363777142857,exit_model_urgent
RPGLIFE,35,2018-01-11,581.5,2018-01-15,517.9,,-2307.85962743,-0.11339440498366293,exit_model_urgent
VENKEYS,7,2018-01-11,2731.65,2018-01-15,2579.55,,-1141.608633282598,-0.05970272458470145,exit_model_urgent
JAYAGROGN,45,2018-01-11,454.1,2018-01-16,426.15,,-1339.939438974001,-0.06557241131292671,exit_model_urgent
GOODLUCK,156,2018-01-11,130.35,2018-01-17,123.45,,-1158.1876319831972,-0.05695649936478698,exit_model_urgent
ABBOTINDIA,3,2018-01-11,5204.9247465974,2018-01-18,5241.8589404305,,47.99852294762604,0.003073917189613162,signal
HMVL,76,2018-01-11,266.75,2018-01-18,254.6,,-1004.9398711160029,-0.04957035816682301,signal
SOTL,63,2018-01-11,319.75,2018-01-18,319.64,,-87.95202677099951,-0.004366110764659866,signal
ASIANHOTNR,67,2018-01-18,301.4,2018-01-19,285.25,,-1163.2713214295982,-0.057605370035832694,exit_model_urgent
INDOTHAI,1837,2018-01-18,11.005,2018-01-19,10.14,,-1670.3163559590212,-0.08262272807451164,exit_model_urgent
KHAITANLTD,337,2018-01-18,59.9,2018-01-24,54.75,,-1816.7411557396008,-0.0899987197128548,exit_model_urgent
GESHIP,55,2018-01-18,365.9306164564,2018-01-25,339.9185330074,,-1511.6139529702377,-0.0751068339680153,signal
JKCEMENT,17,2018-01-18,1134.8099325195,2018-01-25,1141.7701266207,,40.73003055157824,0.0021112646985504487,signal
MASTEK,50,2018-01-18,397.7,2018-01-25,481.35,,4102.52070058,0.2063123309318582,signal
NAHARPOLY,267,2018-01-18,75.6,2018-01-25,82.5,,1761.113268561603,0.08724774926984143,signal
ROHLTD,105,2018-01-18,191.15,2018-01-25,212.6,,2171.523596990999,0.10819344553596648,signal
TAJGVK,111,2018-01-18,181.2,2018-01-25,182.85,,102.25285918560257,0.005083868264900791,signal
ZENSARTECH,125,2018-01-18,161.0339413425,2018-01-25,167.7526711575,,758.8795609747358,0.03770035333660198,signal
COFORGE,691,2018-01-25,29.3289826672,2018-01-29,27.7969195206,,-1140.168666089332,-0.05625926517387135,exit_model_urgent
DRREDDY,40,2018-01-25,498.3891366,2018-01-29,468.449021585,,-1277.7872789682297,-0.06409586330900324,exit_model_urgent
ACE,109,2018-01-25,185.0552575564,2018-01-30,169.5882503193,,-1767.0334993802353,-0.08760257191360676,exit_model_urgent
BBL,27,2018-01-25,737.725,2018-01-30,680.525,,-1624.5143411589015,-0.08155775908461832,exit_model_urgent
BYKE,100,2018-01-25,200.8,2018-01-30,187.1,,-1450.7636073600006,-0.07224918363346616,exit_model_urgent
EVERESTIND,33,2018-01-25,610.05,2018-01-30,566.8,,-1508.2213484118001,-0.0749179202108024,exit_model_urgent
LTTS,16,2018-01-25,1251.5164773305,2018-01-31,1129.4138922386,,-2034.1807920518258,-0.10158579755531658,exit_model_urgent
APLLTD,36,2018-01-25,553.0,2018-02-02,535.2,,-720.8718075359975,-0.03621015709945738,signal
FACT,346,2018-01-25,58.5069312427,2018-02-02,51.5797903205,,-2478.211569074352,-0.1224207291369343,signal
VIMTALABS,187,2018-01-25,107.95,2018-02-02,100.025,,-1563.1675634718013,-0.07743570941547018,signal
NAUKRI,74,2018-02-02,266.9666812855,2018-02-05,250.6285465512,,-1288.4805472650078,-0.06522124485169108,exit_model_urgent
JSWSTEEL,68,2018-02-02,293.3885220356,2018-02-06,277.8850482959,,-1134.478636960841,-0.05686490136463758,exit_model_urgent
JAIBALAJI,1104,2017-12-06,18.15,2018-02-07,14.6,,-3999.7930706591997,-0.19961437850137742,exit_model_urgent
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-09,17865.8352149953,,503.4444417804116,0.02911288821018434,signal
AARTIIND,74,2018-02-02,266.7236515942,2018-02-09,278.6478828888,,803.0068729691011,0.04068422190703145,signal
CRISIL,11,2018-02-02,1787.1524216869,2018-02-09,1779.6499131844,,-161.59659956602263,-0.008220115857091249,signal
ESCORTS,23,2018-02-02,837.5685057727,2018-02-09,886.2762309966,,1042.7957956597347,0.054131629024842885,signal
GODREJPROP,24,2018-02-02,806.6,2018-02-09,839.35,,708.1387342271992,0.03658043713463918,signal
HCG,60,2018-02-02,328.35,2018-02-09,318.0,,-700.2392344920008,-0.035543334576519,signal
TTKHLTCARE,20,2018-02-02,951.1,2018-02-09,944.25,,-213.50823402400056,-0.011224278941436261,signal
WHEELS,17,2018-02-02,1131.1645352272,2018-02-09,1090.6486217083,,-766.1145428942582,-0.0398399701752225,signal
PARACABLES,1199,2018-02-09,16.6,2018-02-14,15.7,,-1159.1533059128014,-0.058238959469879586,exit_model_urgent
FCSSOFT,49785,2018-02-09,0.4,2018-02-15,0.55,,7387.654059912005,0.37097790800000024,exit_model_urgent
KANANIIND,1802,2018-02-09,11.05,2018-02-15,10.1,,-1791.9882981132032,-0.08999494267873319,exit_model_urgent
SURYAROSNI,326,2018-02-09,61.0188981102,2018-02-15,55.8131686831,,-1777.0758939863372,-0.08933548814980358,exit_model_urgent
EXCELINDUS,22,2018-02-09,903.95,2018-02-16,837.1,,-1550.6869413948007,-0.07797529737640359,exit_model_urgent
SAIL,249,2018-02-09,79.7542662223,2018-02-16,75.0428646519,,-1253.012961068107,-0.06309606751960235,exit_model_urgent
FDC,69,2018-02-09,287.0,2018-02-19,287.3,,-58.949487875997875,-0.002976795832752506,signal
GREENPLY,54,2018-02-09,367.35,2018-02-19,350.15,,-1008.5858367948022,-0.05084392404028866,signal
LUMAXIND,8,2018-02-09,2264.7,2018-02-19,2241.15,,-261.27065401919754,-0.014420820308385082,signal
ALPA,457,2018-02-19,43.35,2018-02-21,39.75,,-1724.8814635074013,-0.08706707469896201,exit_model_urgent
BBTC,12,2018-02-19,1530.1822200636,2018-02-26,1488.1214053721,,-578.5841802883187,-0.03150954685341716,signal
ESCORTS,23,2018-02-19,835.0382343325,2018-02-26,863.0658564393,,567.3874946103351,0.029542385594495228,signal
INVENTURE,1266,2018-02-19,15.65,2018-02-26,17.5,,2262.4106934131996,0.11418877061980828,signal
IVP,94,2018-02-19,209.75,2018-02-26,218.1,,705.5984230819995,0.03578720478188317,signal
IZMO,188,2018-02-19,104.9,2018-02-26,108.8,,653.8795192495963,0.03315617301429915,signal
WELINV,102,2018-02-19,193.0,2018-02-26,192.6,,-119.97890311199808,-0.006094630860103529,signal
ZYDUSWELL,86,2018-02-19,230.2710259925,2018-02-26,241.8869849911,,919.3217462526445,0.04642263481065109,signal
IDBI,262,2018-02-26,75.9294015517,2018-02-27,70.6879165808,,-1453.2825624748184,-0.07305312429822096,exit_model_urgent
SKFINDIA,22,2018-02-19,866.1440992971,2018-03-05,812.5253214388,,-1256.2547604404645,-0.0659272390786596,exit_model_urgent
KILITCH,175,2018-02-26,113.3,2018-03-05,101.4,,-2162.2480291300017,-0.10905298343865852,exit_model_urgent
PERSISTENT,48,2018-02-26,408.5063850852,2018-03-05,386.5662046611,,-1131.9950730000055,-0.05773038451426282,exit_model_urgent
SUBROS,56,2018-02-26,350.85,2018-03-05,332.1,,-1129.024454779199,-0.057463733727233804,exit_model_urgent
SUNFLAG,206,2018-02-26,96.35,2018-03-05,86.9,,-2026.530884225198,-0.10210200896938236,exit_model_urgent
IITL,182,2018-02-26,108.95,2018-03-06,104.5,,-889.6536600588006,-0.044866516047728344,signal
NAVINFLUOR,25,2018-02-26,775.3756282222,2018-03-06,789.6221326265,,278.196807325814,0.01435158894347352,signal
POWERMECH,45,2018-02-19,433.775,2018-03-06,436.7,,53.11426692150053,0.0027210351972797226,signal
SANOFI,4,2018-02-26,4916.9,2018-03-06,5026.1,,357.69510338080363,0.018187023499603595,signal
MSPL,938,2017-12-06,21.35,2018-03-07,19.35,,-1956.5476210195993,-0.09769890698829035,exit_model_urgent
SALSTEEL,2370,2018-03-06,8.3,2018-03-08,7.85,,-1145.6185717320004,-0.05823895946987954,exit_model_urgent
IZMO,183,2018-03-06,107.0,2018-03-09,98.35,,-1661.706583452,-0.08486321349532709,exit_model_urgent
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-13,5411.1969152892,,-358.08209623600305,-0.021668841881831276,signal
BLUESTARCO,52,2018-03-06,377.5265194681,2018-03-13,377.8365342967,,-62.838441387306375,-0.0032009183536114913,signal
DAMODARIND,276,2018-03-06,71.05,2018-03-13,71.975,,176.42758029839752,0.008996908703729642,signal
GSS,372,2018-03-06,52.8,2018-03-13,51.2,,-674.200322227196,-0.0343251223030301,signal
SHEMAROO,37,2018-03-06,526.35,2018-03-13,510.15,,-677.7300405954011,-0.0348000914300371,signal
VMART,42,2018-03-06,458.3,2018-03-13,482.9875,,959.455359928801,0.04984546200392761,signal
IIFL,24,2018-03-13,786.0256893188,2018-03-15,738.0012739969,,-1228.4611910088897,-0.0651198601448553,exit_model_urgent
IOC,244,2018-03-13,80.2794887502,2018-03-15,75.6046380507,,-1219.449094107771,-0.06225428520748799,exit_model_urgent
FACT,320,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1131.292876700063,-0.05776802033842955,exit_model_urgent
PERSISTENT,49,2018-03-13,400.1728830786,2018-03-19,377.738342366,,-1178.1595703481216,-0.06008421330119152,exit_model_urgent
VASWANI,1130,2018-03-13,17.35,2018-03-19,15.8,,-1830.3551247059986,-0.09335926779250714,exit_model_urgent
BAJAJELEC,34,2018-03-06,567.95,2018-03-20,553.35,,-574.0678031476018,-0.02972858024720495,signal
KAMDHENU,71,2018-03-13,272.55,2018-03-20,259.15,,-1029.2317033966028,-0.0531873827723355,signal
RANEHOLDIN,7,2018-03-13,2641.75,2018-03-20,2521.9,,-913.327530786999,-0.049389746017223374,signal
TRENT,84,2018-03-13,231.6733846559,2018-03-20,229.8181423363,,-234.11253487754584,-0.012030100008151596,signal
LAOPALA,29,2018-03-20,649.75,2018-03-22,291.75,,-10457.787274033,-0.5550032385948442,exit_model_urgent
MMTC,455,2018-03-20,42.7,2018-03-22,38.4333333333,,-2019.476547770504,-0.10394402798829061,exit_model_urgent
63MOONS,190,2018-03-20,102.3,2018-03-23,90.05,,-2405.677402204001,-0.1237679375522972,exit_model_urgent
COFORGE,660,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-716.6538303955203,-0.036863440510132836,signal
IDBI,274,2018-03-20,70.8802646531,2018-03-27,73.3327025753,,593.8541676379646,0.030577636629720205,signal
MASTEK,35,2018-03-20,546.3,2018-03-27,542.9,,-195.904410086001,-0.010245778619073822,signal
SEAMECLTD,104,2018-03-20,185.6,2018-03-27,185.9,,-46.436028620795696,-0.00240571268965495,signal
SHAHALLOYS,492,2018-03-13,39.8,2018-03-27,39.95,,-4.958996707198821,-0.0002532477788944122,signal
TVTODAY,41,2018-03-20,469.25,2018-03-27,502.5,,1285.8679664890005,0.06683565973148645,signal
JKLAKSHMI,41,2018-03-27,463.25,2018-04-04,435.5,,-1214.1425988789997,-0.06392495222665946,exit_model_urgent
BUTTERFLY,37,2018-03-27,506.75,2018-04-05,535.05,,971.6867805229995,0.051823985947705944,signal
