run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_021533_b9a3f3e3,GOODLUCK,,2023-07-19,467.297093535,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065778, ""feature__roc_10"": 6.825593, ""feature__composite_momentum_63d"": 0.081635, ""feature__adx_14"": 28.544025}",2023-08-18,550.6727328552,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242945, ""feature__roc_10"": 13.955619, ""feature__composite_momentum_63d"": 0.151867, ""feature__adx_14"": 28.292809}",30,733.4651467680269,0.1743989606315959,6.380461136888918,0.36597670222601875,1.0,
orch_technical_20260803_021533_b9a3f3e3,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244089, ""feature__roc_10"": 14.702954, ""feature__composite_momentum_63d"": 0.283387, ""feature__adx_14"": 37.956033}",2023-08-18,1363.35,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-73.83041994240102,-0.01780247394444469,-0.1554428662164865,-0.10259275500170054,1.0,
orch_technical_20260803_021533_b9a3f3e3,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.404849, ""feature__roc_10"": 10.364769, ""feature__composite_momentum_63d"": 0.454279, ""feature__adx_14"": 44.18523}",2023-08-28,318.1251106835,exit_model_urgent,,10,1319.0304953186114,0.3004922167464822,16471.865014745446,0.6733804877812868,1.0,
orch_technical_20260803_021533_b9a3f3e3,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.367153, ""feature__roc_10"": 10.632637, ""feature__composite_momentum_63d"": 0.412557, ""feature__adx_14"": 27.960004}",2023-08-29,735.35,exit_model_urgent,,11,1373.9375892464004,0.30594495173385594,7825.674602204335,0.6866737552278911,1.0,
orch_technical_20260803_021533_b9a3f3e3,ADANIPORTS,,2023-08-18,824.8229514058,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143321, ""feature__roc_10"": 8.088188, ""feature__composite_momentum_63d"": 0.222961, ""feature__adx_14"": 34.110209}",2023-08-31,781.7020482159,exit_model_urgent,,13,-232.19208492082862,-0.05630107273932869,-0.7787862586011619,-0.1964488054580235,1.0,
orch_technical_20260803_021533_b9a3f3e3,DPABHUSHAN,,2023-08-18,412.4128774169,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353239, ""feature__roc_10"": 45.878199, ""feature__composite_momentum_63d"": 0.400441, ""feature__adx_14"": 41.01847}",2023-09-05,543.3629488523,exit_model_urgent,,18,1422.2043979048885,0.3134996892198067,268.20643265042537,0.705091511844007,1.0,
orch_technical_20260803_021533_b9a3f3e3,BFUTILITIE,,2023-08-18,592.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.602269, ""feature__roc_10"": 58.5095, ""feature__composite_momentum_63d"": 0.745286, ""feature__adx_14"": 56.25137}",2023-09-07,793.1,exit_model_urgent,,20,1388.5725966266,0.3348822719740019,205.42570964296345,0.7572202861029532,1.0,
orch_technical_20260803_021533_b9a3f3e3,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203822, ""feature__roc_10"": 10.824086, ""feature__composite_momentum_63d"": 0.290131, ""feature__adx_14"": 24.042689}",2023-09-11,79.68,exit_model_urgent,,24,1388.6230616520006,0.3039227536992779,58.476499380676216,0.6817438220171463,1.0,
orch_technical_20260803_021533_b9a3f3e3,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093716, ""feature__roc_10"": 1.741897, ""feature__composite_momentum_63d"": -0.212407, ""feature__adx_14"": 24.579528}",2023-09-18,937.462966646,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-30.31029564371829,-0.008050502897846656,-0.04644639479386725,-0.07881834462706282,1.0,
orch_technical_20260803_021533_b9a3f3e3,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167174, ""feature__roc_10"": 21.507761, ""feature__composite_momentum_63d"": 0.068226, ""feature__adx_14"": 26.865693}",2023-09-18,62.3,signal,"{""template_name"": ""C1"", ""matched"": false}",31,611.4855061055996,0.13283922186861305,3.5327315810348816,0.26465787347923153,1.0,
orch_technical_20260803_021533_b9a3f3e3,AUSOMENT,,2023-08-18,73.3894812542,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125742, ""feature__roc_10"": 11.596386, ""feature__composite_momentum_63d"": 0.221764, ""feature__adx_14"": 25.285875}",2023-09-18,75.9150302042,signal,"{""template_name"": ""C1"", ""matched"": false}",31,119.17230076433225,0.02619086346499662,0.48979984637013296,0.004658963889202677,1.0,
orch_technical_20260803_021533_b9a3f3e3,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264911, ""feature__roc_10"": 17.352755, ""feature__composite_momentum_63d"": 0.242623, ""feature__adx_14"": 34.399176}",2023-09-18,491.4960390667,signal,"{""template_name"": ""C1"", ""matched"": false}",31,364.77503463536505,0.08048951080607922,1.6009887236644809,0.1370340825709757,1.0,
orch_technical_20260803_021533_b9a3f3e3,CONFIPET,,2023-08-18,78.8317358892,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119484, ""feature__roc_10"": 5.614973, ""feature__composite_momentum_63d"": 0.284553, ""feature__adx_14"": 19.28721}",2023-09-18,89.309371672,signal,"{""template_name"": ""C1"", ""matched"": false}",31,589.3129027349678,0.12888930040580182,3.3506144559656885,0.25502832747712123,1.0,
orch_technical_20260803_021533_b9a3f3e3,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215423, ""feature__roc_10"": 6.439649, ""feature__composite_momentum_63d"": 0.112207, ""feature__adx_14"": 15.587751}",2023-09-18,331.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224419, ""feature__roc_10"": 2.251002, ""feature__composite_momentum_63d"": 0.241018, ""feature__adx_14"": 20.49076}",31,204.82315777839995,0.04634217787646498,0.7841554051100508,0.053786018934523866,1.0,
orch_technical_20260803_021533_b9a3f3e3,DSSL,,2023-08-18,637.0192361905,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.540928, ""feature__roc_10"": 10.056926, ""feature__composite_momentum_63d"": 0.724557, ""feature__adx_14"": 37.49142}",2023-09-18,682.9347785894,signal,"{""template_name"": ""C1"", ""matched"": false}",31,303.4737469762049,0.06805664564296977,1.270589249510611,0.10672389839303816,1.0,
orch_technical_20260803_021533_b9a3f3e3,DYNPRO,,2023-08-18,332.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068813, ""feature__roc_10"": 10.896045, ""feature__composite_momentum_63d"": 0.053416, ""feature__adx_14"": 30.694076}",2023-09-18,350.25,signal,"{""template_name"": ""C1"", ""matched"": false}",31,215.9749647691997,0.0499953621077339,0.8586546706079707,0.06269214680070956,1.0,
orch_technical_20260803_021533_b9a3f3e3,EIHOTEL,,2023-08-18,222.7035611507,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212177, ""feature__roc_10"": 6.432471, ""feature__composite_momentum_63d"": 0.092326, ""feature__adx_14"": 21.998457}",2023-09-18,231.4944911961,signal,"{""template_name"": ""C1"", ""matched"": false}",31,157.90391667448512,0.03545159221042586,0.5779781463187488,0.027235770619862966,1.0,
orch_technical_20260803_021533_b9a3f3e3,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.433435, ""feature__roc_10"": 16.289996, ""feature__composite_momentum_63d"": 0.128665, ""feature__adx_14"": 23.575674}",2023-09-18,1086.5874118193,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387628, ""feature__roc_10"": 1.890602, ""feature__composite_momentum_63d"": 0.298024, ""feature__adx_14"": 27.93488}",61,503.52903737749466,0.13155812586934496,1.1410558824746193,0.2615346790121467,1.0,
orch_technical_20260803_021533_b9a3f3e3,GEECEE,,2023-08-18,182.0921258564,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204045, ""feature__roc_10"": 1.666667, ""feature__composite_momentum_63d"": 0.191864, ""feature__adx_14"": 34.240555}",2023-09-18,197.9601675774,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.283884, ""feature__roc_10"": 11.448468, ""feature__composite_momentum_63d"": 0.165109, ""feature__adx_14"": 33.387498}",31,378.3912609582485,0.08312083988884886,1.676323667677937,0.14344902137109738,1.0,
orch_technical_20260803_021533_b9a3f3e3,GEOJITFSL,,2023-08-18,46.1644751669,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092715, ""feature__roc_10"": 4.967603, ""feature__composite_momentum_63d"": 0.171372, ""feature__adx_14"": 16.327998}",2023-09-18,50.2489863442,signal,"{""template_name"": ""C1"", ""matched"": false}",31,385.98450769365354,0.08445527425474719,1.715286780582161,0.14670224988062558,1.0,
orch_technical_20260803_021533_b9a3f3e3,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.740432, ""feature__roc_10"": 40.816327, ""feature__composite_momentum_63d"": 0.878403, ""feature__adx_14"": 55.279958}",2023-09-20,47.1794996366,exit_model_urgent,,2,-284.13532178615696,-0.058128372194385415,-0.9999612557097517,-0.20090359381970815,1.0,
orch_technical_20260803_021533_b9a3f3e3,DBCORP,,2023-09-18,221.8240990348,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.767202, ""feature__roc_10"": 10.758651, ""feature__composite_momentum_63d"": 0.813179, ""feature__adx_14"": 28.762407}",2023-09-20,212.4499983145,exit_model_urgent,,2,-225.85854839757212,-0.046281254828063154,-0.9996238015122305,-0.17202140901034094,1.0,
orch_technical_20260803_021533_b9a3f3e3,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042087, ""feature__roc_10"": 25.301205, ""feature__composite_momentum_63d"": 0.447619, ""feature__adx_14"": 47.567178}",2023-09-21,13.244425628,exit_model_urgent,,3,-265.6334612905821,-0.054123306573965795,-0.998084795224038,-0.1911396114224854,1.0,
orch_technical_20260803_021533_b9a3f3e3,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263814, ""feature__roc_10"": 29.635036, ""feature__composite_momentum_63d"": 0.309735, ""feature__adx_14"": 26.478765}",2023-09-21,58.55,exit_model_urgent,,3,1536.856102672,0.3146716016936937,424153828625530.6,0.7079485268970885,1.0,
orch_technical_20260803_021533_b9a3f3e3,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.188703, ""feature__roc_10"": 17.893123, ""feature__composite_momentum_63d"": 0.235483, ""feature__adx_14"": 24.40782}",2023-09-21,256.9476151981,exit_model_urgent,,3,-215.53529154073476,-0.04470572566128396,-0.9936341603111646,-0.16818041350397234,1.0,
orch_technical_20260803_021533_b9a3f3e3,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.324786, ""feature__roc_10"": 10.941645, ""feature__composite_momentum_63d"": 0.359058, ""feature__adx_14"": 27.33044}",2023-09-21,78.9,exit_model_urgent,,3,-295.0139837564002,-0.060806311964136314,-0.9991892325575075,-0.20743216519675614,1.0,
orch_technical_20260803_021533_b9a3f3e3,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.629008, ""feature__roc_10"": 23.935091, ""feature__composite_momentum_63d"": 0.797059, ""feature__adx_14"": 51.406201}",2023-09-21,29.0,exit_model_urgent,,3,-267.65998569600015,-0.054758589545008216,-0.9982346091583629,-0.1926883729995463,1.0,
orch_technical_20260803_021533_b9a3f3e3,GSS,,2023-09-18,217.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006755, ""feature__roc_10"": 8.6, ""feature__composite_momentum_63d"": 0.127141, ""feature__adx_14"": 41.518556}",2023-09-21,206.85,exit_model_urgent,,3,-246.91916441279955,-0.05167402570165737,-0.9973795432249948,-0.18516848945106357,1.0,
orch_technical_20260803_021533_b9a3f3e3,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189975, ""feature__roc_10"": 2.472868, ""feature__composite_momentum_63d"": 0.079347, ""feature__adx_14"": 23.180895}",2023-09-25,42.2627852853,exit_model_urgent,,7,-2477.7915507524535,-0.5135212284428011,-0.9999999999999999,-1.3111095813472373,1.0,
orch_technical_20260803_021533_b9a3f3e3,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.360068, ""feature__roc_10"": 22.706935, ""feature__composite_momentum_63d"": 0.499658, ""feature__adx_14"": 41.556509}",2023-09-28,98.1654898938,exit_model_urgent,,10,-223.60566463323903,-0.04641042381418735,-0.7944374955010529,-0.17233631114336803,1.0,
orch_technical_20260803_021533_b9a3f3e3,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235477, ""feature__roc_10"": 4.992968, ""feature__composite_momentum_63d"": 0.294883, ""feature__adx_14"": 33.054718}",2023-09-28,109.85,exit_model_urgent,,10,2268.483804093,0.46751173251440054,1342171.5482945717,1.0805587381540638,1.0,
orch_technical_20260803_021533_b9a3f3e3,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.270044, ""feature__roc_10"": 13.592827, ""feature__composite_momentum_63d"": 0.103762, ""feature__adx_14"": 20.649635}",2023-09-29,5.2771202345,exit_model_urgent,,11,-231.06251372698898,-0.04707914258141581,-0.768084445193166,-0.1739665861227895,1.0,
orch_technical_20260803_021533_b9a3f3e3,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201951, ""feature__roc_10"": 5.452675, ""feature__composite_momentum_63d"": 0.257669, ""feature__adx_14"": 36.558635}",2023-10-09,49.15,exit_model_urgent,,21,-219.08256042500034,-0.04499770175609763,-0.5169793025738141,-0.16889222442553017,1.0,
orch_technical_20260803_021533_b9a3f3e3,ASAHIINDIA,,2023-09-18,621.9221359569,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222619, ""feature__roc_10"": 8.710437, ""feature__composite_momentum_63d"": 0.276021, ""feature__adx_14"": 30.720224}",2023-10-12,596.7818763705,exit_model_urgent,,24,-193.4918134383861,-0.04444557611946902,-0.46632841932568936,-0.16754619279758087,1.0,
orch_technical_20260803_021533_b9a3f3e3,AGI,,2023-09-18,739.3363850262,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.557582, ""feature__roc_10"": 1.581998, ""feature__composite_momentum_63d"": 0.251428, ""feature__adx_14"": 17.181392}",2023-10-13,1059.1017289695,exit_model_urgent,,25,1900.7499899026634,0.428481096561413,189.7904695666147,0.985405629936713,1.0,
orch_technical_20260803_021533_b9a3f3e3,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.684812, ""feature__roc_10"": 7.896156, ""feature__composite_momentum_63d"": 1.114247, ""feature__adx_14"": 23.982017}",2023-10-19,931.2891054185,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.760592, ""feature__roc_10"": 7.698888, ""feature__composite_momentum_63d"": 0.198544, ""feature__adx_14"": 50.720612}",31,834.2819211840524,0.17621664307903914,6.046403520479288,0.3704080452057917,1.0,
orch_technical_20260803_021533_b9a3f3e3,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047492, ""feature__roc_10"": 2.907712, ""feature__composite_momentum_63d"": 0.03387, ""feature__adx_14"": 16.496184}",2023-10-19,117.760109471,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-61.46775630061438,-0.012621600599819972,-0.09675351594791004,-0.08996226128862717,1.0,
orch_technical_20260803_021533_b9a3f3e3,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.424433, ""feature__roc_10"": 7.565789, ""feature__composite_momentum_63d"": 0.427948, ""feature__adx_14"": 30.175716}",2023-10-19,50.05,signal,"{""template_name"": ""C1"", ""matched"": false}",31,80.27163873999962,0.016365267836901044,0.2684469772706062,-0.019294936457853924,1.0,
orch_technical_20260803_021533_b9a3f3e3,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312158, ""feature__roc_10"": 5.580503, ""feature__composite_momentum_63d"": 0.154595, ""feature__adx_14"": 21.330767}",2023-10-19,4412.7622443104,signal,"{""template_name"": ""C1"", ""matched"": false}",31,278.93790125069427,0.06774835888273895,1.262908172242986,0.10597232356618795,1.0,
orch_technical_20260803_021533_b9a3f3e3,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.481493, ""feature__roc_10"": 4.142911, ""feature__composite_momentum_63d"": 0.319163, ""feature__adx_14"": 31.600754}",2023-10-19,984.1149754808,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.638459, ""feature__roc_10"": 8.820951, ""feature__composite_momentum_63d"": 0.522089, ""feature__adx_14"": 35.862599}",31,997.6544020187766,0.2041287595815353,8.280529401044015,0.4384552234617748,1.0,
orch_technical_20260803_021533_b9a3f3e3,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.313406, ""feature__roc_10"": 9.800954, ""feature__composite_momentum_63d"": 0.195716, ""feature__adx_14"": 18.688562}",2023-10-20,452.3,exit_model_urgent,,1,-212.4701969179996,-0.04504827667083634,-0.9999997735798563,-0.16901552142589196,1.0,
orch_technical_20260803_021533_b9a3f3e3,DATAMATICS,,2023-10-19,640.6221382289,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.441151, ""feature__roc_10"": 8.653846, ""feature__composite_momentum_63d"": 0.098772, ""feature__adx_14"": 14.388226}",2023-10-20,611.8284557235,exit_model_urgent,,1,-219.59226577815298,-0.04896852888868538,-0.9999999492859744,-0.17857273653183098,1.0,
orch_technical_20260803_021533_b9a3f3e3,DBSTOCKBRO,,2023-10-19,43.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.670842, ""feature__roc_10"": 53.723404, ""feature__composite_momentum_63d"": 0.840764, ""feature__adx_14"": 44.290644}",2023-10-20,39.25,exit_model_urgent,,1,-491.5511341430001,-0.09860110007381778,-0.9999999999999998,-0.2995723897983769,1.0,
orch_technical_20260803_021533_b9a3f3e3,ABFRL,,2023-10-19,237.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058209, ""feature__roc_10"": 8.557736, ""feature__composite_momentum_63d"": 0.112488, ""feature__adx_14"": 19.269764}",2023-10-23,214.2,exit_model_urgent,,4,-492.13309164400016,-0.10345450738784952,-0.9999297298914462,-0.31140455138373263,1.0,
orch_technical_20260803_021533_b9a3f3e3,ALEMBICLTD,,2023-10-19,84.8889932911,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26381, ""feature__roc_10"": 14.554906, ""feature__composite_momentum_63d"": 0.19159, ""feature__adx_14"": 21.726306}",2023-10-23,74.3922261116,exit_model_urgent,,4,-628.6155141776426,-0.12767495643561239,-0.9999941706798651,-0.37045178320671834,1.0,
orch_technical_20260803_021533_b9a3f3e3,ALPA,,2023-10-19,78.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197087, ""feature__roc_10"": 4.087014, ""feature__composite_momentum_63d"": 0.119858, ""feature__adx_14"": 25.547534}",2023-10-23,72.45,exit_model_urgent,,4,-429.5052822941998,-0.08635268098036727,-0.9996084486713878,-0.26971186820978743,1.0,
orch_technical_20260803_021533_b9a3f3e3,AMDIND,,2023-10-19,68.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1618, ""feature__roc_10"": 24.658781, ""feature__composite_momentum_63d"": 0.273234, ""feature__adx_14"": 31.920942}",2023-10-23,61.0,exit_model_urgent,,4,-559.8369577439998,-0.11351114309489048,-0.999974797985911,-0.3359217062383744,1.0,
orch_technical_20260803_021533_b9a3f3e3,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186251, ""feature__roc_10"": 18.7312, ""feature__composite_momentum_63d"": 0.186339, ""feature__adx_14"": 16.057477}",2023-10-23,197.1,exit_model_urgent,,4,-459.21031581040006,-0.0961455374168586,-0.9998529983361627,-0.2935859534125194,1.0,
orch_technical_20260803_021533_b9a3f3e3,ARROWGREEN,,2023-10-19,428.2596212187,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.04151, ""feature__roc_10"": 12.966601, ""feature__composite_momentum_63d"": 0.650086, ""feature__adx_14"": 45.015431}",2023-10-23,390.2748548149,exit_model_urgent,,4,-436.7799260024949,-0.09271774417404026,-0.9997926194249181,-0.28522930808976676,1.0,
orch_technical_20260803_021533_b9a3f3e3,AVTNPL,,2023-10-19,91.6930693995,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05111, ""feature__roc_10"": 14.812538, ""feature__composite_momentum_63d"": 0.089848, ""feature__adx_14"": 19.568695}",2023-10-23,84.6737391403,exit_model_urgent,,4,-398.9589238847075,-0.08057455452709998,-0.9993054491854649,-0.255625326233799,1.0,
orch_technical_20260803_021533_b9a3f3e3,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228413, ""feature__roc_10"": 5.979992, ""feature__composite_momentum_63d"": -0.260222, ""feature__adx_14"": 24.876939}",2023-10-23,1505.6,exit_model_urgent,,4,-444.97677645480053,-0.09004163913774066,-0.9997289487713928,-0.278705209624481,1.0,
orch_technical_20260803_021533_b9a3f3e3,FCL,,2023-10-19,6.5016387847,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201479, ""feature__roc_10"": 3.973405, ""feature__composite_momentum_63d"": 0.199829, ""feature__adx_14"": 14.521078}",2023-10-23,5.9859028214,exit_model_urgent,,4,-415.62667907705145,-0.08334608713083634,-0.9994721574314583,-0.26238206835014305,1.0,
