run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_102633_7fb2bf12,SAREGAMA,,2024-09-26,578.0578183991,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069062, ""feature__rsi_14"": 69.692895, ""feature__adx_14"": 24.542108}",2024-10-14,539.8115635555,exit_model_urgent,,18,-527.4263354167651,-0.07018546463549322,-0.7506857545505952,-0.4119130145062464,1.0,
orch_technical_20260804_102633_7fb2bf12,SURYAROSNI,,2024-09-26,176.0652278667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047394, ""feature__rsi_14"": 64.570067, ""feature__adx_14"": 19.654973}",2024-10-17,163.5597972407,exit_model_urgent,,21,-568.1839903306773,-0.07504935148514927,-0.7223611513059717,-0.430964400203909,1.0,
orch_technical_20260804_102633_7fb2bf12,ECLERX,,2024-09-26,1482.1292359635,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055045, ""feature__rsi_14"": 68.622105, ""feature__adx_14"": 28.714492}",2024-10-24,1391.651869451,exit_model_urgent,,28,-482.19313327717464,-0.06506762319734033,-0.5602987442783247,-0.39186691265570156,1.0,
orch_technical_20260804_102633_7fb2bf12,FIVESTAR,,2024-09-26,794.4963517831,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015319, ""feature__rsi_14"": 60.375573, ""feature__adx_14"": 29.392525}",2024-10-31,708.7933900354,exit_model_urgent,,35,-800.0864925141241,-0.1118928978952764,-0.6961367503770532,-0.5752770939045654,1.0,
orch_technical_20260804_102633_7fb2bf12,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034551, ""feature__rsi_14"": 59.534896, ""feature__adx_14"": 20.446647}",2024-11-19,576.3334374288,exit_model_urgent,,54,-444.9829997140105,-0.06069470429127896,-0.32606256085547713,-0.37473860205162834,1.0,
orch_technical_20260804_102633_7fb2bf12,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029635, ""feature__rsi_14"": 70.462759, ""feature__adx_14"": 30.357916}",2024-12-30,1482.1063919772,signal,"{""template_name"": ""C6"", ""matched"": false}",95,356.8188128301226,0.05078941593651089,0.22772538406253173,0.06193417412004717,1.0,
orch_technical_20260804_102633_7fb2bf12,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.150655, ""feature__rsi_14"": 75.676326, ""feature__adx_14"": 48.335464}",2024-12-31,272.5189162665,exit_model_urgent,,1,-496.2961163172786,-0.06817265357038534,-0.9999999999695921,-0.4040290235493834,1.0,
orch_technical_20260804_102633_7fb2bf12,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024943, ""feature__rsi_14"": 72.606204, ""feature__adx_14"": 51.082606}",2025-01-06,838.0423886668,exit_model_urgent,,7,-388.9450101160137,-0.055053396445636504,-0.9349816535677965,-0.35264213169188213,1.0,
orch_technical_20260804_102633_7fb2bf12,ITI,,2024-12-30,379.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082984, ""feature__rsi_14"": 64.838569, ""feature__adx_14"": 34.52345}",2025-01-06,544.35,exit_model_urgent,,7,3108.8716315583997,0.43150005989873413,155794530.15069616,1.5531418320125652,1.0,
orch_technical_20260804_102633_7fb2bf12,PFOCUS,,2024-12-30,139.22,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041525, ""feature__rsi_14"": 59.614717, ""feature__adx_14"": 22.244572}",2025-01-06,130.65,exit_model_urgent,,7,-483.8876493567195,-0.06557933952190771,-0.9636689775772732,-0.3938712571991634,1.0,
orch_technical_20260804_102633_7fb2bf12,NAUKRI,,2024-12-30,1726.0568806448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005427, ""feature__rsi_14"": 59.619441, ""feature__adx_14"": 20.300169}",2025-01-08,1631.8272797405,exit_model_urgent,,9,-404.68784190194583,-0.05861449967841838,-0.8975430962275833,-0.36659063692935867,1.0,
orch_technical_20260804_102633_7fb2bf12,PERSISTENT,,2024-12-30,6569.3177454563,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02729, ""feature__rsi_14"": 68.517721, ""feature__adx_14"": 33.139114}",2025-01-08,6166.0158515362,exit_model_urgent,,9,-429.7242942695584,-0.0654138391413293,-0.9235594233257457,-0.39322300782968383,1.0,
orch_technical_20260804_102633_7fb2bf12,VBL,,2024-12-30,640.2068468805,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01929, ""feature__rsi_14"": 57.846569, ""feature__adx_14"": 14.927403}",2025-01-08,603.8908162469,exit_model_urgent,,9,-427.801016178616,-0.06074755629416535,-0.9065175714710989,-0.3749456183583407,1.0,
orch_technical_20260804_102633_7fb2bf12,RPOWER,,2024-09-26,44.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.147506, ""feature__rsi_14"": 82.998997, ""feature__adx_14"": 29.065344}",2025-01-09,40.26,exit_model_urgent,,105,-711.8256883149998,-0.09213081227180064,-0.27446380648375257,-0.4978708698206944,1.0,
orch_technical_20260804_102633_7fb2bf12,LUPIN,,2024-12-30,2280.5277510327,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052225, ""feature__rsi_14"": 71.91099, ""feature__adx_14"": 19.603395}",2025-01-10,2161.8813054222,exit_model_urgent,,11,-383.4568141011205,-0.05604796432572508,-0.8303562674405913,-0.3565377602029389,1.0,
orch_technical_20260804_102633_7fb2bf12,SUNPHARMA,,2024-12-30,1849.5768303169,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0238, ""feature__rsi_14"": 67.386464, ""feature__adx_14"": 15.305843}",2025-01-10,1752.282354026,exit_model_urgent,,11,-418.9345778540119,-0.05662573338224521,-0.8337559401341613,-0.3588008270628758,1.0,
orch_technical_20260804_102633_7fb2bf12,UNITDSPR,,2024-12-30,1585.9539028004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029677, ""feature__rsi_14"": 70.378167, ""feature__adx_14"": 18.358442}",2025-01-13,1452.7750995644,exit_model_urgent,,14,-558.2306229632895,-0.08799603537933749,-0.8985615913449753,-0.48167533900614246,1.0,
orch_technical_20260804_102633_7fb2bf12,HCLTECH,,2024-12-30,1798.0309308657,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007341, ""feature__rsi_14"": 56.109429, ""feature__adx_14"": 18.959416}",2025-01-14,1690.4632026084,exit_model_urgent,,15,-459.19829632035,-0.06384738555349258,-0.7773470194615159,-0.3870873569805126,1.0,
orch_technical_20260804_102633_7fb2bf12,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041579, ""feature__rsi_14"": 68.521186, ""feature__adx_14"": 27.040575}",2025-01-21,348.55,exit_model_urgent,,22,-635.1738931266,-0.08787016664844263,-0.766345559048526,-0.4811823230677222,1.0,
orch_technical_20260804_102633_7fb2bf12,FORTIS,,2025-03-28,696.7858857645,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065534, ""feature__rsi_14"": 68.341255, ""feature__adx_14"": 19.353045}",2025-04-02,661.1159560501,exit_model_urgent,,5,-384.72466651246395,-0.05521418765398089,-0.9784784086227684,-0.35327193567821014,1.0,
orch_technical_20260804_102633_7fb2bf12,KIMS,,2025-03-28,639.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037975, ""feature__rsi_14"": 65.062443, ""feature__adx_14"": 30.992681}",2025-04-03,605.25,exit_model_urgent,,6,-406.14783047519995,-0.057727532900562845,-0.9652780879623265,-0.3631164717794984,1.0,
orch_technical_20260804_102633_7fb2bf12,APOLLO,,2025-03-28,122.6193107975,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009303, ""feature__rsi_14"": 54.706576, ""feature__adx_14"": 12.764122}",2025-04-07,108.0612651789,exit_model_urgent,,10,-903.0739060562482,-0.12274764610657889,-0.9901102401440351,-0.6177941180905125,1.0,
orch_technical_20260804_102633_7fb2bf12,IGL,,2025-03-28,197.8993413189,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029312, ""feature__rsi_14"": 63.993529, ""feature__adx_14"": 25.342687}",2025-04-07,182.9925870742,exit_model_urgent,,10,-581.0007732822896,-0.07934702307533342,-0.9427528799566683,-0.4477979741741331,1.0,
orch_technical_20260804_102633_7fb2bf12,MUTHOOTFIN,,2025-03-28,2334.3521948501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018916, ""feature__rsi_14"": 63.604486, ""feature__adx_14"": 20.76176}",2025-04-07,2208.3722157248,exit_model_urgent,,10,-406.10687524016794,-0.05798994629517848,-0.8681856265253687,-0.3641443202775384,1.0,
orch_technical_20260804_102633_7fb2bf12,NAVINFLUOR,,2025-03-28,4195.2625633492,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005385, ""feature__rsi_14"": 60.232143, ""feature__adx_14"": 11.511319}",2025-04-07,3865.48783652,exit_model_urgent,,10,-346.64845882314603,-0.08262854912861675,-0.9497241259755619,-0.46065140198823823,1.0,
orch_technical_20260804_102633_7fb2bf12,PGEL,,2025-03-28,916.196140289,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013669, ""feature__rsi_14"": 57.267898, ""feature__adx_14"": 14.124208}",2025-04-07,812.641787099,exit_model_urgent,,10,-857.9150268502981,-0.11704849392015583,-0.9874847926210866,-0.5954710769077391,1.0,
orch_technical_20260804_102633_7fb2bf12,RADICO,,2025-03-28,2420.0628941126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039724, ""feature__rsi_14"": 71.305403, ""feature__adx_14"": 25.851622}",2025-04-07,2239.7749587127,exit_model_urgent,,10,-570.0649530174223,-0.07851930272890095,-0.9408511016952995,-0.4445558717040062,1.0,
orch_technical_20260804_102633_7fb2bf12,RPOWER,,2025-03-28,42.98,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088348, ""feature__rsi_14"": 67.870807, ""feature__adx_14"": 22.067759}",2025-04-07,39.02,exit_model_urgent,,10,-706.7206869213578,-0.09615796915216351,-0.9707105181491676,-0.5136448632058848,1.0,
orch_technical_20260804_102633_7fb2bf12,SBICARD,,2025-03-28,878.0239631336,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020518, ""feature__rsi_14"": 68.854253, ""feature__adx_14"": 15.112454}",2025-04-07,809.2150258344,exit_model_urgent,,10,-578.7234436570234,-0.0823900411544014,-0.9492465903200042,-0.4597171887655219,1.0,
orch_technical_20260804_102633_7fb2bf12,GALLANTT,,2025-03-28,380.629311194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069132, ""feature__rsi_14"": 67.268517, ""feature__adx_14"": 18.355815}",2025-06-20,505.5092661648,exit_model_urgent,,84,2343.6315484023417,0.32406602759085024,2.4341315778992767,1.1323328679435558,1.0,
orch_technical_20260804_102633_7fb2bf12,JKCEMENT,,2025-03-28,4914.3589088718,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036722, ""feature__rsi_14"": 65.843775, ""feature__adx_14"": 27.503213}",2025-07-02,6136.161397979,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013411, ""feature__rsi_14"": 64.115897, ""feature__adx_14"": 39.218321}",96,1202.0364854546979,0.2445968045363321,1.3274783369543726,0.8210594221782068,1.0,
orch_technical_20260804_102633_7fb2bf12,SHYAMMETL,,2025-03-28,848.2647764433,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 64.429952, ""feature__adx_14"": 30.381001}",2025-07-02,873.7634187915,signal,"{""template_name"": ""C6"", ""matched"": false}",96,176.6947470158857,0.026037675959614773,0.11927681308919724,-0.03501605510279095,1.0,
orch_technical_20260804_102633_7fb2bf12,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052549, ""feature__rsi_14"": 73.795087, ""feature__adx_14"": 36.373363}",2025-07-07,241.6499871269,exit_model_urgent,,5,-417.3454736078302,-0.05833109821093308,-0.9830767824232503,-0.36548058013090995,1.0,
orch_technical_20260804_102633_7fb2bf12,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.293688, ""feature__rsi_14"": 88.965044, ""feature__adx_14"": 33.272679}",2025-07-07,917.5319203041,exit_model_urgent,,5,-409.3588115159264,-0.06015812969722374,-0.985306271677877,-0.37263689001290456,1.0,
orch_technical_20260804_102633_7fb2bf12,TATACOMM,Nifty50,2025-07-02,1791.2120236869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055753, ""feature__rsi_14"": 78.172417, ""feature__adx_14"": 18.218076}",2025-07-11,1696.374407827,exit_model_urgent,,9,-408.1681416427,-0.05696815009126565,-0.8900469635358803,-0.36014204099208846,1.0,
orch_technical_20260804_102633_7fb2bf12,SPAL,Nifty50,2025-07-02,848.032496423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008867, ""feature__rsi_14"": 55.293235, ""feature__adx_14"": 12.111901}",2025-07-14,795.7254411665,exit_model_urgent,,12,-445.7433598088237,-0.0657025765063498,-0.8559789663726803,-0.3943539648351333,1.0,
orch_technical_20260804_102633_7fb2bf12,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038387, ""feature__rsi_14"": 71.164329, ""feature__adx_14"": 21.676061}",2025-07-16,154.1509739341,exit_model_urgent,,14,-397.36141483254505,-0.05556537630236095,-0.7485779241862979,-0.35464750846592885,1.0,
orch_technical_20260804_102633_7fb2bf12,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.187718, ""feature__rsi_14"": 78.068559, ""feature__adx_14"": 57.871356}",2025-07-24,152.94,exit_model_urgent,,22,-498.87616649376105,-0.06929528598606541,-0.6739386267749838,-0.4084262687585996,1.0,
orch_technical_20260804_102633_7fb2bf12,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03114, ""feature__rsi_14"": 69.018129, ""feature__adx_14"": 25.133814}",2025-07-25,1200.7560026425,exit_model_urgent,,23,-348.5587742262114,-0.05509163182158646,-0.5650171091500418,-0.35279189605051836,1.0,
orch_technical_20260804_102633_7fb2bf12,WELCORP,Nifty50,2025-07-02,934.7960153561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013664, ""feature__rsi_14"": 58.292161, ""feature__adx_14"": 28.8878}",2025-07-25,883.9648001059,exit_model_urgent,,23,-382.13735577637,-0.058398891232329296,-0.5884778906515657,-0.3657461189968728,1.0,
orch_technical_20260804_102633_7fb2bf12,ZENSARTECH,Nifty50,2025-07-02,818.3201473929,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006459, ""feature__rsi_14"": 56.298381, ""feature__adx_14"": 32.384628}",2025-07-25,775.0501107332,exit_model_urgent,,23,-372.4911646237433,-0.056898752555840953,-0.5779872438693627,-0.3598702173961228,1.0,
orch_technical_20260804_102633_7fb2bf12,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086588, ""feature__rsi_14"": 70.801077, ""feature__adx_14"": 21.444067}",2025-07-30,190.1896127026,exit_model_urgent,,28,2318.4495467796123,0.32370525666689987,39.3563282615095,1.1309197622868796,1.0,
orch_technical_20260804_102633_7fb2bf12,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072658, ""feature__rsi_14"": 74.146253, ""feature__adx_14"": 28.398407}",2025-09-04,834.6051025436,exit_model_urgent,,64,2750.3520060519877,0.38010305284354157,5.392815666375019,1.3518246066368962,1.0,
orch_technical_20260804_102633_7fb2bf12,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.103243, ""feature__rsi_14"": 82.614719, ""feature__adx_14"": 40.94462}",2025-10-01,236.06,signal,"{""template_name"": ""C6"", ""matched"": false}",91,228.27928441143922,0.03232877286961092,0.15409155305679723,-0.010374422310246587,1.0,
orch_technical_20260804_102633_7fb2bf12,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030676, ""feature__rsi_14"": 67.541067, ""feature__adx_14"": 42.974976}",2025-10-01,1184.0301360932,signal,"{""template_name"": ""C6"", ""matched"": false}",91,419.2824696371408,0.06297311349511187,0.29728894990874144,0.10965656746252213,1.0,
orch_technical_20260804_102633_7fb2bf12,SAILIFE,Nifty50,2025-07-02,789.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02604, ""feature__rsi_14"": 61.189089, ""feature__adx_14"": 32.848341}",2025-10-01,887.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009327, ""feature__rsi_14"": 53.562618, ""feature__adx_14"": 18.053808}",91,853.885504825199,0.12023338892763892,0.6001428277661511,0.3339396616501694,1.0,
orch_technical_20260804_102633_7fb2bf12,TEGA,Nifty50,2025-07-02,1600.947340374,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041266, ""feature__rsi_14"": 64.682963, ""feature__adx_14"": 18.865598}",2025-10-01,1920.5,signal,"{""template_name"": ""C6"", ""matched"": false}",91,1252.454008543442,0.19558013823409925,1.0760353044689137,0.6290657668563331,1.0,
orch_technical_20260804_102633_7fb2bf12,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16217, ""feature__rsi_14"": 85.426524, ""feature__adx_14"": 53.353186}",2025-10-03,995.0680600619,exit_model_urgent,,2,-432.158807971211,-0.058653471962156,-0.999964992108336,-0.3667432876862439,1.0,
orch_technical_20260804_102633_7fb2bf12,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124602, ""feature__rsi_14"": 80.814366, ""feature__adx_14"": 30.808967}",2025-10-06,159.94,exit_model_urgent,,5,-443.8488535384804,-0.0608684182177144,-0.986092509948004,-0.3754190231049699,1.0,
orch_technical_20260804_102633_7fb2bf12,AGIIL,Nifty50,2025-10-01,55.12,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087476, ""feature__rsi_14"": 83.223523, ""feature__adx_14"": 37.413323}",2025-10-08,48.34,exit_model_urgent,,7,-945.2291909903988,-0.12702644613642947,-0.9989390676213439,-0.6345537739401585,1.0,
orch_technical_20260804_102633_7fb2bf12,NSLNISP,Nifty50,2025-10-01,47.32,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03242, ""feature__rsi_14"": 65.1088, ""feature__adx_14"": 46.952707}",2025-10-08,44.93,exit_model_urgent,,7,-405.11108677007996,-0.05452927712256973,-0.9330811984234632,-0.3505892057739922,1.0,
orch_technical_20260804_102633_7fb2bf12,COCHINSHIP,Nifty50,2025-10-01,1852.9757247897,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009617, ""feature__rsi_14"": 56.235304, ""feature__adx_14"": 26.614617}",2025-10-13,1751.9459460691,exit_model_urgent,,12,-433.9304702378831,-0.058545082975538065,-0.8185000623181775,-0.3663187382562786,1.0,
orch_technical_20260804_102633_7fb2bf12,NAZARA,Nifty50,2025-10-01,277.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.252759, ""feature__rsi_14"": 81.009884, ""feature__adx_14"": 52.54403}",2025-10-14,262.4,exit_model_urgent,,13,-415.0932501820007,-0.05758385935798026,-0.7870464398053107,-0.3625537160742574,1.0,
