ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJCON,158,2020-11-27,204.2,2020-12-30,215.85,,1710.932832548795,0.05302981789226233,signal
BALKRISIND,20,2020-11-27,1599.0588032295,2020-12-30,1556.3215138941,,-983.3770191079784,-0.03074861966057549,signal
BALMLAWRIE,296,2020-11-27,109.05,2020-12-30,128.45,,5612.571696750401,0.17387795385052732,signal
BRITANNIA,9,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-587.9105075273292,-0.01887936051659219,signal
GREAVESCOT,385,2020-11-27,83.9,2020-12-30,86.4,,832.5803952619935,0.025775285830750692,signal
GSPL,147,2020-11-27,219.55,2020-12-30,223.65,,472.89160610580075,0.014652469603279457,signal
AARVI,599,2020-12-30,54.45,2020-12-31,49.25,,-3245.9827427306045,-0.0995225511368229,exit_model_urgent
CREATIVEYE,7418,2020-12-30,4.4,2021-01-06,3.95,,-3469.377865206403,-0.10629481927272735,exit_model_urgent
DVL,421,2020-12-30,77.45,2021-01-11,71.55,,-2615.0461416934013,-0.08020027147062625,exit_model_urgent
ASTRAZEN,7,2020-12-30,4642.3,2021-01-13,4276.8,,-2689.202303841201,-0.08275461682605607,exit_model_urgent
BHARATRAS,13,2020-12-30,2482.4125,2021-01-29,2497.5125,,66.50161105964798,0.002060700444849454,signal
CENTUM,74,2020-12-30,440.8,2021-01-29,435.6,,-515.9974233663997,-0.015818825212341188,signal
CONTROLPR,128,2020-12-30,253.9,2021-01-29,236.3,,-2383.514772326398,-0.07334072138164625,signal
DREDGECORP,112,2020-11-27,288.9,2021-01-29,281.1,,-1003.7420264255925,-0.0310210535784006,signal
EIDPARRY,97,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1210.7649124230375,-0.037237138131989624,signal
GROBTEA,39,2020-12-30,827.8,2021-01-29,797.6,,-1307.650022546397,-0.040504334087460646,signal
ADVANIHOTR,540,2020-11-27,59.9,2021-02-02,47.4,,-6880.098587831999,-0.2127032272253756,exit_model_urgent
CGCL,351,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2756.944769470978,-0.08647510338617356,exit_model_urgent
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
ASHIMASYN,2041,2021-03-01,15.6,2021-03-05,14.2,,-2985.4618004432014,-0.09376568174358979,exit_model_urgent
GRAVITA,290,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2566.2350517409686,-0.08063679133207986,exit_model_urgent
GSFC,316,2021-03-01,100.6,2021-03-09,92.3,,-2750.6606958431985,-0.0865270621789264,exit_model_urgent
ATULAUTO,153,2021-03-01,206.95,2021-03-15,190.5,,-2644.2029067281983,-0.08350989098526208,exit_model_urgent
ENGINERSIN,429,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3264.0204010053167,-0.10262998063068059,exit_model_urgent
ASTRAMICRO,262,2021-03-01,121.25,2021-04-01,132.8,,2898.3281923900067,0.0912356399587631,signal
BLUESTARCO,76,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2152.05367540913,0.06787523072501357,signal
BODALCHEM,385,2021-03-01,82.6,2021-04-01,93.8,,4184.093452308003,0.13157112833898316,signal
DEEPAKFERT,151,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3200.313905470004,0.10052229227101246,signal
FACT,305,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2212.941982984492,0.06962687978464593,signal
AHLWEST,129,2021-04-01,246.0,2021-04-06,224.7,,-2875.337067528002,-0.0906074578536586,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
EPL,135,2021-04-01,235.15,2021-04-12,212.6,,-3171.932316063001,-0.09991832844482249,exit_model_urgent
GMBREW,73,2021-04-01,435.85,2021-04-12,402.5,,-2562.5211022686017,-0.08053924239577841,exit_model_urgent
GRPLTD,139,2021-04-01,228.275,2021-04-20,204.75,,-3397.596884130704,-0.10707761713415848,exit_model_urgent
BSOFT,129,2021-04-01,246.9060150525,2021-05-04,227.7864571445,,-2594.5301234504004,-0.0814586741097336,exit_model_urgent
ADFFOODS,172,2021-04-01,185.19,2021-05-05,181.36,,-786.8744094065587,-0.02470355428198063,signal
ATUL,4,2021-04-01,7384.024091855,2021-05-05,8263.4930417935,,3399.0789028433683,0.11508219842459433,signal
GRAPHITE,62,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,10134.698880135013,0.32096893778119345,signal
AMBICAAGAR,1594,2021-05-05,19.9,2021-05-07,28.6,,13740.216828504803,0.4331638376482413,exit_model_urgent
GLOBALVECT,623,2020-11-27,51.9,2021-05-10,44.7,,-4615.649116100398,-0.1427504156994219,exit_model_urgent
GANGESSECU,432,2021-05-05,73.4,2021-05-28,67.55,,-2654.735710809604,-0.08372236447956415,exit_model_urgent
AMBIKCO,30,2021-05-05,1050.7,2021-06-04,1261.5,,6197.219638068003,0.19660606066013145,signal
CERA,7,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-65.67509073324618,-0.002343183290656227,signal
ESSARSHPNG,3358,2021-05-05,9.45,2021-06-04,10.15,,2222.966552354803,0.07005198207407416,signal
EVERESTIND,87,2021-05-05,361.95,2021-06-04,385.65,,1935.245730652201,0.06145656527310406,signal
GEEKAYWIRE,3722,2021-05-05,8.525,2021-06-04,9.06,,1863.6488197353974,0.05873450624046912,signal
GESHIP,93,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1686.9906375079736,0.053209828199261636,signal
GINNIFILA,1179,2021-05-05,26.9,2021-06-04,30.0,,3527.3389500108024,0.11121954368773242,signal
5PAISA,77,2021-06-04,417.1,2021-06-09,375.85,,-3305.4263221364017,-0.10291923896715421,exit_model_urgent
DICIND,64,2021-06-04,504.9,2021-06-09,461.45,,-2910.7682720511984,-0.09007873688017425,exit_model_urgent
ASIANHOTNR,326,2021-06-04,99.5,2021-06-18,90.65,,-3015.564598203997,-0.09296681561809035,exit_model_urgent
APTECHT,137,2021-06-04,236.05,2021-07-05,258.45,,2938.7301701258,0.09087305733276849,signal
ARIES,250,2021-06-04,129.3,2021-07-05,131.7,,469.98587609999595,0.014539392918793376,signal
BEPL,261,2021-06-04,123.9,2021-07-05,124.2333333333,,-43.066008895501,-0.001331750326876544,signal
BHARATFORG,44,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,718.8242520571766,0.02261261302061766,signal
CASTROLIND,280,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1145.0830877658445,0.03532565702533154,signal
GMBREW,61,2021-06-04,524.15,2021-07-05,622.2,,5852.451049170206,0.18304267953486617,signal
GSPL,105,2021-06-04,308.1,2021-07-05,322.4,,1371.3833127539947,0.04239141010970447,signal
EIMCOELECO,62,2021-07-05,518.65,2021-07-13,478.25,,-2634.1355969795986,-0.08191662588605028,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-26,1145.5,,-2601.0297619956,-0.08064133346547903,exit_model_urgent
BEARDSELL,2498,2021-05-05,12.7,2021-08-02,17.75,,12487.300740136801,0.3936157032755906,exit_model_urgent
AARVI,431,2021-07-05,75.4,2021-08-04,69.45,,-2695.157532560799,-0.0829345588435013,signal
AVANTIFEED,49,2021-07-05,654.9,2021-08-04,639.8,,-868.9693344892003,-0.0270790472603451,signal
BLUESTARCO,76,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1130.8788531416212,-0.035193455488834055,signal
CCL,84,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,668.5790089004113,0.020746484432269955,signal
CENTUM,69,2021-07-05,470.3,2021-08-04,512.95,,2812.3302991355995,0.08666470366234316,signal
CLSEL,226,2021-07-05,143.7,2021-08-04,144.65,,84.07773578960405,0.0025889031287405564,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,60,2021-08-04,540.6,2021-08-09,492.1,,-3040.460576112,-0.0937372233355531,exit_model_urgent
GICHSGFIN,173,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4297.655787008531,-0.13150084554079908,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-11,1465.65,,-4622.624053070795,-0.14293872439527627,exit_model_urgent
ADVANIHOTR,416,2021-08-04,78.9,2021-08-11,69.35,,-4104.814712460804,-0.12506138224081126,exit_model_urgent
DPWIRES,124,2021-08-04,263.95,2021-08-11,221.2,,-5432.642266741601,-0.16598458489638193,exit_model_urgent
ESTER,209,2021-08-04,156.8,2021-08-11,143.95,,-2817.458781350404,-0.085973622612245,exit_model_urgent
GODREJAGRO,46,2021-08-04,712.7,2021-08-11,646.85,,-3160.961068546403,-0.0964172091600955,exit_model_urgent
GODREJIND,54,2021-08-04,601.15,2021-08-20,554.35,,-2657.7655527131974,-0.08187287799351235,exit_model_urgent
AXISBPSETF,3221,2021-08-04,10.2,2021-09-03,10.34,,318.79738501360407,0.009703398196078556,signal
ACCURACY,223,2021-09-03,142.7,2021-09-17,127.0,,-3629.0914138331973,-0.1140431151254379,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2717.673914360781,-0.0875203395381752,exit_model_urgent
AYMSYNTEX,323,2021-09-03,98.6,2021-10-05,116.65,,5702.055218402402,0.17904078832454368,signal
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
EXIDEIND,172,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1584.1457803926787,-0.04963242682751879,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
GKWLIMITED,41,2021-10-05,781.25,2021-10-07,721.9,,-2562.1826343750035,-0.07999009200000011,exit_model_urgent
CINELINE,380,2021-08-04,86.35,2021-10-12,125.5,,14745.023095204,0.44936528495425593,exit_model_urgent
GMBREW,54,2021-09-03,590.4,2021-10-12,883.25,,15685.669271692801,0.491997555696477,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-19,644.65,,-3800.653348148804,-0.11863546928334032,exit_model_urgent
GOACARBON,77,2021-10-05,418.75,2021-10-20,381.15,,-3024.8873289250005,-0.09381313677611942,exit_model_urgent
BODALCHEM,227,2021-10-05,142.25,2021-10-22,128.7,,-3205.7263672490008,-0.09927692504042182,exit_model_urgent
AKSHARCHEM,60,2021-10-05,534.75,2021-10-25,473.85,,-3783.0488218200007,-0.1179070849873773,exit_model_urgent
CHEMFAB,161,2021-10-05,200.2,2021-10-25,179.7,,-3430.1408737624006,-0.10641969439760243,exit_model_urgent
AXISCADES,367,2021-10-05,88.15,2021-10-28,79.5,,-3304.668899396602,-0.10215028258423146,exit_model_urgent
DPSCLTD,1915,2021-10-05,16.9,2021-10-28,15.55,,-2715.4189744419964,-0.08390374880473363,exit_model_urgent
CENTUM,59,2021-10-05,546.95,2021-11-08,621.3,,4256.856890055395,0.13191355111180164,signal
ARIES,199,2021-11-08,161.45,2021-11-15,145.95,,-3213.7239839266003,-0.1000270470944565,exit_model_urgent
AAREYDRUGS,833,2021-11-08,38.7,2021-11-17,35.75,,-2587.010582013201,-0.08024948218087859,exit_model_urgent
ANUP,58,2021-11-08,551.375,2021-11-18,506.775,,-2715.4254966370027,-0.08491077937247798,exit_model_urgent
APOLLO,2578,2021-11-08,12.51,2021-11-18,11.505,,-2720.605604231754,-0.08435782341486793,exit_model_urgent
ALLCARGO,86,2021-11-08,375.0,2021-11-22,337.7,,-3337.5124670000005,-0.10348875866666668,exit_model_urgent
ENIL,153,2021-11-08,210.15,2021-11-22,190.35,,-3158.7221229714014,-0.09824050741755892,exit_model_urgent
CHALET,122,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3358.4303488801816,-0.10470598257748903,exit_model_urgent
21STCENMGM,538,2021-11-08,59.9,2021-12-01,55.4,,-2550.6167412104005,-0.07914730068113524,exit_model_urgent
ADSL,298,2021-11-08,107.9,2021-12-08,120.25,,3550.972849413596,0.11043573932530108,signal
DPABHUSHAN,121,2021-11-08,266.0,2021-12-08,308.35,,4994.894946888009,0.15518843431578977,signal
BIL,169,2021-04-01,188.55,2021-12-14,278.95,,15149.436239524595,0.47542633016918573,exit_model_urgent
CYBERTECH,187,2021-12-08,171.35,2021-12-20,149.8,,-4158.727681805398,-0.12978806807236642,exit_model_urgent
BLBLIMITED,2398,2021-12-08,13.4,2021-12-28,18.95,,13179.6573133456,0.41015701247761194,exit_model_urgent
CENTEXT,3105,2021-12-08,10.35,2021-12-31,14.15,,11669.743034919004,0.3631276664541064,exit_model_urgent
GRAVITA,144,2021-12-08,222.3641588782,2022-01-03,314.6533503405,,13160.854419521656,0.41101417970802934,exit_model_urgent
BPL,638,2021-09-03,50.05,2022-01-04,71.55,,13588.566960465203,0.4255483375704297,exit_model_urgent
ARVEE,390,2021-12-08,82.4,2022-01-06,84.45,,670.2460514879967,0.020856548776698926,signal
BSHSL,101,2021-12-08,316.05,2022-01-06,318.35,,103.91060016339907,0.0032552375364657197,signal
DEVYANI,182,2021-12-08,175.75,2022-01-06,174.05,,-438.0526457579981,-0.013694922725462246,signal
EXPLEOSOL,19,2021-12-08,1627.65,2022-01-06,1745.25,,2110.0153971677973,0.06822931340042383,signal
GRPLTD,89,2022-01-06,376.625,2022-01-10,343.4125,,-3090.731515555497,-0.0922066256873547,exit_model_urgent
AMJLAND,910,2022-01-06,37.0,2022-01-21,34.05,,-2819.9238376400026,-0.08375182172972981,exit_model_urgent
BHARATGEAR,284,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2738.3882110482264,-0.08155239930140325,exit_model_urgent
EIMCOELECO,90,2022-01-06,372.35,2022-01-24,342.8,,-2794.2863360580013,-0.08338290843614883,exit_model_urgent
ARCHIDPLY,661,2022-01-06,50.95,2022-02-07,54.95,,2508.544186728599,0.07448624951128553,signal
CESC,456,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1292.86564334785,-0.03842345152599403,signal
DALMIASUG,77,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1194.9214355083968,0.035585258759137206,signal
DEEPINDS,389,2022-01-06,86.575,2022-02-07,92.45,,2149.9202928039012,0.06383814478891138,signal
DWARKESH,381,2022-01-06,88.4,2022-02-07,101.4,,4817.534332603202,0.14303673152941182,signal
FOODSIN,362,2022-01-06,92.8,2022-02-07,92.95,,-80.81654981119937,-0.0024057126896551537,signal
BSHSL,75,2022-02-07,444.05,2022-02-08,393.95,,-3891.450746445,-0.11684722430492062,exit_model_urgent
ARCHIES,1383,2022-02-07,24.3,2022-02-10,21.6,,-3869.2700436347986,-0.11513320311111107,exit_model_urgent
AUSOMENT,377,2022-02-07,89.0,2022-02-10,78.9,,-3942.6532528759963,-0.11750523806741561,exit_model_urgent
BHAGERIA,129,2022-02-07,259.4,2022-02-14,236.9,,-3037.089655759195,-0.09076071960215869,exit_model_urgent
BAFNAPH,201,2022-02-07,167.05,2022-02-18,151.95,,-3170.149984188607,-0.09441419017419954,exit_model_urgent
CINELINE,308,2022-02-07,109.1,2022-02-22,94.45,,-4647.353553057594,-0.1383025686269476,exit_model_urgent
BALAJITELE,437,2022-02-07,76.85,2022-02-24,70.55,,-2888.175725577399,-0.08599997098503577,exit_model_urgent
CREDITACC,46,2022-02-07,728.95,2022-02-24,669.75,,-2858.0675823164056,-0.08523479520323769,exit_model_urgent
EXCELINDUS,34,2022-02-07,986.5,2022-03-03,1522.0,,18072.095012227997,0.5388060884358844,exit_model_urgent
GNFC,65,2022-02-07,515.55,2022-03-09,618.95,,6586.216680511003,0.1965404140614878,signal
ARVEE,360,2022-03-09,92.9,2022-03-11,133.7,,14553.48515515199,0.43515982403875103,exit_model_urgent
CREST,253,2021-07-05,128.4,2022-03-29,175.0,,11659.141536961597,0.3589062569096572,exit_model_urgent
GOLDTECH,1573,2021-09-03,20.3,2022-03-29,69.8,,77735.06696046519,2.4344015533201966,exit_model_urgent
ADROITINFO,3163,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6936.455707675144,-0.21582764755839184,exit_model_urgent
GLFL,7652,2021-12-08,4.2,2022-03-29,3.1,,-8546.4636015328,-0.2659268539047619,exit_model_urgent
BALRAMCHIN,77,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4756.268943859315,0.14234399144554213,signal
CHENNPETRO,305,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,9131.418703966177,0.27338458776387486,signal
CUPID,143,2022-03-09,233.8,2022-04-08,250.5,,2253.627789327198,0.06740647942857136,signal
DHAMPURSUG,79,2022-03-09,422.2,2022-04-08,549.1,,9890.947947850407,0.296546358971104,signal
DWARKESH,274,2022-03-09,122.2,2022-04-08,138.05,,4208.229097982403,0.1256833089819968,signal
DYNPRO,55,2022-03-09,605.5,2022-04-08,643.5,,1956.0542811699997,0.05873595919735755,signal
EIHAHOTELS,171,2022-03-09,195.525,2022-04-08,240.4,,7539.147258950703,0.22548820080143211,signal
GAEL,308,2022-03-09,108.65,2022-04-08,130.7,,6656.803908893591,0.1989231449995395,signal
GHCL,72,2022-03-09,464.65,2022-04-08,551.0,,6082.641716558406,0.18181671140040911,signal
AMDIND,595,2022-04-08,63.4,2022-04-13,57.85,,-3453.9753765159985,-0.09156152417665611,exit_model_urgent
CREST,175,2022-04-08,214.8,2022-04-18,194.7,,-3668.6904382799985,-0.09759751099441337,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-20,2318.4,,-3511.7926525275943,-0.09802549183196219,exit_model_urgent
AGROPHOS,1196,2022-04-08,31.55,2022-04-26,47.15,,18505.831184890398,0.49043115681141036,exit_model_urgent
ADSL,248,2022-04-08,151.65,2022-05-06,138.4,,-3437.2676624464,-0.09139433070755028,exit_model_urgent
ARMANFIN,33,2022-04-08,1121.1,2022-05-06,1011.5,,-3765.6025222595927,-0.10178321946409757,exit_model_urgent
CHOLAFIN,51,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-5466.832389060106,-0.145444404099758,exit_model_urgent
BDL,107,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3183.693424723897,-0.08487107615116543,exit_model_urgent
GANESHBE,310,2022-04-08,121.65,2022-05-11,110.15,,-3716.679122458001,-0.09855558973941639,exit_model_urgent
CEATLTD,34,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3903.1362098677782,-0.10398207243493984,signal
CARTRADE,53,2022-06-10,697.35,2022-06-13,640.2,,-3177.604710378597,-0.08597520019531073,exit_model_urgent
GALLANTT,453,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3413.1664167863346,-0.09163538505064689,exit_model_urgent
ANIKINDS,1117,2022-06-10,33.35,2022-06-14,30.8,,-2998.180770079409,-0.0804838611154425,exit_model_urgent
BANG,727,2022-06-10,51.2,2022-06-14,46.25,,-3748.3619172608014,-0.10070177950000003,exit_model_urgent
BPL,550,2022-06-10,67.75,2022-06-14,61.35,,-3669.8732031499967,-0.0984870366494464,exit_model_urgent
GNA,138,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-3115.6614877856846,-0.08397777476240263,exit_model_urgent
DSSL,100,2022-06-10,371.2,2022-06-20,330.4,,-4229.300055040003,-0.11393588510344835,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,860.8058983780866,0.02486080930877993,signal
CGCL,211,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-677.7766349454687,-0.01826125323564811,signal
COASTCORP,602,2022-07-11,60.79,2022-07-14,56.09,,-2976.59078955336,-0.08133743991906564,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-08-10,2164.95,,-820.4506364191984,-0.023230645242575895,signal
ASHIANA,253,2022-07-11,144.15,2022-08-10,150.6,,1485.1645058645881,0.040722965232049615,signal
BOROLTD,113,2022-07-11,322.2,2022-08-10,339.05,,1757.6112612088036,0.04827461811793927,signal
CLSEL,349,2022-07-11,104.65,2022-08-10,102.3,,-967.0482628022,-0.026477897064500718,signal
EMMBI,387,2022-07-11,94.35,2022-08-10,93.6,,-437.110455137401,-0.011971217596184448,signal
ETHOSLTD,43,2022-07-11,845.25,2022-08-10,997.65,,6407.014049690995,0.17627959389174788,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
GRWRHITECH,50,2022-07-11,720.15,2022-08-10,816.05,,4650.174522310001,0.12914460938165662,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
BFINVEST,126,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,886.7677779248406,0.02399191500359035,signal
BFUTILITIE,99,2022-08-10,372.75,2022-09-12,437.75,,6286.575755493002,0.17035751899932938,signal
BYKE,872,2022-08-10,42.7,2022-09-12,49.55,,5823.439817635197,0.15639945366744723,signal
CHEMCON,113,2022-07-11,321.8,2022-09-12,440.65,,13283.793059767195,0.3653066836370415,signal
COFFEEDAY,722,2022-08-10,51.55,2022-09-12,55.4,,2630.001355642795,0.07066268006595525,signal
CUB,288,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1291.8909241876681,0.03474417851527507,signal
DCW,939,2022-08-10,39.65,2022-09-12,54.35,,13653.552085015806,0.3667219180882726,signal
DVL,172,2022-08-10,215.75,2022-09-12,255.2,,6636.1441879720005,0.1788284294368482,signal
FAIRCHEMOR,20,2022-08-10,1811.75,2022-09-12,1997.8,,3575.25949638,0.09866867659390093,signal
ANTGRAPHIC,34965,2022-09-12,1.1,2022-09-14,1.0,,-3651.1956914580005,-0.09493118290909092,exit_model_urgent
ANMOL,988,2022-09-12,38.91,2022-09-16,35.91,,-3118.6216045233596,-0.08112309431303007,exit_model_urgent
AURIONPRO,185,2022-09-12,207.55,2022-09-19,191.425,,-3137.560261001003,-0.08171421438014943,exit_model_urgent
BODALCHEM,389,2022-09-12,98.75,2022-09-19,91.25,,-3072.003636565001,-0.07997145908860763,exit_model_urgent
DNAMEDIA,10498,2022-06-10,3.55,2022-09-21,4.8,,12972.605077553198,0.34809058405633797,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-26,3020.65,,-3394.4554034907997,-0.09306277477089175,exit_model_urgent
CARBORUNIV,42,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3677.4611539674734,-0.09750479163021387,exit_model_urgent
ANURAS,49,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-3309.5413364480264,-0.08685929832481194,exit_model_urgent
GPPL,414,2022-09-12,92.8,2022-10-12,86.35,,-2824.8255569664034,-0.07352640234482768,signal
GENUSPAPER,2084,2022-10-12,18.3,2022-10-17,16.9,,-3070.991327022406,-0.0805248242404373,exit_model_urgent
AMBER,16,2022-10-12,2349.55,2022-10-21,2149.75,,-3348.0017001376036,-0.08905965238390338,exit_model_urgent
3PLAND,2017,2022-10-12,18.9,2022-10-25,17.45,,-3077.9773757595976,-0.08074166871957666,exit_model_urgent
DELTAMAGNT,451,2022-10-12,84.45,2022-10-25,75.85,,-4031.7892168994076,-0.10585749756542351,exit_model_urgent
BBOX,228,2022-10-12,166.9,2022-11-04,154.35,,-3014.453471294408,-0.07921681938166586,exit_model_urgent
ARCHIES,1786,2022-10-12,21.35,2022-11-07,19.6,,-3278.8667922612003,-0.0859893051147541,exit_model_urgent
APTECHT,124,2022-10-12,306.9,2022-11-15,341.5,,4137.336875684799,0.10871821428869337,signal
ASTEC,18,2022-10-12,2012.1,2022-11-15,2159.35,,2504.8286763623983,0.06916015540321054,signal
GRSE,85,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1545.8610359411541,0.04054675287048038,signal
AKSHARCHEM,110,2022-11-15,339.85,2022-11-18,306.8,,-3785.8598762819965,-0.10127087822921868,exit_model_urgent
APOLLOTYRE,131,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3226.706365879305,-0.08598379841615292,exit_model_urgent
APARINDS,23,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3148.1104244908056,-0.08606103315070741,exit_model_urgent
ARMANFIN,23,2022-11-15,1577.55,2022-11-29,1447.85,,-3129.036178395807,-0.08623818657703419,exit_model_urgent
AHLEAST,199,2022-09-12,192.4,2022-12-06,117.45,,-15069.0462496592,-0.3935751065530146,exit_model_urgent
ARROWGREEN,391,2022-09-12,98.2,2022-12-06,206.3,,42112.66695114959,1.0967925719511198,exit_model_urgent
APOLLO,1917,2022-10-12,19.89,2022-12-06,27.675,,14770.486131260033,0.3873806229321265,exit_model_urgent
BALKRISIND,19,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3368.85016878281,0.09238397648551601,signal
FORCEMOT,24,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-1089.6918192840458,-0.029528662855200907,signal
GABRIEL,216,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1271.5976175421674,0.033809348657223064,signal
GILLETTE,7,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-475.2632856805358,-0.013795318042438649,signal
AHLUCONT,75,2022-12-14,518.3,2022-12-16,472.95,,-3557.5987712700007,-0.0915196802693421,exit_model_urgent
GICHSGFIN,264,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,16096.200605992664,0.42816103065159145,exit_model_urgent
BEARDSELL,1484,2022-12-14,26.2,2022-12-21,22.8,,-5201.982154633588,-0.1337930843664119,exit_model_urgent
DYCL,390,2022-12-14,99.65,2022-12-21,90.8,,-3607.8125724420024,-0.09283292993276474,exit_model_urgent
CORALFINAC,1054,2022-12-14,36.9,2022-12-22,33.45,,-3792.729615319193,-0.09751802695934941,exit_model_urgent
GEOJITFSL,799,2022-12-14,48.65,2022-12-23,44.3,,-3631.994145864199,-0.09343627493936277,exit_model_urgent
AVROIND,3298,2022-05-12,11.3,2023-01-02,15.495,,13685.217088599195,0.3672168460530972,exit_model_urgent
GENUSPAPER,2242,2022-12-14,17.35,2023-01-12,18.05,,1412.945849919597,0.036323729325648334,signal
GICRE,264,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6624.238015674557,0.17077465596762342,signal
GNA,116,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2628.380823612475,0.06778306133791795,signal
GPPL,410,2022-12-14,94.8,2023-01-12,96.0,,335.66932814400207,0.00863613584810132,signal
BHAGYANGR,765,2023-01-12,51.25,2023-01-17,47.4,,-3102.9411444750003,-0.0791440432195122,exit_model_urgent
CANTABIL,142,2023-01-12,275.84,2023-01-17,249.96,,-3832.5024477337574,-0.09784459780046398,exit_model_urgent
DHRUV,618,2023-01-12,63.5,2023-01-27,56.1,,-4731.038956355995,-0.120557525070866,exit_model_urgent
GOLDIAM,238,2023-01-12,164.55,2023-02-10,149.25,,-3798.916786786802,-0.09700294888240661,exit_model_urgent
ANUP,81,2023-01-12,480.45,2023-02-13,559.675,,6260.699457786599,0.1608753999346446,signal
CARERATING,61,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1574.0978966411494,-0.04069423212050416,signal
CYIENT,46,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,181.86580940693966,0.00469521808713732,signal
DSSL,99,2023-01-12,396.4,2023-02-13,473.25,,7450.308630388805,0.1898477364561051,signal
GENCON,699,2023-01-12,56.15,2023-02-13,57.8,,995.4875144057951,0.02536348235440771,signal
GRPLTD,63,2023-01-12,621.375,2023-02-13,795.4875,,10811.636172760496,0.27618309810259495,signal
