run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193401_6ad3c67b,GANDHITUBE,,2023-10-19,719.8900784746,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.35408, ""feature__rsi_14"": 65.468912, ""feature__volume_ratio_21d"": 4.524096, ""feature__sma_200_ratio"": 1.300013}",2023-10-23,672.853589816,exit_model_urgent,,4,-249.6597639205611,-0.06936052360926373,-0.9979088817645251,-0.3066002520733885,1.0,
orch_technical_20260802_193401_6ad3c67b,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 48.268403, ""feature__rsi_14"": 89.149782, ""feature__volume_ratio_21d"": 4.472342, ""feature__sma_200_ratio"": 2.522203}",2023-11-06,1934.8,exit_model_urgent,,18,894.4817369856,0.3018634371576674,223.8577416205434,1.0270509870509144,1.0,
orch_technical_20260802_193401_6ad3c67b,CONTROLPR,,2023-10-19,811.1433901393,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.772202, ""feature__rsi_14"": 68.789433, ""feature__volume_ratio_21d"": 4.876038, ""feature__sma_200_ratio"": 1.387829}",2023-11-20,860.1613615174,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.831676, ""feature__rsi_14"": 61.922288, ""feature__volume_ratio_21d"": 0.388709, ""feature__sma_200_ratio"": 1.367813}",32,183.02191215107132,0.05640861849334692,0.9536939239985254,0.14523527024101296,1.0,
orch_technical_20260802_193401_6ad3c67b,ESSENTIA,,2023-11-20,3.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.038508, ""feature__rsi_14"": 65.859772, ""feature__volume_ratio_21d"": 6.559365}",2023-11-22,3.525,exit_model_urgent,,2,-286.51025825520037,-0.07639051305263168,-0.9999988985743141,-0.3318560413624446,1.0,
orch_technical_20260802_193401_6ad3c67b,EIHAHOTELS,,2023-11-20,111.1656647787,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.093722, ""feature__rsi_14"": 50.197584, ""feature__volume_ratio_21d"": 4.341089, ""feature__sma_200_ratio"": 0.584259}",2023-11-23,105.3845631755,exit_model_urgent,,3,-205.5312644279761,-0.056026473161292674,-0.9984997255677759,-0.2586966284340529,1.0,
orch_technical_20260802_193401_6ad3c67b,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.785356, ""feature__rsi_14"": 69.514013, ""feature__volume_ratio_21d"": 10.755172, ""feature__sma_200_ratio"": 1.296977}",2023-11-28,506.2193977211,exit_model_urgent,,8,-223.78893489477105,-0.06889965592872903,-0.9532303733542483,-0.3049445487293812,1.0,
orch_technical_20260802_193401_6ad3c67b,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.252681, ""feature__rsi_14"": 75.616198, ""feature__volume_ratio_21d"": 5.932279, ""feature__sma_200_ratio"": 1.376396}",2023-12-04,71.8186132334,exit_model_urgent,,14,-256.38189797910354,-0.06950206656983982,-0.8291252475182027,-0.30710875627762046,1.0,
orch_technical_20260802_193401_6ad3c67b,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.148951, ""feature__rsi_14"": 85.689848, ""feature__volume_ratio_21d"": 5.774006, ""feature__sma_200_ratio"": 1.189118}",2023-12-04,5.76,exit_model_urgent,,14,-281.2868670920002,-0.07498983393548392,-0.8534633534365408,-0.32682399160913556,1.0,
orch_technical_20260802_193401_6ad3c67b,GATEWAY,,2023-11-20,100.9004624021,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.550677, ""feature__rsi_14"": 81.694566, ""feature__volume_ratio_21d"": 4.122946, ""feature__sma_200_ratio"": 1.455905}",2023-12-04,95.5725407893,exit_model_urgent,,14,-212.14884455068022,-0.05682583031754724,-0.7571512986970449,-0.2615683818083215,1.0,
orch_technical_20260802_193401_6ad3c67b,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.087096, ""feature__rsi_14"": 63.641427, ""feature__volume_ratio_21d"": 4.04176, ""feature__sma_200_ratio"": 1.507315}",2023-12-08,626.55,exit_model_urgent,,18,-254.31852736200017,-0.0753871431338373,-0.7774016459667563,-0.3282513561133146,1.0,
orch_technical_20260802_193401_6ad3c67b,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.32902, ""feature__rsi_14"": 91.099818, ""feature__volume_ratio_21d"": 4.416886, ""feature__sma_200_ratio"": 1.609922}",2023-12-11,30.7,exit_model_urgent,,175,-819.3046722256004,-0.23363313340526987,-0.41984012407016447,-0.8967625065679875,1.0,
orch_technical_20260802_193401_6ad3c67b,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595373, ""feature__rsi_14"": 73.975764, ""feature__volume_ratio_21d"": 8.635263, ""feature__sma_200_ratio"": 1.395127}",2023-12-11,52.2,exit_model_urgent,,115,1133.2195623539997,0.31917182434980973,1.433810707978148,1.0892327276324079,1.0,
orch_technical_20260802_193401_6ad3c67b,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.255477, ""feature__rsi_14"": 63.971323, ""feature__volume_ratio_21d"": 8.539221, ""feature__sma_200_ratio"": 1.158426}",2023-12-20,44.15,signal,"{""template_name"": ""A2"", ""matched"": false}",30,352.31300684879943,0.09423661446766153,2.1302510690819068,0.28113531721133206,1.0,
orch_technical_20260802_193401_6ad3c67b,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.314688, ""feature__rsi_14"": 71.716763, ""feature__volume_ratio_21d"": 7.596092, ""feature__sma_200_ratio"": 1.086864}",2023-12-20,141.1882003201,signal,"{""template_name"": ""A2"", ""matched"": false}",30,489.0929169385081,0.13106983445889153,3.6773820788943317,0.413461553321622,1.0,
orch_technical_20260802_193401_6ad3c67b,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.329598, ""feature__rsi_14"": 51.689323, ""feature__volume_ratio_21d"": 4.525826, ""feature__sma_200_ratio"": 1.186564}",2023-12-20,293.2606344948,signal,"{""template_name"": ""A2"", ""matched"": false}",30,499.8237871885485,0.1391731742722282,4.100539117536007,0.4425734381276968,1.0,
orch_technical_20260802_193401_6ad3c67b,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.173391, ""feature__rsi_14"": 74.530021, ""feature__volume_ratio_21d"": 16.582353, ""feature__sma_200_ratio"": 1.201192}",2023-12-20,957.8679325956,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-72.8226147918972,-0.024814980525605743,-0.22572051195706655,-0.14656688944170138,1.0,
orch_technical_20260802_193401_6ad3c67b,EIHOTEL,,2023-11-20,241.6760768419,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.371991, ""feature__rsi_14"": 62.063984, ""feature__volume_ratio_21d"": 4.230833, ""feature__sma_200_ratio"": 1.199448}",2023-12-20,226.9748604948,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-235.0988964353578,-0.06485234271909479,-0.5342430304017332,-0.29040425810266235,1.0,
orch_technical_20260802_193401_6ad3c67b,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.86973, ""feature__rsi_14"": 65.511588, ""feature__volume_ratio_21d"": 4.69618, ""feature__sma_200_ratio"": 1.010426}",2023-12-20,149.75,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-217.06716179180012,-0.059525087900346926,-0.5010384057201323,-0.27126567670431717,1.0,
orch_technical_20260802_193401_6ad3c67b,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.492807, ""feature__rsi_14"": 68.646029, ""feature__volume_ratio_21d"": 4.99089, ""feature__sma_200_ratio"": 1.124712}",2023-12-20,59.45,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-184.52854675800018,-0.04938539990847054,-0.4317634767640196,-0.23483805110934675,1.0,
orch_technical_20260802_193401_6ad3c67b,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183291, ""feature__rsi_14"": 83.375459, ""feature__volume_ratio_21d"": 10.511288, ""feature__sma_200_ratio"": 1.221011}",2023-12-20,118.2585507369,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-79.95217353945145,-0.021429378117101695,-0.1924901239117578,-0.13440384684618725,1.0,
orch_technical_20260802_193401_6ad3c67b,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223459, ""feature__rsi_14"": 79.978124, ""feature__volume_ratio_21d"": 5.729043, ""feature__sma_200_ratio"": 1.627919}",2023-12-26,168.8577678829,exit_model_urgent,,6,1355.3019484284036,0.36673719717693154,217526866.56739473,1.2601150658285885,1.0,
orch_technical_20260802_193401_6ad3c67b,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.685049, ""feature__rsi_14"": 71.317224, ""feature__volume_ratio_21d"": 4.777098, ""feature__sma_200_ratio"": 1.0829}",2023-12-28,57.2,exit_model_urgent,,8,-365.6550445019998,-0.09967426591304342,-0.9898505473053887,-0.41550475247904206,1.0,
orch_technical_20260802_193401_6ad3c67b,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.149266, ""feature__rsi_14"": 67.369581, ""feature__volume_ratio_21d"": 5.332333, ""feature__sma_200_ratio"": 1.687289}",2024-01-02,11.0,exit_model_urgent,,13,1225.284801191,0.32931124133333334,3237.1574747244645,1.125659379608583,1.0,
orch_technical_20260802_193401_6ad3c67b,ALMONDZ,,2023-12-20,0.4125,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000406, ""feature__rsi_14"": 55.643821, ""feature__volume_ratio_21d"": 4.747087, ""feature__sma_200_ratio"": 0.337161}",2024-01-05,0.6386111111,exit_model_urgent,,16,2027.4748992889504,0.5441260561212122,21529.98401537142,1.897398475684821,1.0,
orch_technical_20260802_193401_6ad3c67b,DIAMINESQ,,2023-12-20,546.6413994771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.028672, ""feature__rsi_14"": 65.626193, ""feature__volume_ratio_21d"": 6.518613}",2024-01-15,516.723964497,exit_model_urgent,,26,-192.69646187883336,-0.05875163683271482,-0.5464658557990336,-0.26848699298837786,1.0,
orch_technical_20260802_193401_6ad3c67b,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.738398, ""feature__rsi_14"": 61.749305, ""feature__volume_ratio_21d"": 5.433688, ""feature__sma_200_ratio"": 1.205768}",2024-01-19,467.6804141501,signal,"{""template_name"": ""A2"", ""matched"": false}",30,37.45155967225082,0.010151802647771819,0.18691277297382713,-0.020945974210305165,1.0,
orch_technical_20260802_193401_6ad3c67b,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.595334, ""feature__rsi_14"": 53.418353, ""feature__volume_ratio_21d"": 4.464237, ""feature__sma_200_ratio"": 1.173028}",2024-01-19,2509.45,signal,"{""template_name"": ""A2"", ""matched"": false}",30,187.34770562239964,0.08100471533310258,1.7007706232719135,0.23359868018953253,1.0,
orch_technical_20260802_193401_6ad3c67b,BODALCHEM,,2023-12-20,78.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.273536, ""feature__rsi_14"": 52.480001, ""feature__volume_ratio_21d"": 3.260432, ""feature__sma_200_ratio"": 1.083752}",2024-01-19,81.2,signal,"{""template_name"": ""A2"", ""matched"": false}",30,95.54432815260043,0.02578133222320874,0.42982862368170505,0.03520433850697732,1.0,
orch_technical_20260802_193401_6ad3c67b,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.863445, ""feature__rsi_14"": 77.159427, ""feature__volume_ratio_21d"": 10.422769, ""feature__sma_200_ratio"": 1.482872}",2024-01-19,106.2,signal,"{""template_name"": ""A2"", ""matched"": false}",30,111.12952145759982,0.030057752206426435,0.5038199451759626,0.05056771321439535,1.0,
orch_technical_20260802_193401_6ad3c67b,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.189236, ""feature__rsi_14"": 56.686559, ""feature__volume_ratio_21d"": 3.128947, ""feature__sma_200_ratio"": 1.026327}",2024-01-19,302.7963524019,signal,"{""template_name"": ""A2"", ""matched"": false}",30,151.77067780601192,0.0437652208047535,0.7653280594321907,0.09981287089131016,1.0,
orch_technical_20260802_193401_6ad3c67b,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.451735, ""feature__rsi_14"": 57.615068, ""feature__volume_ratio_21d"": 6.265818, ""feature__sma_200_ratio"": 1.511277}",2024-01-19,694.65,signal,"{""template_name"": ""A2"", ""matched"": false}",30,438.9619503119993,0.11819115517285926,3.0706886453872677,0.36719388635148,1.0,
orch_technical_20260802_193401_6ad3c67b,GMMPFAUDLR,,2023-12-20,1554.6157697047,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.291822, ""feature__rsi_14"": 50.805048, ""feature__volume_ratio_21d"": 4.339491, ""feature__sma_200_ratio"": 0.994947}",2024-01-19,1524.9503842785,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-71.83638615320615,-0.023104225350438684,-0.20908929797302223,-0.14042086709312696,1.0,
orch_technical_20260802_193401_6ad3c67b,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.677858, ""feature__rsi_14"": 73.445454, ""feature__volume_ratio_21d"": 3.852345, ""feature__sma_200_ratio"": 1.486274}",2024-01-23,315.1780166705,exit_model_urgent,,4,-394.7883634301129,-0.1026417020755118,-0.9999236961619473,-0.42616549998823344,1.0,
orch_technical_20260802_193401_6ad3c67b,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.048422, ""feature__rsi_14"": 63.817773, ""feature__volume_ratio_21d"": 8.277847, ""feature__sma_200_ratio"": 1.046516}",2024-01-23,122.0507209063,exit_model_urgent,,4,-261.2007649821494,-0.06900131376044427,-0.9978342093051146,-0.30530976247515784,1.0,
orch_technical_20260802_193401_6ad3c67b,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.583816, ""feature__rsi_14"": 72.09502, ""feature__volume_ratio_21d"": 4.435366, ""feature__sma_200_ratio"": 1.387285}",2024-01-23,227.6553943305,exit_model_urgent,,4,-281.80033433225844,-0.07653827014986529,-0.9989656668618431,-0.33238687034074627,1.0,
orch_technical_20260802_193401_6ad3c67b,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.190332, ""feature__rsi_14"": 75.559584, ""feature__volume_ratio_21d"": 8.61669, ""feature__sma_200_ratio"": 1.643292}",2024-01-23,316.9782810159,exit_model_urgent,,4,-243.4635325625727,-0.06553030713851936,-0.996962209771894,-0.29283989853433,1.0,
orch_technical_20260802_193401_6ad3c67b,ASKAUTOLTD,,2024-01-19,301.0536082866,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.789834, ""feature__rsi_14"": 63.202989, ""feature__volume_ratio_21d"": 3.46075}",2024-01-24,285.3866850072,exit_model_urgent,,5,-202.53346306632784,-0.05606240258975128,-0.9798395601395453,-0.2588257077280884,1.0,
orch_technical_20260802_193401_6ad3c67b,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.748908, ""feature__rsi_14"": 68.023167, ""feature__volume_ratio_21d"": 7.644453, ""feature__sma_200_ratio"": 1.080311}",2024-01-30,677.454380546,exit_model_urgent,,11,-254.20738183368258,-0.0700896002326368,-0.8966431728908809,-0.30921951711266366,1.0,
orch_technical_20260802_193401_6ad3c67b,ARIES,,2024-01-19,223.2311574897,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.367211, ""feature__rsi_14"": 63.337307, ""feature__volume_ratio_21d"": 3.773921, ""feature__sma_200_ratio"": 1.251894}",2024-02-01,292.9225936175,exit_model_urgent,,13,1169.490857876869,0.30817194449338514,2065.7675718733876,1.0497147951949877,1.0,
orch_technical_20260802_193401_6ad3c67b,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.202524, ""feature__rsi_14"": 75.293997, ""feature__volume_ratio_21d"": 6.026533, ""feature__sma_200_ratio"": 1.262127}",2024-02-02,37.4,exit_model_urgent,,14,1510.877942553599,0.3915002960597012,5970.451946060718,1.3490784437348382,1.0,
orch_technical_20260802_193401_6ad3c67b,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.598386, ""feature__rsi_14"": 65.764359, ""feature__volume_ratio_21d"": 4.357679, ""feature__sma_200_ratio"": 1.542065}",2024-02-12,57.2413718879,exit_model_urgent,,54,-366.06454649403304,-0.09970984774339307,-0.4935429900689894,-0.4156325829995669,1.0,
orch_technical_20260802_193401_6ad3c67b,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.286326, ""feature__rsi_14"": 68.545333, ""feature__volume_ratio_21d"": 5.106365, ""feature__sma_200_ratio"": 1.49108}",2024-02-12,1186.6028169014,exit_model_urgent,,24,-252.39637766507667,-0.09651559452258317,-0.771689556122329,-0.40415697739154277,1.0,
orch_technical_20260802_193401_6ad3c67b,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.189751, ""feature__rsi_14"": 79.012453, ""feature__volume_ratio_21d"": 4.815553, ""feature__sma_200_ratio"": 1.61512}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""A2"", ""matched"": false}",32,408.8567552780801,0.11266614614920369,2.524505395564767,0.34734485743818366,1.0,
orch_technical_20260802_193401_6ad3c67b,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.45629, ""feature__rsi_14"": 69.215562, ""feature__volume_ratio_21d"": 3.73522, ""feature__sma_200_ratio"": 1.225124}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.137087, ""feature__rsi_14"": 67.459448, ""feature__volume_ratio_21d"": 0.284201, ""feature__sma_200_ratio"": 1.28523}",32,285.1732782335912,0.11094081386758403,2.4628475728319827,0.3411464656896298,1.0,
orch_technical_20260802_193401_6ad3c67b,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.56302, ""feature__rsi_14"": 78.084779, ""feature__volume_ratio_21d"": 4.892523, ""feature__sma_200_ratio"": 1.316046}",2024-02-20,70.0667512911,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.402466, ""feature__rsi_14"": 74.012032, ""feature__volume_ratio_21d"": 0.987209, ""feature__sma_200_ratio"": 1.523579}",32,859.0306420132597,0.22487259903473564,9.51298429240333,0.750455353375392,1.0,
orch_technical_20260802_193401_6ad3c67b,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.196004, ""feature__rsi_14"": 60.531536, ""feature__volume_ratio_21d"": 4.858471, ""feature__sma_200_ratio"": 1.117479}",2024-02-20,127.75,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-106.48074107379944,-0.028168390427310938,-0.20544217876889126,-0.15861427792778215,1.0,
orch_technical_20260802_193401_6ad3c67b,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.522043, ""feature__rsi_14"": 73.016565, ""feature__volume_ratio_21d"": 9.650803, ""feature__sma_200_ratio"": 1.955179}",2024-02-21,174.6,exit_model_urgent,,1,-329.3080821520002,-0.0865234057151866,-0.999999999999978,-0.3682592542030467,1.0,
orch_technical_20260802_193401_6ad3c67b,GRPLTD,,2024-02-20,94.401717569,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.820799, ""feature__rsi_14"": 78.550543, ""feature__volume_ratio_21d"": 12.920386, ""feature__sma_200_ratio"": 0.910972}",2024-02-22,88.188082816,exit_model_urgent,,2,-270.32641298684166,-0.06984329645486949,-0.9999960209471692,-0.3083346514435895,1.0,
orch_technical_20260802_193401_6ad3c67b,AARTECH,,2024-02-20,57.8847866279,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.692243, ""feature__rsi_14"": 71.836529, ""feature__volume_ratio_21d"": 4.927381}",2024-02-23,54.6255455537,exit_model_urgent,,3,-233.96795376499176,-0.06032775129440735,-0.9991375837384513,-0.2741493079976121,1.0,
orch_technical_20260802_193401_6ad3c67b,AARTIDRUGS,,2024-02-20,539.5192976273,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.618593, ""feature__rsi_14"": 60.610833, ""feature__volume_ratio_21d"": 3.753325, ""feature__sma_200_ratio"": 1.067945}",2024-02-26,509.9457207501,exit_model_urgent,,6,-222.20501189622655,-0.05883677056156169,-0.9676707628356508,-0.26879284259661257,1.0,
orch_technical_20260802_193401_6ad3c67b,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.76101, ""feature__rsi_14"": 74.7903, ""feature__volume_ratio_21d"": 6.053945, ""feature__sma_200_ratio"": 1.248977}",2024-02-27,100.1676859157,exit_model_urgent,,7,-318.5193143387987,-0.08148703387839672,-0.9851113040881837,-0.3501656927665784,1.0,
orch_technical_20260802_193401_6ad3c67b,DEEPAKNTR,,2024-02-20,2336.2174110228,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.199628, ""feature__rsi_14"": 58.022221, ""feature__volume_ratio_21d"": 3.038241, ""feature__sma_200_ratio"": 1.096331}",2024-02-28,2171.6036025274,exit_model_urgent,,8,-174.01028985453559,-0.07448377408434499,-0.9644201766599763,-0.32500593184233556,1.0,
orch_technical_20260802_193401_6ad3c67b,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.032886, ""feature__rsi_14"": 74.157461, ""feature__volume_ratio_21d"": 3.3919, ""feature__sma_200_ratio"": 1.213094}",2024-03-06,1341.0804725825,exit_model_urgent,,15,-181.89122916653105,-0.06376378686846235,-0.7768644395089013,-0.2864935357019512,1.0,
