run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_034513_d75bfc2b,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.949652, ""feature__roc_10"": 34.096586, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-07,149.8083620457,exit_model_urgent,,15,-2089.440736857563,-0.06425183431601533
orch_technical_20260730_034513_d75bfc2b,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.60817, ""feature__roc_10"": 14.54872, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-10,110.4481943901,exit_model_urgent,,18,-2585.2592182376247,-0.07928669411734075
orch_technical_20260730_034513_d75bfc2b,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.028859, ""feature__roc_10"": 29.082969, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-06-14,34.05,exit_model_urgent,,22,-17745.076808669604,-0.5432643112151557
orch_technical_20260730_034513_d75bfc2b,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.512457, ""feature__roc_10"": 11.995054, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-24,388.1673996885,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-253.0773987898101,-0.007825306329381684
orch_technical_20260730_034513_d75bfc2b,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.553007, ""feature__roc_10"": 5.550737, ""feature__adx_14"": 20.192954, ""feature__rsi_14"": 50.764278}",2019-06-24,133.65,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3071.4170561648025,0.09417018408874288
orch_technical_20260730_034513_d75bfc2b,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.918161, ""feature__roc_10"": 37.183021, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""E5"", ""matched"": false}",32,733.4824151598004,0.022499909205545524
orch_technical_20260730_034513_d75bfc2b,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.336085, ""feature__roc_10"": 2.397559, ""feature__adx_14"": 25.878355, ""feature__rsi_14"": 49.854213}",2019-06-24,2933.135291432,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1488.3044794303205,0.048553472069787273
orch_technical_20260730_034513_d75bfc2b,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.724831, ""feature__roc_10"": 4.853952, ""feature__adx_14"": 35.555502, ""feature__rsi_14"": 63.035122}",2019-07-02,115.0,exit_model_urgent,,8,-1975.7148380931976,-0.061785303798443186
orch_technical_20260730_034513_d75bfc2b,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.61418, ""feature__roc_10"": 0.808464, ""feature__adx_14"": 23.224191, ""feature__rsi_14"": 50.445612}",2019-07-23,530.3,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1465.9371430199972,0.04607691790099001
orch_technical_20260730_034513_d75bfc2b,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.845723, ""feature__roc_10"": 0.625, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-07-24,159.4,exit_model_urgent,,1,-1952.3576493414002,-0.06110579504643597
orch_technical_20260730_034513_d75bfc2b,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.779417, ""feature__roc_10"": 10.956284, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-25,364.2740050963,exit_model_urgent,,2,-1864.4984737882914,-0.0583190631891686
orch_technical_20260730_034513_d75bfc2b,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.323358, ""feature__roc_10"": 0.485437, ""feature__adx_14"": 33.486977, ""feature__rsi_14"": 48.551602}",2019-07-30,76.8,exit_model_urgent,,7,-2444.5492779935994,-0.07648586011594201
orch_technical_20260730_034513_d75bfc2b,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.914675, ""feature__roc_10"": 8.20212, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3147.951198088609,0.101655313813837
orch_technical_20260730_034513_d75bfc2b,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.613771, ""feature__roc_10"": 6.230218, ""feature__adx_14"": 24.005777, ""feature__rsi_14"": 53.722978}",2019-08-23,330.6836524097,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.728855, ""feature__roc_10"": 5.497132, ""feature__adx_14"": 25.938694, ""feature__rsi_14"": 54.191782}",31,1090.5474345743241,0.03424041388051049
orch_technical_20260730_034513_d75bfc2b,GLAXO,,2019-07-23,1075.490778433,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.01957, ""feature__roc_10"": 2.896191, ""feature__adx_14"": 36.098041, ""feature__rsi_14"": 50.987513}",2019-08-23,1084.1333949229,signal,"{""template_name"": ""E5"", ""matched"": false}",31,125.1899153828308,0.004013882518063494
orch_technical_20260730_034513_d75bfc2b,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.492621, ""feature__roc_10"": 10.302775, ""feature__adx_14"": 40.835782, ""feature__rsi_14"": 67.473868}",2019-08-23,110.8355390303,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-1531.3593778878349,-0.04786501994519803
orch_technical_20260730_034513_d75bfc2b,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.888943, ""feature__roc_10"": 58.361775, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-08-27,85.9,exit_model_urgent,,4,-2494.7247971967954,-0.07837554027586192
orch_technical_20260730_034513_d75bfc2b,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.834791, ""feature__roc_10"": 18.192488, ""feature__adx_14"": 30.036626, ""feature__rsi_14"": 66.22715}",2019-09-11,43.6,exit_model_urgent,,19,-4400.940306282599,-0.1380836610168818
orch_technical_20260730_034513_d75bfc2b,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.794614, ""feature__roc_10"": 9.130625, ""feature__adx_14"": 26.555351, ""feature__rsi_14"": 53.075675}",2019-09-20,114.95,exit_model_urgent,,28,-2665.351619154,-0.08368582298478784
orch_technical_20260730_034513_d75bfc2b,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.619346, ""feature__roc_10"": 5.884395, ""feature__adx_14"": 23.285937, ""feature__rsi_14"": 53.06047}",2019-09-25,297.0,signal,"{""template_name"": ""E5"", ""matched"": false}",33,-1092.8047582399995,-0.0344516001967213
orch_technical_20260730_034513_d75bfc2b,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.818323, ""feature__roc_10"": 1.74002, ""feature__adx_14"": 22.930339, ""feature__rsi_14"": 48.321257}",2019-09-25,137.7981489171,signal,"{""template_name"": ""E5"", ""matched"": false}",33,2656.940576735313,0.08354506897771798
orch_technical_20260730_034513_d75bfc2b,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.591209, ""feature__roc_10"": 6.404004, ""feature__adx_14"": 24.828933, ""feature__rsi_14"": 44.79636}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""E5"", ""matched"": false}",33,1657.4409323983673,0.05237712678112307
orch_technical_20260730_034513_d75bfc2b,GODREJAGRO,,2019-08-23,433.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.736523, ""feature__roc_10"": 0.942408, ""feature__adx_14"": 24.371556, ""feature__rsi_14"": 35.656422}",2019-09-25,486.65,signal,"{""template_name"": ""E5"", ""matched"": false}",33,3730.680803799194,0.11780824456062683
orch_technical_20260730_034513_d75bfc2b,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.507486, ""feature__roc_10"": 3.04893, ""feature__adx_14"": 20.139925, ""feature__rsi_14"": 58.845008}",2019-09-27,197.85,exit_model_urgent,,2,-1893.9672361686062,-0.05985602184967807
orch_technical_20260730_034513_d75bfc2b,AVADHSUGAR,,2019-09-25,283.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.45862, ""feature__roc_10"": 15.149057, ""feature__adx_14"": 30.016098, ""feature__rsi_14"": 67.276721}",2019-10-07,265.4,exit_model_urgent,,12,-2199.8896549056008,-0.06918588206692501
orch_technical_20260730_034513_d75bfc2b,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.599404, ""feature__roc_10"": 15.902288, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-10,418.7288444043,exit_model_urgent,,15,-1895.2548808576357,-0.06017004268320289
orch_technical_20260730_034513_d75bfc2b,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.82613, ""feature__roc_10"": 27.253471, ""feature__adx_14"": 34.27276, ""feature__rsi_14"": 78.133187}",2019-10-25,284.15,exit_model_urgent,,30,9849.014985509279,0.30978408517773254
orch_technical_20260730_034513_d75bfc2b,ACE,,2019-09-25,75.0898254576,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.168757, ""feature__roc_10"": 1.757945, ""feature__adx_14"": 26.957097, ""feature__rsi_14"": 62.361157}",2019-10-29,81.5260962112,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2594.7888359871868,0.08169219371550336
orch_technical_20260730_034513_d75bfc2b,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.431571, ""feature__roc_10"": 6.381323, ""feature__adx_14"": 28.930334, ""feature__rsi_14"": 49.190451}",2019-10-29,248.7,signal,"{""template_name"": ""E5"", ""matched"": false}",34,6504.4293054869995,0.20465281655888806
orch_technical_20260730_034513_d75bfc2b,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.211164, ""feature__roc_10"": 6.136442, ""feature__adx_14"": 21.016003, ""feature__rsi_14"": 65.697048}",2019-10-29,163.75,signal,"{""template_name"": ""E5"", ""matched"": false}",34,1707.1129324719986,0.05379444546770021
orch_technical_20260730_034513_d75bfc2b,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.516476, ""feature__roc_10"": 15.107843, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2592.296868135596,0.08177412070192759
orch_technical_20260730_034513_d75bfc2b,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.793395, ""feature__roc_10"": 10.538881, ""feature__adx_14"": 20.207057, ""feature__rsi_14"": 65.814899}",2019-10-29,154.85,signal,"{""template_name"": ""E5"", ""matched"": false}",34,-1672.3484416856045,-0.05265282325578539
orch_technical_20260730_034513_d75bfc2b,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.314475, ""feature__roc_10"": 11.805027, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-10-31,27.7,exit_model_urgent,,2,-1955.8974832320018,-0.0605616015367848
orch_technical_20260730_034513_d75bfc2b,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.442696, ""feature__roc_10"": 42.84018, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2319.3692625043805,-0.07235126905738377
orch_technical_20260730_034513_d75bfc2b,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.737898, ""feature__roc_10"": 13.657598, ""feature__adx_14"": 23.418566, ""feature__rsi_14"": 66.335637}",2019-11-07,193.5239936098,exit_model_urgent,,9,-1959.88328860623,-0.06084027381815962
orch_technical_20260730_034513_d75bfc2b,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.779284, ""feature__roc_10"": 9.067673, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-2860.951079083203,-0.0886852620331065
orch_technical_20260730_034513_d75bfc2b,EXCELINDUS,,2019-10-29,961.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.035803, ""feature__roc_10"": 10.944441, ""feature__adx_14"": 30.792833, ""feature__rsi_14"": 64.511372}",2019-11-11,898.75,exit_model_urgent,,13,-2198.3689681139986,-0.06928470250442013
orch_technical_20260730_034513_d75bfc2b,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.370091, ""feature__roc_10"": 21.293605, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2019-11-15,308.5057243625,exit_model_urgent,,17,-1897.5741318808941,-0.05929471033425994
orch_technical_20260730_034513_d75bfc2b,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.355713, ""feature__roc_10"": 3.399785, ""feature__adx_14"": 20.376717, ""feature__rsi_14"": 49.452765}",2019-11-22,2382.0973367828,exit_model_urgent,,24,-1716.967884196758,-0.0568895107335394
orch_technical_20260730_034513_d75bfc2b,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.31019, ""feature__roc_10"": 24.970273, ""feature__adx_14"": 44.162464, ""feature__rsi_14"": 59.042961}",2019-11-28,55.1,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1435.9243861556024,0.04450312208182691
orch_technical_20260730_034513_d75bfc2b,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.240936, ""feature__roc_10"": 48.554913, ""feature__adx_14"": 43.71783, ""feature__rsi_14"": 85.518918}",2019-11-29,23.65,exit_model_urgent,,1,-2672.3293956204034,-0.08378862896498065
orch_technical_20260730_034513_d75bfc2b,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.080064, ""feature__roc_10"": 2.5297, ""feature__adx_14"": 30.241094, ""feature__rsi_14"": 62.637909}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2802.7656897655834,-0.0882641857839105
orch_technical_20260730_034513_d75bfc2b,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.334347, ""feature__roc_10"": 10.57087, ""feature__adx_14"": 21.861972, ""feature__rsi_14"": 67.063171}",2019-12-05,238.25,exit_model_urgent,,7,-2184.30335405,-0.06860787920062819
orch_technical_20260730_034513_d75bfc2b,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.576828, ""feature__roc_10"": 29.230769, ""feature__adx_14"": 33.246533, ""feature__rsi_14"": 65.608982}",2019-12-06,5.5,exit_model_urgent,,8,9743.916180078399,0.30550171752380945
orch_technical_20260730_034513_d75bfc2b,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.742413, ""feature__roc_10"": 4.314516, ""feature__adx_14"": 38.539861, ""feature__rsi_14"": 63.093644}",2019-12-06,119.8200415963,exit_model_urgent,,8,-2063.6308926443307,-0.06471014766277518
orch_technical_20260730_034513_d75bfc2b,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.145915, ""feature__roc_10"": 1.569747, ""feature__adx_14"": 31.243169, ""feature__rsi_14"": 60.130968}",2019-12-10,129.35,exit_model_urgent,,12,-3040.250034348799,-0.09534629291324198
orch_technical_20260730_034513_d75bfc2b,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.125869, ""feature__roc_10"": 13.697454, ""feature__adx_14"": 33.106804, ""feature__rsi_14"": 72.907783}",2019-12-30,939.9524622227,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.552007, ""feature__roc_10"": 4.029342, ""feature__adx_14"": 47.563667, ""feature__rsi_14"": 74.722995}",32,1905.3743828745755,0.05990802964402285
orch_technical_20260730_034513_d75bfc2b,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.041454, ""feature__roc_10"": 1.188074, ""feature__adx_14"": 31.601656, ""feature__rsi_14"": 52.791758}",2019-12-30,106.1786761313,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-431.3464146336919,-0.013548011362437938
orch_technical_20260730_034513_d75bfc2b,BHAGERIA,,2019-12-30,119.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.051704, ""feature__roc_10"": 32.00443, ""feature__adx_14"": 21.2568, ""feature__rsi_14"": 76.503291}",2020-01-03,112.8,exit_model_urgent,,4,-1836.8087088288012,-0.057713367167785266
orch_technical_20260730_034513_d75bfc2b,BANCOINDIA,,2019-12-30,111.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.612725, ""feature__roc_10"": 17.334036, ""feature__adx_14"": 20.156229, ""feature__rsi_14"": 74.762502}",2020-01-06,103.15,exit_model_urgent,,7,-2473.287944041196,-0.07766376240862134
orch_technical_20260730_034513_d75bfc2b,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.660972, ""feature__roc_10"": 23.07836, ""feature__adx_14"": 38.004154, ""feature__rsi_14"": 66.973917}",2020-01-17,627.5,exit_model_urgent,,18,-1634.4075081023984,-0.05167727488055846
orch_technical_20260730_034513_d75bfc2b,BEPL,,2019-12-30,32.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.413466, ""feature__roc_10"": 12.982456, ""feature__adx_14"": 24.766226, ""feature__rsi_14"": 62.22394}",2020-01-28,35.8666666667,signal,"{""template_name"": ""E5"", ""matched"": false}",29,3498.246595952696,0.10984954361180112
orch_technical_20260730_034513_d75bfc2b,BODALCHEM,,2019-12-30,69.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.630763, ""feature__roc_10"": 20.209059, ""feature__adx_14"": 46.719556, ""feature__rsi_14"": 66.593223}",2020-01-28,73.4,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1900.461275572001,0.05974602394202901
orch_technical_20260730_034513_d75bfc2b,EKC,,2019-12-30,27.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.310139, ""feature__roc_10"": 35.121951, ""feature__adx_14"": 23.348477, ""feature__rsi_14"": 74.287993}",2020-01-28,28.55,signal,"{""template_name"": ""E5"", ""matched"": false}",29,714.9630112884042,0.022463828577617462
orch_technical_20260730_034513_d75bfc2b,EXCELINDUS,,2019-12-30,865.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.062576, ""feature__roc_10"": 8.468525, ""feature__adx_14"": 20.040514, ""feature__rsi_14"": 61.886778}",2020-01-28,935.2,signal,"{""template_name"": ""E5"", ""matched"": false}",29,2371.228979104799,0.07607261262551246
orch_technical_20260730_034513_d75bfc2b,GOODLUCK,,2019-12-30,51.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.77301, ""feature__roc_10"": 29.177057, ""feature__adx_14"": 21.206652, ""feature__rsi_14"": 67.562598}",2020-01-28,52.8,signal,"{""template_name"": ""E5"", ""matched"": false}",29,352.4947195216009,0.011082927305019336
orch_technical_20260730_034513_d75bfc2b,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.911175, ""feature__roc_10"": 9.125205, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-01-29,661.4376192095,exit_model_urgent,,1,-1189.65206575712,-0.03777976882107811
orch_technical_20260730_034513_d75bfc2b,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.751678, ""feature__roc_10"": 13.290113, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-01-30,497.0,exit_model_urgent,,2,-1761.5149038599993,-0.05600110964425367
orch_technical_20260730_034513_d75bfc2b,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.108202, ""feature__roc_10"": 10.310734, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-01-30,113.2,exit_model_urgent,,2,-1202.5631571616032,-0.037739548252667614
orch_technical_20260730_034513_d75bfc2b,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.908319, ""feature__roc_10"": 8.077994, ""feature__adx_14"": 27.085607, ""feature__rsi_14"": 60.315431}",2020-01-30,17.7344799451,exit_model_urgent,,2,-1774.6747798978067,-0.05556848375263258
