run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_031351_dd79aea0,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.550802, ""feature__adx_14"": 28.895953, ""feature__rsi_14"": 81.547763}",2021-10-25,712.65,exit_model_urgent,,20,-1241.7494314247997,-0.046352267367869376
orch_technical_20260727_031351_dd79aea0,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.182231, ""feature__adx_14"": 19.265488, ""feature__rsi_14"": 70.741677}",2021-10-29,70.45,exit_model_urgent,,56,-6043.741927738396,-0.2221131019889011
orch_technical_20260727_031351_dd79aea0,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.976833, ""feature__adx_14"": 24.233274, ""feature__rsi_14"": 70.762783}",2021-11-08,89.4,signal,"{""template_name"": ""S002"", ""matched"": false}",34,275.7993977816004,0.010158282361883169
orch_technical_20260727_031351_dd79aea0,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.9056, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-11-08,133.45,signal,"{""template_name"": ""S002"", ""matched"": false}",34,-1790.0792341170018,-0.06588500939894558
orch_technical_20260727_031351_dd79aea0,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.769508, ""feature__adx_14"": 22.706127, ""feature__rsi_14"": 63.810872}",2021-11-08,621.3,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.753668, ""feature__adx_14"": 37.734444, ""feature__rsi_14"": 69.777828}",34,3535.3557222493946,0.13191355111180159
orch_technical_20260727_031351_dd79aea0,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.477288, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-11-08,643.15,signal,"{""template_name"": ""S002"", ""matched"": false}",34,-3251.5039518524027,-0.12069562585523975
orch_technical_20260727_031351_dd79aea0,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.993908, ""feature__adx_14"": 13.277, ""feature__rsi_14"": 66.288726}",2021-11-08,371.35,signal,"{""template_name"": ""S002"", ""matched"": false}",34,-3190.4763166250013,-0.11721612185074631
orch_technical_20260727_031351_dd79aea0,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-11-18,97.35,exit_model_urgent,,106,3451.4723232791985,0.12336644303184709
orch_technical_20260727_031351_dd79aea0,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.709152, ""feature__adx_14"": 12.240962, ""feature__rsi_14"": 63.572322}",2021-11-22,11.085,exit_model_urgent,,14,-3142.423870059596,-0.11793096490167851
orch_technical_20260727_031351_dd79aea0,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-22,135.6,exit_model_urgent,,14,-4372.395514310996,-0.16413358162527086
orch_technical_20260727_031351_dd79aea0,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.257758, ""feature__adx_14"": 26.455232, ""feature__rsi_14"": 64.804019}",2021-11-22,43.2,exit_model_urgent,,14,-3751.294634847196,-0.14088522886313673
orch_technical_20260727_031351_dd79aea0,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1108.4608733060013,-0.04158469634056766
orch_technical_20260727_031351_dd79aea0,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-29,236.4380623029,exit_model_urgent,,21,-2780.3398789909697,-0.10470598257748902
orch_technical_20260727_031351_dd79aea0,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.589967, ""feature__adx_14"": 12.192715, ""feature__rsi_14"": 67.400907}",2021-12-06,177.5,exit_model_urgent,,28,-4220.400571858801,-0.15938730732238882
orch_technical_20260727_031351_dd79aea0,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.066714, ""feature__adx_14"": 34.739814, ""feature__rsi_14"": 65.058706}",2021-12-08,38.3,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.528312, ""feature__adx_14"": 24.580621, ""feature__rsi_14"": 57.629362}",30,-382.2906127552051,-0.014358009312661688
orch_technical_20260727_031351_dd79aea0,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-08,120.25,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2943.2560194803955,0.11043573932530103
orch_technical_20260727_031351_dd79aea0,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.616004, ""feature__adx_14"": 18.720509, ""feature__rsi_14"": 57.63027}",2021-12-08,834.0773706215,signal,"{""template_name"": ""S002"", ""matched"": false}",30,706.6617322059246,0.02730561368778651
orch_technical_20260727_031351_dd79aea0,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""S002"", ""matched"": false}",30,4128.012352800004,0.15518843431578963
orch_technical_20260727_031351_dd79aea0,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.251089, ""feature__adx_14"": 51.29842, ""feature__rsi_14"": 49.641988}",2022-01-06,77.95,signal,"{""template_name"": ""S002"", ""matched"": false}",29,6774.011188334403,0.25730476884142406
orch_technical_20260727_031351_dd79aea0,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.794582, ""feature__adx_14"": 19.097094, ""feature__rsi_14"": 63.085894}",2022-01-06,19.0,signal,"{""template_name"": ""S002"", ""matched"": false}",29,460.79293882959973,0.01748328434408601
orch_technical_20260727_031351_dd79aea0,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.203296, ""feature__adx_14"": 25.590501, ""feature__rsi_14"": 59.512853}",2022-01-06,618.9,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1896.2779162769948,0.0733562699113933
orch_technical_20260727_031351_dd79aea0,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.937635, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2022-01-06,223.35,signal,"{""template_name"": ""S002"", ""matched"": false}",29,7850.554623977394,0.2994503328613946
orch_technical_20260727_031351_dd79aea0,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.578615, ""feature__adx_14"": 25.978148, ""feature__rsi_14"": 68.2929}",2022-01-06,174.05,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-358.62551768100093,-0.01369492272546234
orch_technical_20260727_031351_dd79aea0,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.840109, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2022-01-06,1745.25,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1776.8550712992,0.06822931340042392
orch_technical_20260727_031351_dd79aea0,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.418512, ""feature__adx_14"": 17.344432, ""feature__rsi_14"": 62.873234}",2022-01-06,306.8322324199,signal,"{""template_name"": ""S002"", ""matched"": false}",29,9861.697123588336,0.3758416143087466
orch_technical_20260727_031351_dd79aea0,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.178858, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-02-04,303.3375,exit_model_urgent,,29,-5385.767068764002,-0.19861220152539005
orch_technical_20260727_031351_dd79aea0,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.522904, ""feature__adx_14"": 17.039887, ""feature__rsi_14"": 70.706658}",2022-02-07,33.85,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-2444.4236963639996,-0.08915722713513512
orch_technical_20260727_031351_dd79aea0,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.455207, ""feature__adx_14"": 18.341938, ""feature__rsi_14"": 75.331204}",2022-02-07,54.95,signal,"{""template_name"": ""S002"", ""matched"": false}",32,2041.7500339787985,0.07448624951128552
orch_technical_20260727_031351_dd79aea0,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.204125, ""feature__adx_14"": 12.229203, ""feature__rsi_14"": 59.818189}",2022-02-07,128.45,signal,"{""template_name"": ""S002"", ""matched"": false}",32,6764.960617477191,0.24670819037585165
orch_technical_20260727_031351_dd79aea0,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.97721, ""feature__adx_14"": 18.17211, ""feature__rsi_14"": 69.756317}",2022-02-07,113.4333333333,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-1218.650974494769,-0.04461978018721189
orch_technical_20260727_031351_dd79aea0,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.605431, ""feature__adx_14"": 22.035956, ""feature__rsi_14"": 66.367428}",2022-02-07,453.3648443319,signal,"{""template_name"": ""S002"", ""matched"": false}",32,962.1445324872802,0.03558525875913719
orch_technical_20260727_031351_dd79aea0,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.677864, ""feature__adx_14"": 19.622784, ""feature__rsi_14"": 72.98209}",2022-02-07,92.45,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1746.4648136916003,0.06383814478891135
orch_technical_20260727_031351_dd79aea0,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.277626, ""feature__adx_14"": 25.618095, ""feature__rsi_14"": 75.350403}",2022-02-07,101.4,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.511602, ""feature__adx_14"": 34.223737, ""feature__rsi_14"": 66.650381}",32,3919.778590832,0.14303673152941176
orch_technical_20260727_031351_dd79aea0,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.140389, ""feature__adx_14"": 21.058905, ""feature__rsi_14"": 67.492121}",2022-02-07,348.2,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-1872.2766948026037,-0.06888042421431462
orch_technical_20260727_031351_dd79aea0,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.923942, ""feature__adx_14"": 22.639458, ""feature__rsi_14"": 61.030912}",2022-02-07,92.95,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-65.85879059199942,-0.0024057126896551515
orch_technical_20260727_031351_dd79aea0,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.209345, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-02-14,57.55,exit_model_urgent,,164,3963.1910024022,0.14582805785014985
orch_technical_20260727_031351_dd79aea0,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-14,71.9,exit_model_urgent,,7,-5359.595619715998,-0.19615692346067407
orch_technical_20260727_031351_dd79aea0,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-02-21,144.3,exit_model_urgent,,14,-3841.1900368503993,-0.14020886242801553
orch_technical_20260727_031351_dd79aea0,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-21,333.2,exit_model_urgent,,14,-6870.7966071085975,-0.2536561422195698
orch_technical_20260727_031351_dd79aea0,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-22,18.0,exit_model_urgent,,15,-7210.249413721202,-0.2632813512592593
orch_technical_20260727_031351_dd79aea0,ARTEMISMED,,2022-02-07,46.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.466053, ""feature__adx_14"": 20.579561, ""feature__rsi_14"": 57.488416}",2022-02-22,40.65,exit_model_urgent,,15,-3478.8765628422043,-0.1269994382783173
orch_technical_20260727_031351_dd79aea0,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-03-09,76.5,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-234.63880619120027,-0.008576418610279777
orch_technical_20260727_031351_dd79aea0,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-03-09,689.05,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-1584.7804466458037,-0.05875835649002003
orch_technical_20260727_031351_dd79aea0,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.84545, ""feature__adx_14"": 28.109669, ""feature__rsi_14"": 59.112663}",2022-03-09,340.35,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2108.3270570405984,0.07696885607050971
orch_technical_20260727_031351_dd79aea0,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-03-09,1577.45,signal,"{""template_name"": ""S002"", ""matched"": false}",30,15848.519568534,0.5950149074931577
orch_technical_20260727_031351_dd79aea0,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.212587, ""feature__adx_14"": 16.674376, ""feature__rsi_14"": 64.653213}",2022-03-09,618.95,signal,"{""template_name"": ""S002"", ""matched"": false}",30,5370.299754878208,0.19654041406148803
orch_technical_20260727_031351_dd79aea0,ADROITINFO,,2021-12-08,10.1608806097,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.851516, ""feature__adx_14"": 12.754704, ""feature__rsi_14"": 71.722789}",2022-03-29,8.0087496472,exit_model_urgent,,111,-5688.639299939714,-0.21582764755839176
orch_technical_20260727_031351_dd79aea0,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.207124, ""feature__adx_14"": 21.424803, ""feature__rsi_14"": 76.987855}",2022-03-29,3.1,exit_model_urgent,,111,-7009.6191274464,-0.2659268539047619
orch_technical_20260727_031351_dd79aea0,AMBER,,2022-03-09,3546.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.610964, ""feature__adx_14"": 14.650867, ""feature__rsi_14"": 55.156478}",2022-04-08,3611.75,signal,"{""template_name"": ""S002"", ""matched"": false}",30,354.79110866079645,0.014290189493176805
orch_technical_20260727_031351_dd79aea0,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.994228, ""feature__adx_14"": 19.627543, ""feature__rsi_14"": 70.99175}",2022-04-08,139.8922235363,signal,"{""template_name"": ""S002"", ""matched"": false}",30,7394.952196326714,0.27338458776387514
orch_technical_20260727_031351_dd79aea0,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.142924, ""feature__adx_14"": 15.761957, ""feature__rsi_14"": 62.640442}",2022-04-08,250.5,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1828.1176472863954,0.06740647942857125
orch_technical_20260727_031351_dd79aea0,DATAPATTNS,,2022-03-09,710.9668294899,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.003965, ""feature__adx_14"": 27.982441, ""feature__rsi_14"": 57.533086}",2022-04-08,818.7434586694,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.046854, ""feature__adx_14"": 29.536041, ""feature__rsi_14"": 73.05888}",30,3986.848096929043,0.14756955012601428
orch_technical_20260727_031351_dd79aea0,DSSL,,2022-03-09,228.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.693936, ""feature__adx_14"": 20.396228, ""feature__rsi_14"": 57.19412}",2022-04-08,233.0,signal,"{""template_name"": ""S002"", ""matched"": false}",30,387.0099513471978,0.014334551356643273
orch_technical_20260727_031351_dd79aea0,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.629112, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-04-08,138.05,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3409.587079387202,0.12568330898199678
orch_technical_20260727_031351_dd79aea0,EIHAHOTELS,,2022-03-09,195.525,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.10206, ""feature__adx_14"": 11.948689, ""feature__rsi_14"": 60.777134}",2022-04-08,240.4,signal,"{""template_name"": ""S002"", ""matched"": false}",30,6084.224103714605,0.22548820080143223
orch_technical_20260727_031351_dd79aea0,FORTIS,,2022-03-09,262.6154215296,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.824, ""feature__adx_14"": 20.468723, ""feature__rsi_14"": 52.798923}",2022-04-08,270.1669811347,signal,"{""template_name"": ""S002"", ""matched"": false}",30,669.0155105661834,0.024733110421533488
orch_technical_20260727_031351_dd79aea0,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.896969, ""feature__adx_14"": 20.055912, ""feature__rsi_14"": 63.846095}",2022-04-08,130.7,signal,"{""template_name"": ""S002"", ""matched"": false}",30,5381.636926345793,0.19892314499953953
orch_technical_20260727_031351_dd79aea0,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.858331, ""feature__adx_14"": 17.560726, ""feature__rsi_14"": 60.405179}",2022-04-08,551.0,signal,"{""template_name"": ""S002"", ""matched"": false}",30,4899.905827227602,0.18181671140040898
