run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103242_8f3edc9f,KPRMILL,,2024-06-27,877.4812627162,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006106, ""feature__rsi_14"": 64.664873, ""feature__adx_14"": 15.979575}",2024-07-15,825.9375320714,exit_model_urgent,,18,-550.7304101172085,-0.06276264047080045,-0.707235174649807,-0.412814706766882,1.0,
orch_technical_20260804_103242_8f3edc9f,SASKEN,,2024-06-27,1700.9504635376,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091708, ""feature__rsi_14"": 71.818552, ""feature__adx_14"": 19.713416}",2024-07-22,1584.4344912106,exit_model_urgent,,25,-616.7867578939549,-0.07252260087706201,-0.6453841793460944,-0.4528520854155676,1.0,
orch_technical_20260804_103242_8f3edc9f,BBOX,,2024-06-27,319.7010839532,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.108366, ""feature__rsi_14"": 74.439519, ""feature__adx_14"": 28.750475}",2024-07-25,434.5088252343,exit_model_urgent,,28,3292.1343491592743,0.35508754835988793,53.73401038393403,1.3012932949321883,1.0,
orch_technical_20260804_103242_8f3edc9f,INDSWFTLAB,,2024-06-27,127.28,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059629, ""feature__rsi_14"": 69.152138, ""feature__adx_14"": 13.18377}",2024-08-02,176.61,exit_model_urgent,,36,3563.718973507521,0.3835486182451289,26.752159178708876,1.4180464972311482,1.0,
orch_technical_20260804_103242_8f3edc9f,ITI,,2024-06-27,306.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001341, ""feature__rsi_14"": 53.934972, ""feature__adx_14"": 15.911038}",2024-08-05,284.5,exit_model_urgent,,39,-706.0193347679997,-0.07670788078748367,-0.5067495862786208,-0.4700209702828448,1.0,
orch_technical_20260804_103242_8f3edc9f,KEC,,2024-06-27,883.83393919,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024923, ""feature__rsi_14"": 62.683347, ""feature__adx_14"": 28.118565}",2024-08-05,818.6046998328,exit_model_urgent,,39,-687.8410077334465,-0.07782468823994544,-0.5122850971041224,-0.4746023457178517,1.0,
orch_technical_20260804_103242_8f3edc9f,MANAPPURAM,,2024-06-27,205.7201919448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078307, ""feature__rsi_14"": 73.168832, ""feature__adx_14"": 17.134394}",2024-08-05,194.4966084529,exit_model_urgent,,39,-542.2954063571833,-0.05857961202657843,-0.40869241336261575,-0.39565505788018235,1.0,
orch_technical_20260804_103242_8f3edc9f,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079036, ""feature__rsi_14"": 72.757007, ""feature__adx_14"": 27.731238}",2024-08-22,1058.25,exit_model_urgent,,56,2945.0652645018,0.3400434442926271,5.880174010848327,1.2395792647620731,1.0,
orch_technical_20260804_103242_8f3edc9f,CAPLIPOINT,,2024-06-27,1469.3595791131,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042181, ""feature__rsi_14"": 64.482959, ""feature__adx_14"": 23.629602}",2024-08-27,1945.4949047762,exit_model_urgent,,61,2821.352557528955,0.32002066270167323,4.36924547345981,1.1574416684207356,1.0,
orch_technical_20260804_103242_8f3edc9f,GENESYS,,2024-06-27,595.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035703, ""feature__rsi_14"": 59.994458, ""feature__adx_14"": 22.257233}",2024-08-29,813.95,exit_model_urgent,,63,3238.563613503,0.36246829665105346,5.112168230855801,1.3315706528049156,1.0,
orch_technical_20260804_103242_8f3edc9f,TEXRAIL,,2024-06-27,236.3864342141,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087397, ""feature__rsi_14"": 70.353351, ""feature__adx_14"": 25.534994}",2024-09-06,222.7564083356,exit_model_urgent,,71,-568.6509607139797,-0.06168202465990453,-0.26325916169568186,-0.40838179694003074,1.0,
orch_technical_20260804_103242_8f3edc9f,360ONE,,2024-06-27,916.6536499263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083719, ""feature__rsi_14"": 73.995271, ""feature__adx_14"": 24.365611}",2024-09-26,1061.5725685192,signal,"{""template_name"": ""C6"", ""matched"": false}",91,1412.3205328076074,0.15407351870809216,0.8024086896092433,0.47669211994137856,1.0,
orch_technical_20260804_103242_8f3edc9f,BOMDYEING,,2024-06-27,201.10073903,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057864, ""feature__rsi_14"": 69.695391, ""feature__adx_14"": 19.347378}",2024-09-26,211.2779019364,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002423, ""feature__rsi_14"": 51.438446, ""feature__adx_14"": 20.021119}",91,430.942592706655,0.04658519544950958,0.2191472035132911,0.0357527595874963,1.0,
orch_technical_20260804_103242_8f3edc9f,GRASIM,,2024-06-27,2628.0396679836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043873, ""feature__rsi_14"": 71.015936, ""feature__adx_14"": 13.913239}",2024-09-26,2735.8973014607,signal,"{""template_name"": ""C6"", ""matched"": false}",91,291.8622484584612,0.037019005967845804,0.17519907952214653,-0.003489730603009681,1.0,
orch_technical_20260804_103242_8f3edc9f,PIIND,,2024-06-27,3788.9721926608,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016415, ""feature__rsi_14"": 65.110355, ""feature__adx_14"": 13.831654}",2024-09-26,4596.5999600523,signal,"{""template_name"": ""C6"", ""matched"": false}",91,1584.7763452943527,0.20913011031910556,1.1717700837311464,0.7025456596772566,1.0,
orch_technical_20260804_103242_8f3edc9f,WHIRLPOOL,,2024-06-27,1971.8750921944,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071691, ""feature__rsi_14"": 81.286244, ""feature__adx_14"": 36.463757}",2024-09-26,2147.3194222495,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030129, ""feature__rsi_14"": 59.555815, ""feature__adx_14"": 23.346415}",91,670.0530680871425,0.0849512566413974,0.4079183938912707,0.19313828732106944,1.0,
orch_technical_20260804_103242_8f3edc9f,INTELLECT,,2024-09-26,1019.5113397847,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024784, ""feature__rsi_14"": 63.137929, ""feature__adx_14"": 35.476796}",2024-09-30,956.854804416,exit_model_urgent,,4,-600.8139339512163,-0.06547951078842841,-0.9969471592374838,-0.4239598714108348,1.0,
orch_technical_20260804_103242_8f3edc9f,GODREJPROP,,2024-09-26,3289.7482778526,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053456, ""feature__rsi_14"": 71.981946, ""feature__adx_14"": 21.393315}",2024-10-03,3056.3763324995,exit_model_urgent,,7,-739.8108467503935,-0.07496124163774508,-0.9784925012095705,-0.4628558948020224,1.0,
orch_technical_20260804_103242_8f3edc9f,SUNFLAG,,2024-09-26,245.4509750095,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082684, ""feature__rsi_14"": 69.931535, ""feature__adx_14"": 16.958545}",2024-10-03,229.1573778872,exit_model_urgent,,7,-691.2329410111179,-0.07040437922322006,-0.9722370668420897,-0.4441627015567657,1.0,
orch_technical_20260804_103242_8f3edc9f,RAMCOIND,,2024-09-26,252.8788426947,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034624, ""feature__rsi_14"": 62.002767, ""feature__adx_14"": 21.301681}",2024-10-04,237.3218208043,exit_model_urgent,,8,-646.3908305622954,-0.06554175779972853,-0.9449145423718381,-0.424215221541105,1.0,
orch_technical_20260804_103242_8f3edc9f,TRENT,,2024-09-26,5218.0287653093,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037867, ""feature__rsi_14"": 82.524382, ""feature__adx_14"": 47.073558}",2024-10-04,4890.7297167702,exit_model_urgent,,8,-348.2864402918203,-0.0667467459373378,-0.9480528702655583,-0.42915833240676854,1.0,
orch_technical_20260804_103242_8f3edc9f,BLUESTARCO,,2024-09-26,2114.2256918798,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069595, ""feature__rsi_14"": 79.567924, ""feature__adx_14"": 31.494698}",2024-10-07,1916.9454980338,exit_model_urgent,,11,-823.135216350016,-0.09733294079145238,-0.9613253715487969,-0.5546292373923073,1.0,
orch_technical_20260804_103242_8f3edc9f,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066953, ""feature__rsi_14"": 75.861392, ""feature__adx_14"": 41.047835}",2024-10-07,620.6318243909,exit_model_urgent,,11,-1114.6903221139437,-0.11416020961355008,-0.9792374782544344,-0.6236581786389663,1.0,
orch_technical_20260804_103242_8f3edc9f,FCL,,2024-09-26,8.2465619703,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038744, ""feature__rsi_14"": 64.517928, ""feature__adx_14"": 18.678963}",2024-10-07,7.6344542256,exit_model_urgent,,11,-782.0747248614371,-0.07824790233217323,-0.9227646661802751,-0.47633845756202603,1.0,
orch_technical_20260804_103242_8f3edc9f,NEWGEN,,2024-09-26,1317.253252145,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038894, ""feature__rsi_14"": 72.06396, ""feature__adx_14"": 37.31922}",2024-10-07,1242.490229726,exit_model_urgent,,11,-560.4279533049848,-0.06077884875672599,-0.8563215648785277,-0.4046767823583395,1.0,
orch_technical_20260804_103242_8f3edc9f,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043455, ""feature__rsi_14"": 70.471484, ""feature__adx_14"": 28.529815}",2024-10-07,1933.2972181375,exit_model_urgent,,11,-678.7161735447844,-0.0810097152431636,-0.9300590273310737,-0.4876679860305237,1.0,
orch_technical_20260804_103242_8f3edc9f,SAREGAMA,,2024-09-26,578.0578183991,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069062, ""feature__rsi_14"": 69.692895, ""feature__adx_14"": 24.542108}",2024-10-14,539.8115635555,exit_model_urgent,,18,-689.7113616988481,-0.07018546463549336,-0.7506857545505952,-0.44326466858575975,1.0,
orch_technical_20260804_103242_8f3edc9f,SURYAROSNI,,2024-09-26,176.0652278667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047394, ""feature__rsi_14"": 64.570067, ""feature__adx_14"": 19.654973}",2024-10-17,163.5597972407,exit_model_urgent,,21,-739.9605455469264,-0.07504935148514905,-0.7223611513059717,-0.46321733964158623,1.0,
orch_technical_20260804_103242_8f3edc9f,VEDL,,2024-09-26,460.1494923843,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070645, ""feature__rsi_14"": 75.866189, ""feature__adx_14"": 15.318507}",2024-10-17,433.0036528734,exit_model_urgent,,21,-608.9286651634811,-0.06301561467073402,-0.6527037547597222,-0.4138524593201188,1.0,
orch_technical_20260804_103242_8f3edc9f,ECLERX,,2024-09-26,1482.1292359635,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055045, ""feature__rsi_14"": 68.622105, ""feature__adx_14"": 28.714492}",2024-10-24,1391.651869451,exit_model_urgent,,28,-578.6317599326085,-0.0650676231973402,-0.5602987442783247,-0.4222702232197916,1.0,
orch_technical_20260804_103242_8f3edc9f,FIVESTAR,,2024-09-26,794.4963517831,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015319, ""feature__rsi_14"": 60.375573, ""feature__adx_14"": 29.392525}",2024-10-31,708.7933900354,exit_model_urgent,,35,-1066.7819900188315,-0.11189289789527636,-0.6961367503770532,-0.6143571964627591,1.0,
orch_technical_20260804_103242_8f3edc9f,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034551, ""feature__rsi_14"": 59.534896, ""feature__adx_14"": 20.446647}",2024-11-19,576.3334374288,exit_model_urgent,,54,-593.3106662853461,-0.06069470429127883,-0.32606256085547713,-0.40433160433670146,1.0,
orch_technical_20260804_103242_8f3edc9f,LLOYDSME,,2024-09-26,918.0149245214,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071252, ""feature__rsi_14"": 78.066445, ""feature__adx_14"": 20.556041}",2024-12-30,1213.5173625589,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03656, ""feature__rsi_14"": 70.441412, ""feature__adx_14"": 44.307853}",95,2918.100975537018,0.3178707554300762,1.9239348918778587,1.148622303596543,1.0,
orch_technical_20260804_103242_8f3edc9f,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029635, ""feature__rsi_14"": 70.462759, ""feature__adx_14"": 30.357916}",2024-12-30,1482.1063919772,signal,"{""template_name"": ""C6"", ""matched"": false}",95,499.5463379621706,0.050789415936510776,0.22772538406253173,0.05299934262205838,1.0,
orch_technical_20260804_103242_8f3edc9f,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.150655, ""feature__rsi_14"": 75.676326, ""feature__adx_14"": 48.335464}",2024-12-31,272.5189162665,exit_model_urgent,,1,-655.1108735388098,-0.06817265357038554,-0.9999999999695921,-0.43500770079004164,1.0,
orch_technical_20260804_103242_8f3edc9f,AVALON,,2024-12-30,971.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006124, ""feature__rsi_14"": 60.395039, ""feature__adx_14"": 38.540561}",2025-01-06,920.3,exit_model_urgent,,7,-495.5153514606027,-0.05667534229594966,-0.9405336089169797,-0.3878433491148987,1.0,
orch_technical_20260804_103242_8f3edc9f,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024943, ""feature__rsi_14"": 72.606204, ""feature__adx_14"": 51.082606}",2025-01-06,838.0423886668,exit_model_urgent,,7,-486.18126264501916,-0.055053396445636726,-0.9349816535677965,-0.3811897913694204,1.0,
orch_technical_20260804_103242_8f3edc9f,ITI,,2024-12-30,379.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082984, ""feature__rsi_14"": 64.838569, ""feature__adx_14"": 34.52345}",2025-01-06,544.35,exit_model_urgent,,7,4090.62056784,0.4315000598987342,155794530.15069616,1.6147532405294158,1.0,
orch_technical_20260804_103242_8f3edc9f,PFOCUS,,2024-12-30,139.22,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041525, ""feature__rsi_14"": 59.614717, ""feature__adx_14"": 22.244572}",2025-01-06,130.65,exit_model_urgent,,7,-629.9669397285597,-0.06557933952190774,-0.9636689775772732,-0.42436938954779013,1.0,
orch_technical_20260804_103242_8f3edc9f,NAUKRI,,2024-12-30,1726.0568806448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005427, ""feature__rsi_14"": 59.619441, ""feature__adx_14"": 20.300169}",2025-01-08,1631.8272797405,exit_model_urgent,,9,-505.85980237743115,-0.05861449967841825,-0.8975430962275833,-0.3957981742524555,1.0,
orch_technical_20260804_103242_8f3edc9f,PERSISTENT,,2024-12-30,6569.3177454563,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02729, ""feature__rsi_14"": 68.517721, ""feature__adx_14"": 33.139114}",2025-01-08,6166.0158515362,exit_model_urgent,,9,-429.7242942695584,-0.0654138391413293,-0.9235594233257457,-0.42369047271535404,1.0,
orch_technical_20260804_103242_8f3edc9f,VBL,,2024-12-30,640.2068468805,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01929, ""feature__rsi_14"": 57.846569, ""feature__adx_14"": 14.927403}",2025-01-08,603.8908162469,exit_model_urgent,,9,-583.3650220617474,-0.06074755629416517,-0.9065175714710989,-0.40454841419696935,1.0,
orch_technical_20260804_103242_8f3edc9f,RPOWER,,2024-09-26,44.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.147506, ""feature__rsi_14"": 82.998997, ""feature__adx_14"": 29.065344}",2025-01-09,40.26,exit_model_urgent,,105,-919.272031766799,-0.09213081227180059,-0.27446380648375257,-0.5332890289641253,1.0,
orch_technical_20260804_103242_8f3edc9f,POLICYBZR,,2024-12-30,2107.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010458, ""feature__rsi_14"": 61.347145, ""feature__adx_14"": 36.890946}",2025-01-09,1919.55,exit_model_urgent,,10,-787.1118664887999,-0.09335482440505728,-0.9672196169641396,-0.5383101801993644,1.0,
orch_technical_20260804_103242_8f3edc9f,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048167, ""feature__rsi_14"": 64.752623, ""feature__adx_14"": 21.298552}",2025-01-10,685.6608587347,exit_model_urgent,,11,-538.5411534198101,-0.05720478695731263,-0.8370968335438813,-0.39001524075156097,1.0,
orch_technical_20260804_103242_8f3edc9f,LUPIN,,2024-12-30,2280.5277510327,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052225, ""feature__rsi_14"": 71.91099, ""feature__adx_14"": 19.603395}",2025-01-10,2161.8813054222,exit_model_urgent,,11,-511.2757521348267,-0.056047964325725015,-0.8303562674405913,-0.3852697147655613,1.0,
orch_technical_20260804_103242_8f3edc9f,SUNPHARMA,,2024-12-30,1849.5768303169,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0238, ""feature__rsi_14"": 67.386464, ""feature__adx_14"": 15.305843}",2025-01-10,1752.282354026,exit_model_urgent,,11,-523.6682223175139,-0.056625733382245115,-0.8337559401341613,-0.3876398430780233,1.0,
orch_technical_20260804_103242_8f3edc9f,HSCL,,2024-12-30,586.8103390505,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041366, ""feature__rsi_14"": 66.423892, ""feature__adx_14"": 18.108713}",2025-01-13,545.1695951814,exit_model_urgent,,14,-704.0151846289973,-0.07498325457337532,-0.8534362764694925,-0.4629461964223478,1.0,
orch_technical_20260804_103242_8f3edc9f,UNITDSPR,,2024-12-30,1585.9539028004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029677, ""feature__rsi_14"": 70.378167, ""feature__adx_14"": 18.358442}",2025-01-13,1452.7750995644,exit_model_urgent,,14,-837.3459344449329,-0.08799603537933735,-0.8985615913449753,-0.5163273179345212,1.0,
orch_technical_20260804_103242_8f3edc9f,HCLTECH,,2024-12-30,1798.0309308657,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007341, ""feature__rsi_14"": 56.109429, ""feature__adx_14"": 18.959416}",2025-01-14,1690.4632026084,exit_model_urgent,,15,-573.997870400437,-0.06384738555349252,-0.7773470194615159,-0.41726455572171783,1.0,
orch_technical_20260804_103242_8f3edc9f,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041579, ""feature__rsi_14"": 68.521186, ""feature__adx_14"": 27.040575}",2025-01-21,348.55,exit_model_urgent,,22,-835.7551225349998,-0.08787016664844262,-0.766345559048526,-0.5158109783358863,1.0,
orch_technical_20260804_103242_8f3edc9f,KIMS,,2025-03-28,639.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037975, ""feature__rsi_14"": 65.062443, ""feature__adx_14"": 30.992681}",2025-04-03,605.25,exit_model_urgent,,6,-516.9154206047988,-0.05772753290056272,-0.9652780879623265,-0.3921596528593745,1.0,
orch_technical_20260804_103242_8f3edc9f,ACUTAAS,,2025-03-28,609.5793313894,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018596, ""feature__rsi_14"": 57.545997, ""feature__adx_14"": 14.196882}",2025-04-04,573.2413304401,exit_model_urgent,,7,-581.8467765216992,-0.06363369475312419,-0.9595227437473195,-0.4163879518081816,1.0,
