run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_003007_a60836a7,GILLANDERS,,2021-07-06,54.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 32.46741, ""feature__atr_14_pct"": 6.409578, ""feature__volume_ratio_21d"": 4.894853}",2021-07-13,60.25,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1797.2477240685985,0.0944282270519598
orch_technical_20260727_003007_a60836a7,GOLDIAM,,2021-07-06,100.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023517, ""feature__adx_14"": 15.566287, ""feature__atr_14_pct"": 4.700483, ""feature__volume_ratio_21d"": 6.011274}",2021-07-13,108.46,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1511.9038322519991,0.07949439151648346
orch_technical_20260727_003007_a60836a7,BBL,,2021-07-13,732.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074385, ""feature__adx_14"": 35.328747, ""feature__atr_14_pct"": 3.954172, ""feature__volume_ratio_21d"": 10.654582}",2021-07-15,695.85,exit_model_urgent,,2,-1033.416428298795,-0.054250714125161824
orch_technical_20260727_003007_a60836a7,ATULAUTO,,2021-07-13,231.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.131868, ""feature__adx_14"": 33.28392, ""feature__atr_14_pct"": 3.643232, ""feature__volume_ratio_21d"": 13.747989}",2021-07-16,218.7,exit_model_urgent,,3,-1146.5338253220034,-0.06033277161165066
orch_technical_20260727_003007_a60836a7,ACCURACY,,2021-07-13,93.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03276, ""feature__adx_14"": 33.203814, ""feature__atr_14_pct"": 6.472057, ""feature__volume_ratio_21d"": 5.543515}",2021-07-19,86.1,exit_model_urgent,,6,-1491.1811839799993,-0.07821564038709673
orch_technical_20260727_003007_a60836a7,ASTEC,,2021-07-13,1429.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009141, ""feature__adx_14"": 21.172938, ""feature__atr_14_pct"": 3.390042, ""feature__volume_ratio_21d"": 5.524622}",2021-07-20,1356.45,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1027.0050041212016,-0.055256616725466966
orch_technical_20260727_003007_a60836a7,BODALCHEM,,2021-07-13,119.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043668, ""feature__adx_14"": 24.237317, ""feature__atr_14_pct"": 4.605818, ""feature__volume_ratio_21d"": 5.781167}",2021-07-20,115.65,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-688.5717590459972,-0.03623966522175717
orch_technical_20260727_003007_a60836a7,BSE,,2021-07-13,115.0823387647,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.089109, ""feature__adx_14"": 37.991603, ""feature__atr_14_pct"": 3.664755, ""feature__volume_ratio_21d"": 7.027081}",2021-07-20,139.0523920997,signal,"{""template_name"": ""E1"", ""matched"": false}",7,3902.192142431595,0.20426402376976843
orch_technical_20260727_003007_a60836a7,CANFINHOME,,2021-07-13,523.6705590773,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038368, ""feature__adx_14"": 16.607873, ""feature__atr_14_pct"": 2.640092, ""feature__volume_ratio_21d"": 5.608835}",2021-07-20,500.6218458269,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-905.5787190012124,-0.04803585762205733
orch_technical_20260727_003007_a60836a7,CDSL,,2021-07-13,601.6448713786,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.147713, ""feature__adx_14"": 30.061431, ""feature__atr_14_pct"": 3.525845, ""feature__volume_ratio_21d"": 5.734941}",2021-07-20,720.2280707476,signal,"{""template_name"": ""E1"", ""matched"": false}",7,3601.0631786946033,0.19307623794550482
orch_technical_20260727_003007_a60836a7,GENCON,,2021-07-13,51.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035354, ""feature__adx_14"": 24.678941, ""feature__atr_14_pct"": 5.000968, ""feature__volume_ratio_21d"": 12.38396}",2021-07-20,51.15,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-113.88118398000006,-0.005973311512195125
orch_technical_20260727_003007_a60836a7,GOODLUCK,,2021-07-13,154.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.190439, ""feature__adx_14"": 34.667917, ""feature__atr_14_pct"": 5.034176, ""feature__volume_ratio_21d"": 6.342602}",2021-07-20,204.6,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049769, ""feature__adx_14"": 48.945795, ""feature__atr_14_pct"": 5.042073, ""feature__volume_ratio_21d"": 0.243459}",7,6098.215646409597,0.3211074416787563
orch_technical_20260727_003007_a60836a7,BALAXI,,2021-07-20,669.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033256, ""feature__adx_14"": 18.845398, ""feature__atr_14_pct"": 3.749962, ""feature__volume_ratio_21d"": 4.602946}",2021-07-23,619.0,exit_model_urgent,,3,-1490.8037675607993,-0.07952056112105142
orch_technical_20260727_003007_a60836a7,DATAMATICS,,2021-07-20,313.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042596, ""feature__adx_14"": 43.956219, ""feature__atr_14_pct"": 6.207616, ""feature__volume_ratio_21d"": 3.986404}",2021-07-23,296.55,exit_model_urgent,,3,-1098.6174068395994,-0.05748522637599742
orch_technical_20260727_003007_a60836a7,ELECON,,2021-07-20,72.4799461431,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995911, ""feature__adx_14"": 18.031217, ""feature__atr_14_pct"": 5.887662, ""feature__volume_ratio_21d"": 4.003153}",2021-07-27,68.3141469805,exit_model_urgent,,7,-1181.1898461477867,-0.061497288716831126
orch_technical_20260727_003007_a60836a7,ACC,,2021-07-20,2206.8658346823,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064968, ""feature__adx_14"": 33.993398, ""feature__atr_14_pct"": 2.183161, ""feature__volume_ratio_21d"": 10.245943}",2021-07-28,2288.1590929017,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999541, ""feature__adx_14"": 46.648007, ""feature__atr_14_pct"": 2.286138, ""feature__volume_ratio_21d"": 0.447972}",8,579.3363264052095,0.032814428345652624
orch_technical_20260727_003007_a60836a7,ALBERTDAVD,,2021-07-20,572.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996603, ""feature__adx_14"": 40.986648, ""feature__atr_14_pct"": 4.496261, ""feature__volume_ratio_21d"": 8.237171}",2021-07-28,544.7,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-978.4776450437967,-0.05183259807464365
orch_technical_20260727_003007_a60836a7,AMBUJACEM,,2021-07-20,389.1876704153,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039717, ""feature__adx_14"": 52.317826, ""feature__atr_14_pct"": 2.313713, ""feature__volume_ratio_21d"": 3.768453}",2021-07-28,393.9508771617,signal,"{""template_name"": ""E1"", ""matched"": false}",8,156.6950484054796,0.008216750873201244
orch_technical_20260727_003007_a60836a7,ASIANPAINT,,2021-07-20,3012.5835632239,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021404, ""feature__adx_14"": 36.304685, ""feature__atr_14_pct"": 1.835849, ""feature__volume_ratio_21d"": 5.852787}",2021-07-28,2864.8176769222,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-959.2966473040469,-0.05307164803739976
orch_technical_20260727_003007_a60836a7,BERGEPAINT,,2021-07-20,715.9863888889,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00599, ""feature__adx_14"": 28.506356, ""feature__atr_14_pct"": 1.944385, ""feature__volume_ratio_21d"": 4.237845}",2021-07-28,703.9008333333,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-389.0982857439303,-0.020901680415577054
orch_technical_20260727_003007_a60836a7,BIRLACORPN,,2021-07-20,1414.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025036, ""feature__adx_14"": 34.19216, ""feature__atr_14_pct"": 3.463047, ""feature__volume_ratio_21d"": 4.397569}",2021-07-28,1488.9,signal,"{""template_name"": ""E1"", ""matched"": false}",8,892.5871468982041,0.04853879308713041
orch_technical_20260727_003007_a60836a7,FCL,,2021-07-20,10.42,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02207, ""feature__adx_14"": 23.012115, ""feature__atr_14_pct"": 4.439697, ""feature__volume_ratio_21d"": 3.879392}",2021-07-28,10.635,signal,"{""template_name"": ""E1"", ""matched"": false}",8,319.8699529132791,0.01661130531285984
orch_technical_20260727_003007_a60836a7,GLOBALVECT,,2021-07-28,71.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094946, ""feature__adx_14"": 21.594415, ""feature__atr_14_pct"": 6.494702, ""feature__volume_ratio_21d"": 8.207845}",2021-07-30,64.9,exit_model_urgent,,2,-1845.8713269039981,-0.0963297843076922
orch_technical_20260727_003007_a60836a7,ANUP,,2021-07-28,521.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009974, ""feature__adx_14"": 40.026406, ""feature__atr_14_pct"": 4.675449, ""feature__volume_ratio_21d"": 4.816276}",2021-08-04,500.3,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-838.7107552080015,-0.04467405748418033
orch_technical_20260727_003007_a60836a7,APARINDS,,2021-07-28,675.699457588,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008457, ""feature__adx_14"": 33.670705, ""feature__atr_14_pct"": 4.325184, ""feature__volume_ratio_21d"": 7.25989}",2021-08-04,688.4241200231,signal,"{""template_name"": ""E1"", ""matched"": false}",7,280.1942374652681,0.014809745575425071
orch_technical_20260727_003007_a60836a7,APTECHT,,2021-07-28,280.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019829, ""feature__adx_14"": 29.119646, ""feature__atr_14_pct"": 4.426405, ""feature__volume_ratio_21d"": 3.29493}",2021-08-04,264.9,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1123.8626823568047,-0.05896322649875158
orch_technical_20260727_003007_a60836a7,BHARTIARTL,,2021-07-28,555.0426807461,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012931, ""feature__adx_14"": 21.390364, ""feature__atr_14_pct"": 2.437558, ""feature__volume_ratio_21d"": 3.019465}",2021-08-04,561.3955200221,signal,"{""template_name"": ""E1"", ""matched"": false}",7,140.09382270382412,0.00742358505579019
orch_technical_20260727_003007_a60836a7,BLS,,2021-07-28,37.249906434,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047274, ""feature__adx_14"": 38.097119, ""feature__atr_14_pct"": 4.612746, ""feature__volume_ratio_21d"": 11.408692}",2021-08-04,39.7905096076,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1228.8612401865612,0.0641821913611267
orch_technical_20260727_003007_a60836a7,CELEBRITY,,2021-07-28,12.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046414, ""feature__adx_14"": 44.422863, ""feature__atr_14_pct"": 4.458359, ""feature__volume_ratio_21d"": 3.452741}",2021-08-04,14.05,signal,"{""template_name"": ""E1"", ""matched"": false}",7,2473.794887523203,0.1290424241290324
orch_technical_20260727_003007_a60836a7,DOLLAR,,2021-07-28,344.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019088, ""feature__adx_14"": 34.595544, ""feature__atr_14_pct"": 3.915549, ""feature__volume_ratio_21d"": 8.268731}",2021-08-04,372.3,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1461.074594089001,0.07714532487236829
orch_technical_20260727_003007_a60836a7,EVEREADY,,2021-07-28,372.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04931, ""feature__adx_14"": 18.321765, ""feature__atr_14_pct"": 4.152505, ""feature__volume_ratio_21d"": 4.589452}",2021-08-04,385.15,signal,"{""template_name"": ""E1"", ""matched"": false}",7,573.8608198992006,0.030215287162191226
orch_technical_20260727_003007_a60836a7,GHCL,,2021-07-28,358.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.092251, ""feature__adx_14"": 30.78305, ""feature__atr_14_pct"": 4.151134, ""feature__volume_ratio_21d"": 4.036557}",2021-08-04,380.15,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1057.724948234998,0.055629475944250766
orch_technical_20260727_003007_a60836a7,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__adx_14"": 68.35199, ""feature__atr_14_pct"": 3.615973, ""feature__volume_ratio_21d"": 6.05414}",2021-08-05,513.1,exit_model_urgent,,1,-1038.602002732001,-0.05489149636551984
orch_technical_20260727_003007_a60836a7,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__adx_14"": 24.754374, ""feature__atr_14_pct"": 3.763045, ""feature__volume_ratio_21d"": 5.293967}",2021-08-09,147.8,exit_model_urgent,,5,-1174.9410111231991,-0.06142005118367342
orch_technical_20260727_003007_a60836a7,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__adx_14"": 23.382243, ""feature__atr_14_pct"": 4.548294, ""feature__volume_ratio_21d"": 6.441285}",2021-08-09,176.1157351883,exit_model_urgent,,5,-1369.051532828289,-0.0717532277197103
orch_technical_20260727_003007_a60836a7,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__adx_14"": 29.447802, ""feature__atr_14_pct"": 4.553981, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-1196.2060307251995,-0.06388931484237116
orch_technical_20260727_003007_a60836a7,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__adx_14"": 33.501484, ""feature__atr_14_pct"": 5.041456, ""feature__volume_ratio_21d"": 4.211067}",2021-08-10,73.8,exit_model_urgent,,6,-1316.4143632884043,-0.0686608752699622
orch_technical_20260727_003007_a60836a7,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__adx_14"": 32.177405, ""feature__atr_14_pct"": 3.174015, ""feature__volume_ratio_21d"": 2.73327}",2021-08-10,496.7329682825,exit_model_urgent,,6,-1488.1717902713826,-0.07916557985879845
orch_technical_20260727_003007_a60836a7,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__adx_14"": 31.856402, ""feature__atr_14_pct"": 5.70174, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-1386.8374452047974,-0.07297454511612035
orch_technical_20260727_003007_a60836a7,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__adx_14"": 48.846821, ""feature__atr_14_pct"": 5.972363, ""feature__volume_ratio_21d"": 5.154247}",2021-08-11,87.1,signal,"{""template_name"": ""E1"", ""matched"": false}",7,89.3977029876005,0.004663489933989604
orch_technical_20260727_003007_a60836a7,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__adx_14"": 17.729287, ""feature__atr_14_pct"": 2.12715, ""feature__volume_ratio_21d"": 2.306565}",2021-08-11,1230.7939776494,signal,"{""template_name"": ""E1"", ""matched"": false}",7,333.3668031528141,0.018463019210111953
orch_technical_20260727_003007_a60836a7,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__adx_14"": 19.116992, ""feature__atr_14_pct"": 3.199559, ""feature__volume_ratio_21d"": 8.2535}",2021-08-11,565.5,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1218.1721793855977,-0.0633250945783913
orch_technical_20260727_003007_a60836a7,APOLSINHOT,,2021-08-11,934.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.118375, ""feature__adx_14"": 20.8184, ""feature__atr_14_pct"": 5.187708, ""feature__volume_ratio_21d"": 11.914659}",2021-08-13,875.05,exit_model_urgent,,2,-1271.2010541240015,-0.06798957341413069
orch_technical_20260727_003007_a60836a7,BRITANNIA,,2021-08-11,3518.2789554603,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99356, ""feature__adx_14"": 25.06818, ""feature__atr_14_pct"": 1.493841, ""feature__volume_ratio_21d"": 0.489348}",2021-08-18,3610.7120186261,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003547, ""feature__adx_14"": 24.045476, ""feature__atr_14_pct"": 1.537541, ""feature__volume_ratio_21d"": 0.863321}",7,391.4111076263762,0.02225014631195823
orch_technical_20260727_003007_a60836a7,CUMMINSIND,,2021-08-11,905.0365255819,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993428, ""feature__adx_14"": 20.007403, ""feature__atr_14_pct"": 3.027964, ""feature__volume_ratio_21d"": 2.222525}",2021-08-18,986.7029598829,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003068, ""feature__adx_14"": 31.56061, ""feature__atr_14_pct"": 3.022038, ""feature__volume_ratio_21d"": 0.951604}",7,1638.5521767667342,0.08621342004023723
orch_technical_20260727_003007_a60836a7,DBSTOCKBRO,,2021-08-11,21.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047847, ""feature__adx_14"": 39.016719, ""feature__atr_14_pct"": 5.859028, ""feature__volume_ratio_21d"": 1.090168}",2021-08-18,27.8,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049057, ""feature__adx_14"": 49.544618, ""feature__atr_14_pct"": 4.511375, ""feature__volume_ratio_21d"": 0.322224}",7,5050.5551649388035,0.26538430069406416
orch_technical_20260727_003007_a60836a7,DYNAMATECH,,2021-08-11,2109.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058751, ""feature__adx_14"": 29.44209, ""feature__atr_14_pct"": 5.028994, ""feature__volume_ratio_21d"": 9.588917}",2021-08-18,2168.3,signal,"{""template_name"": ""E1"", ""matched"": false}",7,454.19400215820133,0.02392490589034544
orch_technical_20260727_003007_a60836a7,FIEMIND,,2021-08-18,507.825,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067869, ""feature__adx_14"": 38.430448, ""feature__atr_14_pct"": 5.217533, ""feature__volume_ratio_21d"": 8.506201}",2021-08-23,453.675,exit_model_urgent,,5,-2079.1231981862948,-0.11065331338531947
orch_technical_20260727_003007_a60836a7,GSPL,,2021-08-18,372.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009614, ""feature__adx_14"": 22.938393, ""feature__atr_14_pct"": 3.539016, ""feature__volume_ratio_21d"": 1.149532}",2021-08-25,349.15,exit_model_urgent,,7,-1282.6212307776004,-0.06746093320171677
orch_technical_20260727_003007_a60836a7,21STCENMGM,,2021-08-11,26.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__adx_14"": 47.577274, ""feature__atr_14_pct"": 1.840994, ""feature__volume_ratio_21d"": 0.452994}",2021-08-26,31.7,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019293, ""feature__adx_14"": 63.148557, ""feature__atr_14_pct"": 1.637687, ""feature__volume_ratio_21d"": 0.008663}",15,3874.7045616249998,0.20359695561904761
orch_technical_20260727_003007_a60836a7,ALKEM,,2021-08-11,3533.4382460384,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024912, ""feature__adx_14"": 37.033794, ""feature__atr_14_pct"": 2.98351, ""feature__volume_ratio_21d"": 2.124885}",2021-08-26,3704.6794481366,signal,"{""template_name"": ""E1"", ""matched"": false}",15,785.1469419815767,0.044440960181594415
orch_technical_20260727_003007_a60836a7,ASTERDM,,2021-08-18,143.9739709204,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025683, ""feature__adx_14"": 17.955281, ""feature__atr_14_pct"": 4.710195, ""feature__volume_ratio_21d"": 8.936455}",2021-08-26,147.4272211455,signal,"{""template_name"": ""E1"", ""matched"": false}",8,382.2650979042264,0.019963147852898332
orch_technical_20260727_003007_a60836a7,BAJAJFINSV,,2021-08-18,1496.3527244372,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005451, ""feature__adx_14"": 51.589187, ""feature__atr_14_pct"": 2.287553, ""feature__volume_ratio_21d"": 1.308423}",2021-08-26,1591.3259292732,signal,"{""template_name"": ""E1"", ""matched"": false}",8,1067.456838166352,0.05944770578562607
orch_technical_20260727_003007_a60836a7,BAJFINANCE,,2021-08-18,638.1490287918,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01029, ""feature__adx_14"": 19.663613, ""feature__atr_14_pct"": 2.271294, ""feature__volume_ratio_21d"": 1.67104}",2021-08-26,675.9702877604,signal,"{""template_name"": ""E1"", ""matched"": false}",8,1057.6369459526613,0.05524503411348249
orch_technical_20260727_003007_a60836a7,BATAINDIA,,2021-08-18,1733.6298052705,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002564, ""feature__adx_14"": 25.484032, ""feature__atr_14_pct"": 2.856085, ""feature__volume_ratio_21d"": 1.216043}",2021-08-26,1682.1480449264,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-643.0003680632362,-0.033718028345572276
orch_technical_20260727_003007_a60836a7,FORTIS,,2021-08-18,266.0434321398,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993875, ""feature__adx_14"": 26.500909, ""feature__atr_14_pct"": 3.968309, ""feature__volume_ratio_21d"": 2.917199}",2021-08-26,275.7809695253,signal,"{""template_name"": ""E1"", ""matched"": false}",8,624.0590082315321,0.032579215189508494
