run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_191731_98f52bd4,GRANULES,,2020-01-28,149.7997063249429,buy,"{""trailing_momentum"": 0.7723780764462198, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-24,171.38062392744692,exit_model_urgent,,27,5181.667122316758,0.1400430609428976
orch_momentum_20260725_191731_98f52bd4,AMBER,,2020-01-28,1467.0910151973023,buy,"{""trailing_momentum"": 0.8137586642465522, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-26,1480.771814917006,exit_model_urgent,,29,194.50061710516457,0.005303027967327768
orch_momentum_20260725_191731_98f52bd4,GMMPFAUDLR,,2020-01-28,835.8666666666666,buy,"{""trailing_momentum"": 0.9210909369493603, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-27,1015.8666666666666,exit_model_urgent,,30,7772.0749641450675,0.21132325813558786
orch_momentum_20260725_191731_98f52bd4,BCG,,2020-05-04,4.85,buy,"{""trailing_momentum"": 0.8301886792452831, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-08,4.75,exit_model_urgent,,4,-929.2875688511995,-0.024640648701030915
orch_momentum_20260725_191731_98f52bd4,BIOCON,,2020-05-04,353.91855807214796,buy,"{""trailing_momentum"": 0.4664072101597705, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-15,324.80024116971816,exit_model_urgent,,11,-3237.431849771354,-0.086296152622992
orch_momentum_20260725_191731_98f52bd4,ABBOTINDIA,,2020-05-04,17546.490437618377,buy,"{""trailing_momentum"": 0.5320335786336157, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-19,15917.528551904448,exit_model_urgent,,15,-3399.0709690623007,-0.09685899813261073
orch_momentum_20260725_191731_98f52bd4,BHARTIARTL,,2020-05-04,518.5819199512497,buy,"{""trailing_momentum"": 0.4795776604612394, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-29,538.1565614367335,exit_model_urgent,,25,1259.1977251610297,0.03372438687323936
orch_momentum_20260725_191731_98f52bd4,DHANUKA,,2020-05-04,455.25,buy,"{""trailing_momentum"": 0.5466281637506369, ""lookback_days"": 126, ""in_top_n"": true}",2020-06-10,631.35,exit_model_urgent,,37,14290.053294594007,0.38279833633607924
orch_momentum_20260725_191731_98f52bd4,AJANTPHARM,,2020-05-04,928.3478110156593,buy,"{""trailing_momentum"": 0.45082053226014285, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-06,889.6811311680001,exit_model_urgent,,63,-1696.023206062513,-0.045673162201109146
orch_momentum_20260725_191731_98f52bd4,ALKYLAMINE,,2020-05-04,706.2731349985967,buy,"{""trailing_momentum"": 0.9207636973335493, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-09,955.108476003368,exit_model_urgent,,66,13037.71621036996,0.34829959301675445
orch_momentum_20260725_191731_98f52bd4,AARTIDRUGS,,2020-07-31,435.0625,buy,"{""trailing_momentum"": 1.861076859843814, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-07,589.1125,exit_model_urgent,,7,13402.412196733996,0.3500649644574054
orch_momentum_20260725_191731_98f52bd4,BALAXI,,2020-07-31,246.75,buy,"{""trailing_momentum"": 2.3870967741935485, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-11,347.0,exit_model_urgent,,11,15384.920063844998,0.4022595696008105
orch_momentum_20260725_191731_98f52bd4,DCAL,,2020-07-31,196.45,buy,"{""trailing_momentum"": 1.3400833829660508, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-11,191.65,exit_model_urgent,,11,-1090.0772948130034,-0.02845579014202096
orch_momentum_20260725_191731_98f52bd4,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 0.7905827263267429, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-12,351.5,exit_model_urgent,,12,662.2034712402092,0.01733487443905298
orch_momentum_20260725_191731_98f52bd4,AUROPHARMA,,2020-07-31,846.4243343193307,buy,"{""trailing_momentum"": 0.7408963626626857, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-17,835.1980339784843,exit_model_urgent,,17,-658.3813598032866,-0.01728529803704551
orch_momentum_20260725_191731_98f52bd4,GRANULES,,2020-07-31,270.19120090867756,buy,"{""trailing_momentum"": 0.8036831148559367, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-19,300.04767462782155,exit_model_urgent,,19,4085.303058912825,0.10647918864398069
orch_momentum_20260725_191731_98f52bd4,EVEREADY,,2020-07-31,131.05,buy,"{""trailing_momentum"": 1.4001831501831505, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-26,134.7,exit_model_urgent,,26,915.0111191161996,0.023829872898893538
orch_momentum_20260725_191731_98f52bd4,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 0.9503582926575969, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-31,1111.6,exit_model_urgent,,31,6752.930224479998,0.17979047456017036
orch_momentum_20260725_191731_98f52bd4,GLOBUSSPR,,2020-10-29,316.95,buy,"{""trailing_momentum"": 2.264160659114315, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-30,289.15,exit_model_urgent,,1,-3663.425059484405,-0.09173308742514606
orch_momentum_20260725_191731_98f52bd4,COHANCE,,2020-10-29,336.1035620608842,buy,"{""trailing_momentum"": 3.7444335527237085, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-02,297.9595775235731,exit_model_urgent,,4,-4700.0030542682725,-0.11751087594332937
orch_momentum_20260725_191731_98f52bd4,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 3.064356435643565, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-03,112.5,exit_model_urgent,,5,-3622.229204684998,-0.09050199455785622
orch_momentum_20260725_191731_98f52bd4,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 1.9510273008725019, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-06,511.55,exit_model_urgent,,8,-1125.4522115559957,-0.028247175452551156
orch_momentum_20260725_191731_98f52bd4,BLS,,2020-10-29,21.243459572835512,buy,"{""trailing_momentum"": 1.9061976549413737, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-11,19.5905102688973,exit_model_urgent,,13,-3278.6081658646945,-0.08183189027089352
orch_momentum_20260725_191731_98f52bd4,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 2.0867052023121384, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-13,74.45,exit_model_urgent,,15,-2986.0847846000033,-0.07455892096379534
orch_momentum_20260725_191731_98f52bd4,CGPOWER,,2020-10-29,29.585905975620975,buy,"{""trailing_momentum"": 2.9407894736842106, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-19,34.87086747710919,exit_model_urgent,,21,6994.715615826746,0.17460895975292143
orch_momentum_20260725_191731_98f52bd4,COFORGE,,2020-10-29,413.19375687175807,buy,"{""trailing_momentum"": 8.688623114379174, ""lookback_days"": 126, ""in_top_n"": true}",2021-01-15,495.2617312111253,exit_model_urgent,,78,7718.982819398727,0.19459652934775304
orch_momentum_20260725_191731_98f52bd4,BUTTERFLY,,2021-01-29,512.7,buy,"{""trailing_momentum"": 3.3138409760201943, ""lookback_days"": 126, ""in_top_n"": true}",2021-02-10,571.5,exit_model_urgent,,12,4368.816254233199,0.11066485943358687
orch_momentum_20260725_191731_98f52bd4,ADANIENT,,2021-01-29,505.1578462945969,buy,"{""trailing_momentum"": 1.8910128388017116, ""lookback_days"": 126, ""in_top_n"": true}",2021-02-12,716.8325936909118,exit_model_urgent,,14,16352.150572991697,0.415004849675713
orch_momentum_20260725_191731_98f52bd4,BORORENEW,,2021-01-29,274.45,buy,"{""trailing_momentum"": 2.529903536977492, ""lookback_days"": 126, ""in_top_n"": true}",2021-02-19,281.35,exit_model_urgent,,21,840.4398433370006,0.02111909947385682
orch_momentum_20260725_191731_98f52bd4,BEPL,,2021-01-29,95.39999999999999,buy,"{""trailing_momentum"": 2.3356643356643354, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-18,98.2,exit_model_urgent,,48,1010.010232897599,0.025328012821802914
orch_momentum_20260725_191731_98f52bd4,ANANTRAJ,,2021-05-05,55.53315546772069,buy,"{""trailing_momentum"": 2.0974930362117, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-10,50.78886610671937,exit_model_urgent,,5,-3646.2542348656134,-0.08945374667625906
orch_momentum_20260725_191731_98f52bd4,GRAPHITE,,2021-05-05,674.7907072907554,buy,"{""trailing_momentum"": 3.1986924388857307, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-14,651.2637142466325,exit_model_urgent,,9,-1574.4638009754854,-0.03888770705652976
orch_momentum_20260725_191731_98f52bd4,ELECON,,2021-05-05,46.592479918852725,buy,"{""trailing_momentum"": 3.184855233853007, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-14,42.27790221481846,exit_model_urgent,,9,-3939.2298266790385,-0.09662454011069731
orch_momentum_20260725_191731_98f52bd4,FILATEX,,2021-05-05,88.65,buy,"{""trailing_momentum"": 2.416184971098266, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-14,97.8,exit_model_urgent,,9,4044.983110332003,0.09919279801692055
orch_momentum_20260725_191731_98f52bd4,GPIL,,2021-05-05,46.89508196829922,buy,"{""trailing_momentum"": 1.843551104228157, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-14,45.00205211792888,exit_model_urgent,,9,-1808.9505342387201,-0.044389434819659
orch_momentum_20260725_191731_98f52bd4,DIGISPICE,,2021-05-05,30.15,buy,"{""trailing_momentum"": 3.3695652173913038, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-18,41.3,exit_model_urgent,,13,14910.848268222406,0.3657954867728028
orch_momentum_20260725_191731_98f52bd4,DCMNVL,,2021-05-05,85.15,buy,"{""trailing_momentum"": 2.4404040404040406, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,120.45,exit_model_urgent,,15,16709.694018043592,0.41054044469994105
orch_momentum_20260725_191731_98f52bd4,DBREALTY,,2021-05-05,20.65,buy,"{""trailing_momentum"": 2.036764705882353, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-31,19.75,exit_model_urgent,,26,-1940.5529384051988,-0.04760562710895881
orch_momentum_20260725_191731_98f52bd4,AHLADA,,2021-08-04,226.0,buy,"{""trailing_momentum"": 2.183098591549296, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-06,204.0,exit_model_urgent,,2,-4215.254673727999,-0.10136722474336281
orch_momentum_20260725_191731_98f52bd4,DALMIASUG,,2021-08-04,460.6819976165649,buy,"{""trailing_momentum"": 2.3399494767232043, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-09,422.7024877104127,exit_model_urgent,,5,-3584.9173754978765,-0.08646401528471073
orch_momentum_20260725_191731_98f52bd4,DVL,,2021-08-04,300.75,buy,"{""trailing_momentum"": 3.400146305779079, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,266.05,exit_model_urgent,,6,-4955.530895322001,-0.11940031311388198
orch_momentum_20260725_191731_98f52bd4,FAIRCHEMOR,,2021-08-04,1938.1,buy,"{""trailing_momentum"": 2.260598923283984, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,1911.65,exit_model_urgent,,6,-719.1495466091947,-0.01766947861575757
orch_momentum_20260725_191731_98f52bd4,FLUOROCHEM,,2021-08-04,1756.853598494153,buy,"{""trailing_momentum"": 2.105193661971831, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,1574.7185564050499,exit_model_urgent,,6,-4351.629184533886,-0.10769324720907149
orch_momentum_20260725_191731_98f52bd4,CONSOFINVT,,2021-08-04,124.5,buy,"{""trailing_momentum"": 2.047735618115055, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,112.55,exit_model_urgent,,6,-4158.550651636004,-0.10000602774297197
orch_momentum_20260725_191731_98f52bd4,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 3.320312499999999, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-16,281.1,exit_model_urgent,,12,-3325.4447416065887,-0.07980706651915147
orch_momentum_20260725_191731_98f52bd4,BALAMINES,,2021-08-04,3397.2689597992203,buy,"{""trailing_momentum"": 2.0363749555318384, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-13,4622.449067808005,exit_model_urgent,,40,14538.191756444736,0.3566146790377554
orch_momentum_20260725_191731_98f52bd4,ALMONDZ,,2021-08-04,10.775000000000002,buy,"{""trailing_momentum"": 2.2325, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-21,14.783333333333335,exit_model_urgent,,48,15340.566784876966,0.36798100158081976
orch_momentum_20260725_191731_98f52bd4,GREENPANEL,,2021-05-05,230.0,buy,"{""trailing_momentum"": 2.2904148783977107, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-27,317.85,exit_model_urgent,,145,15385.710634680006,0.3779344297391306
orch_momentum_20260725_191731_98f52bd4,GLOBUSSPR,,2021-11-08,1207.4,buy,"{""trailing_momentum"": 2.679975617189881, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-15,1150.65,exit_model_urgent,,7,-2156.219585828003,-0.05102391409706815
orch_momentum_20260725_191731_98f52bd4,DCMNVL,,2021-11-08,308.0,buy,"{""trailing_momentum"": 2.61714621256606, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-15,297.05,exit_model_urgent,,7,-1669.8661940320017,-0.03957404005194809
orch_momentum_20260725_191731_98f52bd4,CINELINE,,2021-11-08,106.5,buy,"{""trailing_momentum"": 2.266871165644172, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-17,102.0,exit_model_urgent,,9,-1961.4844136039974,-0.046275613126760505
orch_momentum_20260725_191731_98f52bd4,BCG,,2021-11-08,79.05,buy,"{""trailing_momentum"": 9.610738255033556, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-18,108.05,exit_model_urgent,,10,15402.262797913798,0.3628343279873497
orch_momentum_20260725_191731_98f52bd4,BESTAGRO,,2021-11-08,1310.5,buy,"{""trailing_momentum"": 2.8073794305636257, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-22,1215.55,exit_model_urgent,,14,-3207.070450111998,-0.07647535411369702
orch_momentum_20260725_191731_98f52bd4,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 3.889795918367347, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-29,57.65,exit_model_urgent,,21,-1766.0646273571983,-0.04158469634056757
orch_momentum_20260725_191731_98f52bd4,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 2.0692567567567566, ""lookback_days"": 126, ""in_top_n"": true}",2021-12-20,187.6,exit_model_urgent,,42,1204.4203108787988,0.02844901421904235
orch_momentum_20260725_191731_98f52bd4,ASAL,,2021-11-08,114.7,buy,"{""trailing_momentum"": 2.486322188449848, ""lookback_days"": 126, ""in_top_n"": true}",2022-01-04,725.2,exit_model_urgent,,57,225714.306437612,5.3185585531612904
orch_momentum_20260725_191731_98f52bd4,GENESYS,,2022-02-07,392.9,buy,"{""trailing_momentum"": 1.6237061769616026, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-10,361.35,exit_model_urgent,,3,-4340.066673030786,-0.0843224228729954
orch_momentum_20260725_191731_98f52bd4,A2ZINFRA,,2022-02-07,11.05,buy,"{""trailing_momentum"": 1.2551020408163267, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,9.8,exit_model_urgent,,7,-6061.881798037801,-0.11714426394570136
orch_momentum_20260725_191731_98f52bd4,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 1.1896551724137931, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,110.7,exit_model_urgent,,7,-6841.997913387997,-0.13236854869291334
orch_momentum_20260725_191731_98f52bd4,ELGIEQUIP,,2022-02-07,415.1656138504541,buy,"{""trailing_momentum"": 1.0730921704658076, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,381.1763171506141,exit_model_urgent,,7,-4421.732243253886,-0.08589134023712197
orch_momentum_20260725_191731_98f52bd4,ADSL,,2022-02-07,126.35,buy,"{""trailing_momentum"": 0.9498456790123457, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,113.05,exit_model_urgent,,7,-5647.5502515978005,-0.10928524989473687
orch_momentum_20260725_191731_98f52bd4,CANTABIL,,2022-02-07,181.17000000000002,buy,"{""trailing_momentum"": 1.2751475574532214, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-22,169.87,exit_model_urgent,,15,-3428.1744861773986,-0.06639444945432464
orch_momentum_20260725_191731_98f52bd4,GRAVITA,,2022-02-07,369.93887764124145,buy,"{""trailing_momentum"": 0.9560609976738175, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-22,340.6709376680266,exit_model_urgent,,15,-4275.065676111582,-0.08313770201598272
orch_momentum_20260725_191731_98f52bd4,CGPOWER,,2022-02-07,177.56482801729115,buy,"{""trailing_momentum"": 1.0613532110091741, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-24,164.0313752003961,exit_model_urgent,,17,-4146.061753323134,-0.08023906001112656
orch_momentum_20260725_191731_98f52bd4,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9693251533742331, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-24,63.629999999999995,exit_model_urgent,,17,-667.5439549584044,-0.01290059667289728
orch_momentum_20260725_191731_98f52bd4,ADANIGREEN,,2022-05-12,2436.8,buy,"{""trailing_momentum"": 0.9876019575856445, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-13,2171.55,exit_model_urgent,,1,-5501.020675712003,-0.112873864816809
orch_momentum_20260725_191731_98f52bd4,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.1661971830985918, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-5063.029080796805,-0.10099718096797163
orch_momentum_20260725_191731_98f52bd4,ADANIPOWER,,2022-05-12,48.510000000000005,buy,"{""trailing_momentum"": 1.3210526315789473, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-23,65.57000000000001,exit_model_urgent,,11,17438.294519860727,0.34765797396578035
orch_momentum_20260725_191731_98f52bd4,DUCON,,2022-05-12,20.4,buy,"{""trailing_momentum"": 0.9521531100478469, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-23,21.4,exit_model_urgent,,11,2256.319436425598,0.044997515843137215
orch_momentum_20260725_191731_98f52bd4,GMDCLTD,,2022-05-12,173.512502943326,buy,"{""trailing_momentum"": 1.4856164383561645, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,155.86959481819864,exit_model_urgent,,12,-5300.48870740844,-0.1057029958302562
orch_momentum_20260725_191731_98f52bd4,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.1294697903822444, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,266.40195506410555,exit_model_urgent,,12,9534.366554936234,0.19092096918509946
orch_momentum_20260725_191731_98f52bd4,GLOBAL,,2022-05-12,37.300000000000004,buy,"{""trailing_momentum"": 1.1265678449258836, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,36.839999999999996,exit_model_urgent,,12,-819.8722984704145,-0.016354531678284472
orch_momentum_20260725_191731_98f52bd4,FCSSOFT,,2022-05-12,2.85,buy,"{""trailing_momentum"": 0.9655172413793105, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,3.0,exit_model_urgent,,12,2438.251865279999,0.0486094869473684
orch_momentum_20260725_191731_98f52bd4,BLBLIMITED,,2022-05-12,23.7,buy,"{""trailing_momentum"": 0.9036144578313254, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,22.4,exit_model_urgent,,12,-2952.5046961264015,-0.05887441267510552
orch_momentum_20260725_191731_98f52bd4,BCONCEPTS,,2022-08-10,138.35,buy,"{""trailing_momentum"": 0.9722024233784745, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-12,126.25,exit_model_urgent,,2,-4632.263052721195,-0.09148143424792184
orch_momentum_20260725_191731_98f52bd4,BDL,,2022-08-10,414.90539860924804,buy,"{""trailing_momentum"": 0.7576846890012996, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-22,390.7957993153946,exit_model_urgent,,12,-3144.9632113594926,-0.062130758155389085
orch_momentum_20260725_191731_98f52bd4,DANGEE,,2022-08-10,26.48,buy,"{""trailing_momentum"": 0.9151398264223722, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-23,26.68,exit_model_urgent,,13,178.76244734207285,0.0035307780906342996
orch_momentum_20260725_191731_98f52bd4,BLS,,2022-08-10,115.57727216323308,buy,"{""trailing_momentum"": 0.8260338244263745, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-23,110.03133779839463,exit_model_urgent,,13,-2632.7289925255463,-0.05200673691362767
orch_momentum_20260725_191731_98f52bd4,APARINDS,,2022-08-10,1237.8213618003463,buy,"{""trailing_momentum"": 0.9097392638036812, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-02,1285.4891402192727,exit_model_urgent,,23,1707.5658808880034,0.03448732453616001
orch_momentum_20260725_191731_98f52bd4,GESHIP,,2022-08-10,461.264659848502,buy,"{""trailing_momentum"": 0.6750539651523373, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-09,466.69286049539886,exit_model_urgent,,30,389.4517406014784,0.007745990663604965
orch_momentum_20260725_191731_98f52bd4,ANDHRAPAP,,2022-08-10,84.75,buy,"{""trailing_momentum"": 0.8548916611950099, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-16,89.88,exit_model_urgent,,37,2859.1092386910022,0.05650888145132748
orch_momentum_20260725_191731_98f52bd4,ELECON,,2022-08-10,172.40953319626553,buy,"{""trailing_momentum"": 1.0077967080565982, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-23,173.50057583406732,exit_model_urgent,,44,116.49552064754243,0.0023061116530995393
orch_momentum_20260725_191731_98f52bd4,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.8531095001907665, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-17,337.5,exit_model_urgent,,2,-5079.117266639201,-0.10137432521743785
orch_momentum_20260725_191731_98f52bd4,ANANTRAJ,,2022-11-15,118.2077149209486,buy,"{""trailing_momentum"": 1.432682425488181, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-18,106.57172101449275,exit_model_urgent,,3,-5159.4718258764915,-0.10245893188170672
orch_momentum_20260725_191731_98f52bd4,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 1.2018199545011377, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-21,294.9267906628547,exit_model_urgent,,6,-4605.67737320302,-0.091361646526027
orch_momentum_20260725_191731_98f52bd4,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.5887399463806968, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-22,92.24000000000001,exit_model_urgent,,7,-2457.7708122374315,-0.04876111436951102
orch_momentum_20260725_191731_98f52bd4,DLINKINDIA,,2022-11-15,274.55,buy,"{""trailing_momentum"": 1.1635145784081953, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-06,262.8,exit_model_urgent,,21,-2352.330560623799,-0.046819396680386066
orch_momentum_20260725_191731_98f52bd4,FCL,,2022-11-15,34.07500000000001,buy,"{""trailing_momentum"": 1.1745373324824508, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-07,31.450000000000006,exit_model_urgent,,22,-4087.8381216520065,-0.08105804211005146
orch_momentum_20260725_191731_98f52bd4,FIEMIND,,2022-11-15,938.45,buy,"{""trailing_momentum"": 1.2966044661976142, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-09,928.5,exit_model_urgent,,24,-727.4002085822067,-0.014624681376099019
orch_momentum_20260725_191731_98f52bd4,AXITA,,2023-02-13,65.4,buy,"{""trailing_momentum"": 3.436906377204884, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-16,58.15,exit_model_urgent,,3,-5679.861881500801,-0.11487836111314986
orch_momentum_20260725_191731_98f52bd4,GRAVITA,,2023-02-13,522.8318367942479,buy,"{""trailing_momentum"": 0.8860646996089583, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-20,479.3733804703834,exit_model_urgent,,7,-4282.765402766119,-0.08714338122815946
orch_momentum_20260725_191731_98f52bd4,FACT,,2023-02-13,259.0451691650835,buy,"{""trailing_momentum"": 1.2356989247311825, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-21,233.33002732414795,exit_model_urgent,,8,-5083.838615259883,-0.10329104159599836
orch_momentum_20260725_191731_98f52bd4,APOLLO,,2023-02-13,34.43000000000001,buy,"{""trailing_momentum"": 1.3976323119777159, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-22,31.605000000000008,exit_model_urgent,,9,-4255.5581811761585,-0.08607262932210277
orch_momentum_20260725_191731_98f52bd4,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.0302597773337139, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-22,353.1,exit_model_urgent,,9,-546.3055722127974,-0.011052463203599497
orch_momentum_20260725_191731_98f52bd4,FOCUS,,2023-02-13,381.6,buy,"{""trailing_momentum"": 2.530064754856615, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-23,443.0,exit_model_urgent,,10,7722.6068903712,0.1568793755052411
orch_momentum_20260725_191731_98f52bd4,ARROWGREEN,,2023-02-13,173.75,buy,"{""trailing_momentum"": 1.3259705488621152, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-24,182.35,exit_model_urgent,,11,2243.929870259999,0.04547431087769782
orch_momentum_20260725_191731_98f52bd4,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.0044565486506563, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-27,46.65,exit_model_urgent,,14,-4057.9869445304066,-0.08208533310671949
orch_momentum_20260725_191731_98f52bd4,GENCON,,2023-02-13,57.8,buy,"{""trailing_momentum"": 0.8827361563517915, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-16,60.75,exit_model_urgent,,31,2323.482235452,0.04701597028373703
orch_momentum_20260725_191731_98f52bd4,ASHAPURMIN,,2023-05-19,149.7,buy,"{""trailing_momentum"": 0.7326388888888886, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-26,128.75,exit_model_urgent,,7,-7047.539045374797,-0.1439686517862391
orch_momentum_20260725_191731_98f52bd4,CLSEL,,2023-05-19,194.35,buy,"{""trailing_momentum"": 0.7732664233576643, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-29,176.65,exit_model_urgent,,10,-4657.386782210393,-0.0950948987918702
orch_momentum_20260725_191731_98f52bd4,GEEKAYWIRE,,2023-05-19,16.280000000000005,buy,"{""trailing_momentum"": 1.129496402877698, ""lookback_days"": 126, ""in_top_n"": true}",2023-06-02,22.380000000000006,exit_model_urgent,,14,18157.871709800158,0.37067078269287457
orch_momentum_20260725_191731_98f52bd4,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.0118780967895202, ""lookback_days"": 126, ""in_top_n"": true}",2023-06-12,1563.2,exit_model_urgent,,24,2481.2389321961964,0.05073314567754117
orch_momentum_20260725_191731_98f52bd4,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 0.9089606875696326, ""lookback_days"": 126, ""in_top_n"": true}",2023-06-21,585.9,exit_model_urgent,,33,-1313.1759343644007,-0.02703359775287645
