run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_020606_039ab068,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.247636, ""feature__volume_ratio_21d"": 6.315656, ""feature__rsi_14"": 82.666812, ""feature__macd_hist"": 2.035288}",2021-03-09,92.3,exit_model_urgent,,8,-2463.408154821602,-0.0865270621789265
orch_technical_20260730_020606_039ab068,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035108, ""feature__volume_ratio_21d"": 5.229016, ""feature__rsi_14"": 57.011483, ""feature__macd_hist"": -0.048366}",2021-03-10,140.1,exit_model_urgent,,9,4315.145516074997,0.1514418255257731
orch_technical_20260730_020606_039ab068,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.121118, ""feature__volume_ratio_21d"": 9.840852, ""feature__rsi_14"": 74.375266, ""feature__macd_hist"": 1.878141}",2021-03-15,190.5,exit_model_urgent,,14,-2367.6849556977977,-0.08350989098526207
orch_technical_20260730_020606_039ab068,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.148568, ""feature__volume_ratio_21d"": 5.667117, ""feature__rsi_14"": 72.776804, ""feature__macd_hist"": 0.98094}",2021-03-15,70.6085375944,exit_model_urgent,,14,-1472.3567187107838,-0.05158589710470263
orch_technical_20260730_020606_039ab068,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048414, ""feature__volume_ratio_21d"": 5.774991, ""feature__rsi_14"": 61.636227, ""feature__macd_hist"": 2.026911}",2021-03-17,424.3318270231,exit_model_urgent,,16,371.91578996778844,0.01311014564457458
orch_technical_20260730_020606_039ab068,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134771, ""feature__volume_ratio_21d"": 6.06679, ""feature__rsi_14"": 69.551371, ""feature__macd_hist"": 1.114406}",2021-03-17,93.65,exit_model_urgent,,16,3697.6324442760088,0.12975514770944344
orch_technical_20260730_020606_039ab068,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.016302, ""feature__volume_ratio_21d"": 6.571151, ""feature__rsi_14"": 50.282782, ""feature__macd_hist"": 0.236625}",2021-03-18,56.7,exit_model_urgent,,17,-1613.9837701512006,-0.05665367094736844
orch_technical_20260730_020606_039ab068,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.284692, ""feature__volume_ratio_21d"": 5.478847, ""feature__rsi_14"": 80.599098, ""feature__macd_hist"": 4.718536}",2021-03-25,219.3293230944,exit_model_urgent,,24,1031.5603986711285,0.036241623563726906
orch_technical_20260730_020606_039ab068,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08958, ""feature__volume_ratio_21d"": 6.568793, ""feature__rsi_14"": 61.200775, ""feature__macd_hist"": 2.652733}",2021-04-06,224.7,exit_model_urgent,,5,-2585.574417312004,-0.09060745785365867
orch_technical_20260730_020606_039ab068,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067078, ""feature__volume_ratio_21d"": 6.370858, ""feature__rsi_14"": 59.334613, ""feature__macd_hist"": -1.107893}",2021-04-12,194.4,exit_model_urgent,,11,-3769.1808526591994,-0.13207770985153622
orch_technical_20260730_020606_039ab068,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.213203, ""feature__volume_ratio_21d"": 3.287923, ""feature__rsi_14"": 76.31372, ""feature__macd_hist"": 3.245869}",2021-04-12,200.45,exit_model_urgent,,11,1693.528452116796,0.05909114056430641
orch_technical_20260730_020606_039ab068,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149927, ""feature__volume_ratio_21d"": 3.461824, ""feature__rsi_14"": 69.231653, ""feature__macd_hist"": 11.272804}",2021-04-12,975.15,exit_model_urgent,,11,-2263.742141499002,-0.07949021240767962
orch_technical_20260730_020606_039ab068,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049913, ""feature__volume_ratio_21d"": 3.643062, ""feature__rsi_14"": 58.518769, ""feature__macd_hist"": 0.251203}",2021-04-12,66.7,exit_model_urgent,,11,-2278.856993306603,-0.07955916753707563
orch_technical_20260730_020606_039ab068,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036756, ""feature__volume_ratio_21d"": 3.252592, ""feature__rsi_14"": 63.811592, ""feature__macd_hist"": -1.04178}",2021-04-19,174.56,exit_model_urgent,,18,-1751.7270874919159,-0.0614225995868026
orch_technical_20260730_020606_039ab068,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078381, ""feature__volume_ratio_21d"": 5.356351, ""feature__rsi_14"": 62.877431, ""feature__macd_hist"": 0.075453}",2021-04-20,204.75,exit_model_urgent,,19,-3055.3928814124993,-0.10707761713415834
orch_technical_20260730_020606_039ab068,AAKASH,,2021-01-29,9.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066509, ""feature__volume_ratio_21d"": 1.36759, ""feature__rsi_14"": 83.682736, ""feature__macd_hist"": -0.035313}",2021-04-27,14.19,exit_model_urgent,,88,16172.628077736,0.5726445746666667
orch_technical_20260730_020606_039ab068,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.044182, ""feature__volume_ratio_21d"": 6.20873, ""feature__rsi_14"": 54.380896, ""feature__macd_hist"": 14.86576}",2021-04-29,3878.1,exit_model_urgent,,28,3475.638622030401,0.1266687545384784
orch_technical_20260730_020606_039ab068,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00377, ""feature__volume_ratio_21d"": 2.762665, ""feature__rsi_14"": 55.772158, ""feature__macd_hist"": -1.141278}",2021-05-03,1042.338655219,exit_model_urgent,,32,3287.646982135113,0.11796189424320325
orch_technical_20260730_020606_039ab068,CAPLIPOINT,,2021-04-01,445.4484707981,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027391, ""feature__volume_ratio_21d"": 7.059049, ""feature__rsi_14"": 54.730522, ""feature__macd_hist"": -0.167201}",2021-05-05,515.709879865,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072326, ""feature__volume_ratio_21d"": 1.45281, ""feature__rsi_14"": 67.32648, ""feature__macd_hist"": 2.230092}",34,4382.065557509803,0.15370975281027435
orch_technical_20260730_020606_039ab068,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180881, ""feature__volume_ratio_21d"": 12.687959, ""feature__rsi_14"": 70.008486, ""feature__macd_hist"": 0.150068}",2021-05-07,10.3,exit_model_urgent,,2,2497.6850253256052,0.08592499794709013
orch_technical_20260730_020606_039ab068,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076294, ""feature__volume_ratio_21d"": 5.402644, ""feature__rsi_14"": 59.490263, ""feature__macd_hist"": 0.446432}",2021-05-20,75.1,exit_model_urgent,,15,10278.228614009997,0.35402492427486426
orch_technical_20260730_020606_039ab068,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.310916, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858, ""feature__macd_hist"": 0.638854}",2021-05-25,29.05,exit_model_urgent,,20,2205.1501832159993,0.07590355855762079
orch_technical_20260730_020606_039ab068,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056544, ""feature__volume_ratio_21d"": 6.36868, ""feature__rsi_14"": 56.060959, ""feature__macd_hist"": 0.160996}",2021-05-27,29.55,exit_model_urgent,,22,13972.142139032007,0.4809025311155782
orch_technical_20260730_020606_039ab068,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16045, ""feature__volume_ratio_21d"": 9.320591, ""feature__rsi_14"": 71.194909, ""feature__macd_hist"": 19.752623}",2021-06-04,1261.5,signal,"{""template_name"": ""S005"", ""matched"": false}",30,5577.497674261198,0.19660606066013125
orch_technical_20260730_020606_039ab068,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181993, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939, ""feature__macd_hist"": 7.034735}",2021-06-04,385.65,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1779.5363040480006,0.061456565273104044
orch_technical_20260730_020606_039ab068,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.302022, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967, ""feature__macd_hist"": 7.608176}",2021-06-04,360.4193790156,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1541.8731633137431,0.05320982819926177
orch_technical_20260730_020606_039ab068,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.155242, ""feature__volume_ratio_21d"": 6.108552, ""feature__rsi_14"": 72.150192, ""feature__macd_hist"": 2.900388}",2021-06-09,375.85,exit_model_urgent,,5,-3090.788249270401,-0.1029192389671542
orch_technical_20260730_020606_039ab068,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.232019, ""feature__volume_ratio_21d"": 12.584439, ""feature__rsi_14"": 89.351738, ""feature__macd_hist"": 9.839727}",2021-06-09,461.45,exit_model_urgent,,5,-2683.364500797201,-0.09007873688017433
orch_technical_20260730_020606_039ab068,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.228733, ""feature__volume_ratio_21d"": 8.887333, ""feature__rsi_14"": 83.287796, ""feature__macd_hist"": 9.566398}",2021-06-10,575.6,exit_model_urgent,,6,2812.4837672574067,0.0941368319721456
orch_technical_20260730_020606_039ab068,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.121231, ""feature__volume_ratio_21d"": 8.209923, ""feature__rsi_14"": 71.968213, ""feature__macd_hist"": 1.589845}",2021-06-14,240.55,exit_model_urgent,,10,450.92431829179986,0.015041665678457949
orch_technical_20260730_020606_039ab068,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.352407, ""feature__volume_ratio_21d"": 11.653655, ""feature__rsi_14"": 85.493144, ""feature__macd_hist"": 2.077972}",2021-06-17,92.25,exit_model_urgent,,13,-2318.0100406620004,-0.07688641360804022
orch_technical_20260730_020606_039ab068,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.144978, ""feature__volume_ratio_21d"": 5.279894, ""feature__rsi_14"": 73.734902, ""feature__macd_hist"": 1.256341}",2021-06-25,116.1666666667,exit_model_urgent,,21,-2000.2959393003039,-0.06643801882243758
orch_technical_20260730_020606_039ab068,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.162378, ""feature__volume_ratio_21d"": 5.646196, ""feature__rsi_14"": 81.359926, ""feature__macd_hist"": 0.537075}",2021-06-30,133.0,exit_model_urgent,,26,740.9268365251992,0.024593530583139955
orch_technical_20260730_020606_039ab068,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.120019, ""feature__volume_ratio_21d"": 6.464806, ""feature__rsi_14"": 74.713514, ""feature__macd_hist"": 4.898966}",2021-07-05,741.7118805046,signal,"{""template_name"": ""S005"", ""matched"": false}",31,669.8135075987338,0.0226126130206177
orch_technical_20260730_020606_039ab068,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072522, ""feature__volume_ratio_21d"": 6.689173, ""feature__rsi_14"": 69.973604, ""feature__macd_hist"": 0.415674}",2021-07-05,120.3232629861,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1063.291438639717,0.03532565702533168
orch_technical_20260730_020606_039ab068,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117752, ""feature__volume_ratio_21d"": 9.271625, ""feature__rsi_14"": 72.455425, ""feature__macd_hist"": 2.370992}",2021-07-05,322.4,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1279.9577585703955,0.042391410109704486
orch_technical_20260730_020606_039ab068,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.327073, ""feature__volume_ratio_21d"": 8.556991, ""feature__rsi_14"": 86.014346, ""feature__macd_hist"": 11.625947}",2021-07-13,478.25,exit_model_urgent,,8,-2464.191364916398,-0.08191662588605027
orch_technical_20260730_020606_039ab068,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052238, ""feature__volume_ratio_21d"": 7.985745, ""feature__rsi_14"": 65.529569, ""feature__macd_hist"": -0.555243}",2021-07-20,173.2580562165,exit_model_urgent,,15,-2716.769881679553,-0.09064663123088722
orch_technical_20260730_020606_039ab068,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138485, ""feature__volume_ratio_21d"": 7.551051, ""feature__rsi_14"": 74.328148, ""feature__macd_hist"": 10.941191}",2021-07-26,1145.5,exit_model_urgent,,21,-2400.9505495343983,-0.08064133346547897
orch_technical_20260730_020606_039ab068,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126653, ""feature__volume_ratio_21d"": 9.15187, ""feature__rsi_14"": 74.359765, ""feature__macd_hist"": 2.798494}",2021-07-28,428.4685740926,exit_model_urgent,,23,3375.922368716132,0.11281553622123423
orch_technical_20260730_020606_039ab068,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.148793, ""feature__volume_ratio_21d"": 5.222274, ""feature__rsi_14"": 80.288843, ""feature__macd_hist"": 12.314465}",2021-07-28,1971.2884284992,exit_model_urgent,,23,-1214.1950762501147,-0.04231114878771439
orch_technical_20260730_020606_039ab068,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.104924, ""feature__volume_ratio_21d"": 6.104802, ""feature__rsi_14"": 72.982493, ""feature__macd_hist"": -0.124952}",2021-08-04,69.45,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-2621.408348983201,-0.08713455884350135
orch_technical_20260730_020606_039ab068,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.145511, ""feature__volume_ratio_21d"": 8.937034, ""feature__rsi_14"": 72.07279, ""feature__macd_hist"": 3.291222}",2021-08-04,639.8,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-798.033062286002,-0.027079047260345157
orch_technical_20260730_020606_039ab068,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.150975, ""feature__volume_ratio_21d"": 8.42807, ""feature__rsi_14"": 72.277438, ""feature__macd_hist"": 3.63167}",2021-08-04,512.95,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2608.5382484736037,0.0866647036623433
orch_technical_20260730_020606_039ab068,CLSEL,,2021-07-05,143.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116832, ""feature__volume_ratio_21d"": 8.704947, ""feature__rsi_14"": 69.183263, ""feature__macd_hist"": 1.110982}",2021-08-04,144.65,signal,"{""template_name"": ""S005"", ""matched"": false}",30,77.75330433640192,0.0025889031287404957
orch_technical_20260730_020606_039ab068,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.32261, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968, ""feature__macd_hist"": 4.817796}",2021-08-06,272.9,exit_model_urgent,,2,891.3856762757969,0.0298858451093009
orch_technical_20260730_020606_039ab068,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.581502, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531, ""feature__macd_hist"": 3.645511}",2021-08-09,90.6,exit_model_urgent,,5,1350.3315551068008,0.04519620562594097
orch_technical_20260730_020606_039ab068,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159731, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925, ""feature__macd_hist"": 2.702381}",2021-08-09,492.1,exit_model_urgent,,5,-2787.088861436001,-0.09373722333555312
orch_technical_20260730_020606_039ab068,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166337, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293, ""feature__macd_hist"": 20.34481}",2021-08-10,1600.2,exit_model_urgent,,6,-1848.6820474843953,-0.06388931484237104
orch_technical_20260730_020606_039ab068,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084546, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836, ""feature__macd_hist"": -1.064322}",2021-08-10,164.8287598945,exit_model_urgent,,6,-3925.02667252802,-0.131500845540799
orch_technical_20260730_020606_039ab068,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078089, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111, ""feature__macd_hist"": 0.353588}",2021-08-11,143.95,exit_model_urgent,,7,-2561.3261648640073,-0.08597362261224513
orch_technical_20260730_020606_039ab068,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017135, ""feature__volume_ratio_21d"": 4.727342, ""feature__rsi_14"": 58.527142, ""feature__macd_hist"": 22.659658}",2021-08-16,13764.326983716,exit_model_urgent,,12,-1271.0604898351794,-0.08487794639864008
orch_technical_20260730_020606_039ab068,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08328, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564, ""feature__macd_hist"": 3.552726}",2021-08-20,554.35,exit_model_urgent,,16,-2411.6761496841973,-0.08187287799351235
orch_technical_20260730_020606_039ab068,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005025, ""feature__volume_ratio_21d"": 16.40246, ""feature__rsi_14"": 75.353094, ""feature__macd_hist"": 0.005783}",2021-09-03,10.34,signal,"{""template_name"": ""S005"", ""matched"": false}",30,164.6990971344021,0.005503398196078502
orch_technical_20260730_020606_039ab068,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01419, ""feature__volume_ratio_21d"": 8.793393, ""feature__rsi_14"": 56.389737, ""feature__macd_hist"": -0.111978}",2021-09-03,990.954387094,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3201.5331314087925,0.10896319226233767
orch_technical_20260730_020606_039ab068,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.263083, ""feature__volume_ratio_21d"": 4.630343, ""feature__rsi_14"": 75.204564, ""feature__macd_hist"": 2.06689}",2021-09-17,127.0,exit_model_urgent,,14,-3368.7081733787963,-0.11404311512543787
orch_technical_20260730_020606_039ab068,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098957, ""feature__volume_ratio_21d"": 6.035283, ""feature__rsi_14"": 68.926147, ""feature__macd_hist"": 13.001331}",2021-09-29,1367.7,exit_model_urgent,,26,-180.8831579855978,-0.006283545166034356
orch_technical_20260730_020606_039ab068,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100154, ""feature__volume_ratio_21d"": 7.253873, ""feature__rsi_14"": 74.29519, ""feature__macd_hist"": 53.665817}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""S005"", ""matched"": false}",32,432.5338259494856,0.017313803440619616
orch_technical_20260730_020606_039ab068,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.044496, ""feature__volume_ratio_21d"": 3.810031, ""feature__rsi_14"": 51.304076, ""feature__macd_hist"": 1.50468}",2021-10-05,108.2217601335,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073983, ""feature__volume_ratio_21d"": 1.33829, ""feature__rsi_14"": 66.666184, ""feature__macd_hist"": 1.048504}",32,3763.672983557459,0.12733193409172883
orch_technical_20260730_020606_039ab068,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.1444, ""feature__volume_ratio_21d"": 8.87061, ""feature__rsi_14"": 74.671044, ""feature__macd_hist"": 3.182036}",2021-10-05,177.1034065378,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1464.41383187463,-0.04963242682751888
