run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072314_c3d62e8e,CELEBRITY,,2021-09-03,8.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.914383, ""feature__base_breakout_ratio"": 0.6, ""feature__sma_200_ratio"": 1.33233, ""feature__volume_ratio_21d"": 0.578798}",2021-10-05,9.8,signal,"{""template_name"": ""D2"", ""matched"": false}",32,3223.2758124449974,0.1033225407683615
orch_technical_20260727_072314_c3d62e8e,SADBHAV,,2021-09-03,48.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.878004, ""feature__base_breakout_ratio"": 0.674142, ""feature__sma_200_ratio"": 0.726416, ""feature__volume_ratio_21d"": 0.798834}",2021-10-05,48.05,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-157.76378112960083,-0.005061593039501066
orch_technical_20260727_072314_c3d62e8e,ARTEMISMED,,2021-10-05,38.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.054784, ""feature__base_breakout_ratio"": 0.093508, ""feature__sma_200_ratio"": 0.173545, ""feature__volume_ratio_21d"": 1.523343}",2021-10-06,37.4,exit_model_urgent,,1,-1107.2414977303997,-0.035110174901554395
orch_technical_20260727_072314_c3d62e8e,CLEDUCATE,,2021-10-05,73.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.279389, ""feature__base_breakout_ratio"": 0.492995, ""feature__sma_200_ratio"": 0.750791, ""feature__volume_ratio_21d"": 2.552138}",2021-10-13,96.15,exit_model_urgent,,8,9351.878912911197,0.297060451978349
orch_technical_20260727_072314_c3d62e8e,ANMOL,,2021-10-05,30.88,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.178304, ""feature__base_breakout_ratio"": 0.649285, ""feature__volume_ratio_21d"": 0.33084}",2021-10-26,29.33,exit_model_urgent,,21,-1709.3604471801627,-0.0542163925181348
orch_technical_20260727_072314_c3d62e8e,PATINTLOG,,2021-11-08,15.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.656705, ""feature__base_breakout_ratio"": 0.564748, ""feature__sma_200_ratio"": 0.666073, ""feature__volume_ratio_21d"": 0.593355}",2021-11-09,14.9,exit_model_urgent,,1,-1745.2829193767975,-0.05497750601273878
orch_technical_20260727_072314_c3d62e8e,BALAMINES,,2021-11-08,3278.2585712365,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.626297, ""feature__base_breakout_ratio"": 0.697618, ""feature__sma_200_ratio"": 1.180815, ""feature__volume_ratio_21d"": 1.268686}",2021-11-11,3115.9128781428,exit_model_urgent,,3,-1579.7803560030152,-0.053544022490207205
orch_technical_20260727_072314_c3d62e8e,MAANALU,,2021-11-08,128.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.647346, ""feature__base_breakout_ratio"": 0.313902, ""feature__sma_200_ratio"": 0.805991, ""feature__volume_ratio_21d"": 1.047681}",2021-11-22,119.55,exit_model_urgent,,14,-2378.240237138398,-0.07511766309557104
orch_technical_20260727_072314_c3d62e8e,INCREDIBLE,,2021-11-08,24.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.734707, ""feature__base_breakout_ratio"": 0.603936, ""feature__volume_ratio_21d"": 0.17616}",2021-11-26,23.55,exit_model_urgent,,18,-1420.6738696698012,-0.04475528955600818
orch_technical_20260727_072314_c3d62e8e,BHARATWIRE,,2021-11-08,56.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.569684, ""feature__base_breakout_ratio"": 0.68303, ""feature__sma_200_ratio"": 1.363623, ""feature__volume_ratio_21d"": 0.498627}",2021-11-30,54.25,exit_model_urgent,,22,-1309.9010698046004,-0.04128917274534163
orch_technical_20260727_072314_c3d62e8e,GLOBE,,2021-11-08,14.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.772606, ""feature__base_breakout_ratio"": 0.214882, ""feature__volume_ratio_21d"": 0.355462}",2021-12-08,15.4,signal,"{""template_name"": ""D2"", ""matched"": false}",30,2676.095034162605,0.08431713061484114
orch_technical_20260727_072314_c3d62e8e,KAUSHALYA,,2021-11-08,2.199780022,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.451581, ""feature__base_breakout_ratio"": 0.666667, ""feature__sma_200_ratio"": 1.08857, ""feature__volume_ratio_21d"": 0.29788}",2021-12-08,2.499750025,signal,"{""template_name"": ""D2"", ""matched"": false}",30,4201.185700199781,0.13234154436363635
orch_technical_20260727_072314_c3d62e8e,LXCHEM,,2021-11-08,409.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.083757, ""feature__base_breakout_ratio"": 0.696939, ""feature__volume_ratio_21d"": 1.257331}",2021-12-08,431.0,signal,"{""template_name"": ""D2"", ""matched"": false}",30,1505.4844957767964,0.04771046046461677
orch_technical_20260727_072314_c3d62e8e,APOLLOPIPE,,2021-12-08,578.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.956627, ""feature__base_breakout_ratio"": 0.316767, ""feature__sma_200_ratio"": 0.46522, ""feature__volume_ratio_21d"": 1.029059}",2021-12-15,559.6,exit_model_urgent,,7,-1124.559254800799,-0.036023475843625634
orch_technical_20260727_072314_c3d62e8e,BIGBLOC,,2021-12-08,46.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.621598, ""feature__base_breakout_ratio"": 0.247741, ""feature__sma_200_ratio"": 0.440734, ""feature__volume_ratio_21d"": 0.528087}",2021-12-31,59.0,exit_model_urgent,,23,8316.760519216801,0.2620723286008584
orch_technical_20260727_072314_c3d62e8e,LIBAS,,2021-12-08,29.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.00099, ""feature__base_breakout_ratio"": 0.526697, ""feature__sma_200_ratio"": 0.581056, ""feature__volume_ratio_21d"": 0.851414}",2022-01-06,30.25,signal,"{""template_name"": ""D2"", ""matched"": false}",29,1125.923263851997,0.035496808343642515
orch_technical_20260727_072314_c3d62e8e,ORCHPHARMA,,2021-07-05,783.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.365628, ""feature__base_breakout_ratio"": 0.544063, ""feature__volume_ratio_21d"": 0.452138}",2022-01-10,418.6,exit_model_urgent,,189,-14720.044319096,-0.4697186903789648
orch_technical_20260727_072314_c3d62e8e,SVPGLOB,,2022-01-06,70.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.051055, ""feature__base_breakout_ratio"": 0.664323, ""feature__volume_ratio_21d"": 0.771165}",2022-01-24,66.45,exit_model_urgent,,18,-2112.919313408198,-0.06612512658009874
orch_technical_20260727_072314_c3d62e8e,DYNAMATECH,,2022-01-06,2115.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.618234, ""feature__base_breakout_ratio"": 0.649499, ""feature__sma_200_ratio"": 1.449091, ""feature__volume_ratio_21d"": 0.138535}",2022-02-07,2191.95,signal,"{""template_name"": ""D2"", ""matched"": false}",32,1019.8719821790037,0.03214042661306117
orch_technical_20260727_072314_c3d62e8e,PTL,,2022-01-06,32.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.878129, ""feature__base_breakout_ratio"": 0.580357, ""feature__sma_200_ratio"": 0.705659, ""feature__volume_ratio_21d"": 0.464208}",2022-02-07,33.65,signal,"{""template_name"": ""D2"", ""matched"": false}",32,1002.9734978400011,0.03136252338461542
orch_technical_20260727_072314_c3d62e8e,RBLBANK,,2022-01-06,134.007814323,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.733981, ""feature__base_breakout_ratio"": 0.663096, ""feature__sma_200_ratio"": 0.70641, ""feature__volume_ratio_21d"": 1.522726}",2022-02-07,143.8960561287,signal,"{""template_name"": ""D2"", ""matched"": false}",32,2225.1215113702056,0.0697664542549691
orch_technical_20260727_072314_c3d62e8e,ORCHPHARMA,,2022-02-07,365.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.978175, ""feature__base_breakout_ratio"": 0.442794, ""feature__volume_ratio_21d"": 0.498762}",2022-02-08,349.7,exit_model_urgent,,1,-1455.0053528667959,-0.04633347088538944
orch_technical_20260727_072314_c3d62e8e,MOKSH,,2022-02-07,25.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.888855, ""feature__base_breakout_ratio"": 0.412919, ""feature__volume_ratio_21d"": 0.115704}",2022-02-10,23.8,exit_model_urgent,,3,-1942.5503943959993,-0.061447834574257405
orch_technical_20260727_072314_c3d62e8e,NEULANDLAB,,2022-02-07,1210.9472143694,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.411965, ""feature__base_breakout_ratio"": 0.694527, ""feature__sma_200_ratio"": 0.663396, ""feature__volume_ratio_21d"": 2.261053}",2022-02-11,1125.8177101289,exit_model_urgent,,4,-2340.001178939772,-0.07432202186509415
orch_technical_20260727_072314_c3d62e8e,HGS,,2022-02-07,1254.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.917521, ""feature__base_breakout_ratio"": 0.687613, ""feature__sma_200_ratio"": 1.372126, ""feature__volume_ratio_21d"": 0.168705}",2022-02-24,1207.85,exit_model_urgent,,17,-1293.6478879650022,-0.0412465948097725
orch_technical_20260727_072314_c3d62e8e,21STCENMGM,,2022-03-09,26.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 6.759969, ""feature__base_breakout_ratio"": 0.665019, ""feature__sma_200_ratio"": 0.702721, ""feature__volume_ratio_21d"": 3.148242}",2022-03-11,25.9,exit_model_urgent,,2,-1293.2627186915997,-0.04119681318959107
orch_technical_20260727_072314_c3d62e8e,SHIVAMILLS,,2022-03-09,108.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.704844, ""feature__base_breakout_ratio"": 0.606783, ""feature__sma_200_ratio"": 1.015076, ""feature__volume_ratio_21d"": 1.651145}",2022-03-14,104.8,exit_model_urgent,,5,-1126.7635231099994,-0.03589276174595841
orch_technical_20260727_072314_c3d62e8e,REPCOHOME,,2022-03-09,188.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.72557, ""feature__base_breakout_ratio"": 0.674348, ""feature__sma_200_ratio"": 0.622645, ""feature__volume_ratio_21d"": 1.277181}",2022-03-29,180.35,exit_model_urgent,,20,-1520.42219759,-0.048525403258278144
orch_technical_20260727_072314_c3d62e8e,AVANTIFEED,,2022-03-09,427.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.291737, ""feature__base_breakout_ratio"": 0.695041, ""feature__sma_200_ratio"": 0.75169, ""feature__volume_ratio_21d"": 2.373523}",2022-03-31,412.35,exit_model_urgent,,22,-1227.8047554541954,-0.03934786109580053
orch_technical_20260727_072314_c3d62e8e,EASEMYTRIP,,2022-03-09,18.103125,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.61378, ""feature__base_breakout_ratio"": 0.466575, ""feature__volume_ratio_21d"": 1.947436}",2022-04-04,23.696875,exit_model_urgent,,26,9573.305739032177,0.3049715209811843
orch_technical_20260727_072314_c3d62e8e,JKCEMENT,,2022-03-09,2257.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.306266, ""feature__base_breakout_ratio"": 0.667924, ""feature__sma_200_ratio"": 0.703652, ""feature__volume_ratio_21d"": 4.660562}",2022-04-08,2797.9,signal,"{""template_name"": ""D2"", ""matched"": false}",30,6906.5090406702,0.23533030329578525
orch_technical_20260727_072314_c3d62e8e,KAJARIACER,,2022-03-09,872.7118880939,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.599356, ""feature__base_breakout_ratio"": 0.684571, ""feature__sma_200_ratio"": 0.785035, ""feature__volume_ratio_21d"": 2.217667}",2022-04-08,1014.4952354969,signal,"{""template_name"": ""D2"", ""matched"": false}",30,4839.5626964857365,0.15844085749948542
orch_technical_20260727_072314_c3d62e8e,MIRCELECTR,,2022-03-09,19.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.617755, ""feature__base_breakout_ratio"": 0.653333, ""feature__sma_200_ratio"": 0.949061, ""feature__volume_ratio_21d"": 2.011794}",2022-04-08,22.0,signal,"{""template_name"": ""D2"", ""matched"": false}",30,3718.509528873601,0.11842688759183677
orch_technical_20260727_072314_c3d62e8e,MOTHERSON,,2022-03-09,25.0521629776,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.903888, ""feature__base_breakout_ratio"": 0.694712, ""feature__sma_200_ratio"": 0.586218, ""feature__volume_ratio_21d"": 1.503037}",2022-04-08,28.2315726576,signal,"{""template_name"": ""D2"", ""matched"": false}",30,3857.545412358493,0.12288949175597441
orch_technical_20260727_072314_c3d62e8e,SAMMAANCAP,,2022-03-09,131.338863229,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.961591, ""feature__base_breakout_ratio"": 0.695201, ""feature__sma_200_ratio"": 0.644703, ""feature__volume_ratio_21d"": 1.580847}",2022-04-08,150.5986293667,signal,"{""template_name"": ""D2"", ""matched"": false}",30,4476.830686041594,0.14261969904488694
orch_technical_20260727_072314_c3d62e8e,AKASH,,2022-04-08,69.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.93499, ""feature__base_breakout_ratio"": 0.330714, ""feature__sma_200_ratio"": 0.350769, ""feature__volume_ratio_21d"": 1.348789}",2022-04-11,66.0,exit_model_urgent,,3,-1730.4111102816023,-0.053698117917926634
orch_technical_20260727_072314_c3d62e8e,GANGAFORGE,,2022-04-08,7.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.345173, ""feature__base_breakout_ratio"": 0.53405, ""feature__volume_ratio_21d"": 0.528274}",2022-05-02,7.1,exit_model_urgent,,24,-1644.8666901966026,-0.05100195777181216
orch_technical_20260727_072314_c3d62e8e,SBC,,2022-04-08,6.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.462408, ""feature__base_breakout_ratio"": 0.029969, ""feature__volume_ratio_21d"": 1.272484}",2022-05-02,6.05,exit_model_urgent,,24,-1161.7124670000012,-0.03602209200000004
orch_technical_20260727_072314_c3d62e8e,BIL,,2022-05-12,177.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.467941, ""feature__base_breakout_ratio"": 0.613103, ""feature__sma_200_ratio"": 0.712119, ""feature__volume_ratio_21d"": 10.382874}",2022-05-19,171.2,exit_model_urgent,,7,-1316.7230323680087,-0.04114245195500589
orch_technical_20260727_072314_c3d62e8e,TI,,2022-05-12,51.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.838987, ""feature__base_breakout_ratio"": 0.695302, ""feature__sma_200_ratio"": 1.070364, ""feature__volume_ratio_21d"": 2.552035}",2022-05-23,66.5,exit_model_urgent,,11,8984.826493328,0.2797616917837838
orch_technical_20260727_072314_c3d62e8e,SAMMAANCAP,,2022-05-12,103.6498864662,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.175993, ""feature__base_breakout_ratio"": 0.667403, ""feature__sma_200_ratio"": 0.561684, ""feature__volume_ratio_21d"": 4.327355}",2022-05-24,99.6313093077,exit_model_urgent,,12,-1370.5591601358938,-0.04279277757919214
orch_technical_20260727_072314_c3d62e8e,DCAL,,2022-05-12,115.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.757925, ""feature__base_breakout_ratio"": 0.600882, ""feature__sma_200_ratio"": 0.580455, ""feature__volume_ratio_21d"": 3.170983}",2022-05-25,109.05,exit_model_urgent,,13,-2012.6707422213985,-0.06271868241864476
orch_technical_20260727_072314_c3d62e8e,ZENTEC,,2022-05-12,151.9091281198,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.426231, ""feature__base_breakout_ratio"": 0.694413, ""feature__sma_200_ratio"": 0.802545, ""feature__volume_ratio_21d"": 2.455537}",2022-06-01,193.8150944976,exit_model_urgent,,20,8713.239490549964,0.27183997696501794
orch_technical_20260727_072314_c3d62e8e,KILITCH,,2022-05-12,146.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.106788, ""feature__base_breakout_ratio"": 0.67156, ""feature__sma_200_ratio"": 0.923052, ""feature__volume_ratio_21d"": 2.864575}",2022-06-10,168.25,signal,"{""template_name"": ""D2"", ""matched"": false}",29,4656.195295132795,0.14522654187978126
orch_technical_20260727_072314_c3d62e8e,NAZARA,,2022-05-12,274.5375,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.795417, ""feature__base_breakout_ratio"": 0.641443, ""feature__sma_200_ratio"": 0.594032, ""feature__volume_ratio_21d"": 3.566868}",2022-06-10,290.4625,signal,"{""template_name"": ""D2"", ""matched"": false}",29,1719.2110504357952,0.053984555543595894
orch_technical_20260727_072314_c3d62e8e,STAR,,2022-05-12,266.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.563997, ""feature__base_breakout_ratio"": 0.684921, ""feature__sma_200_ratio"": 0.554329, ""feature__volume_ratio_21d"": 2.501659}",2022-06-10,314.0,signal,"{""template_name"": ""D2"", ""matched"": false}",29,5583.421762944006,0.1746565866786789
orch_technical_20260727_072314_c3d62e8e,VENUSREM,,2022-05-12,206.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.916631, ""feature__base_breakout_ratio"": 0.544664, ""feature__sma_200_ratio"": 0.516187, ""feature__volume_ratio_21d"": 3.131004}",2022-06-10,218.7,signal,"{""template_name"": ""D2"", ""matched"": false}",29,1731.1382054580026,0.054033060394775116
orch_technical_20260727_072314_c3d62e8e,WELSPUNLIV,,2022-05-12,65.2673625148,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.120352, ""feature__base_breakout_ratio"": 0.668861, ""feature__sma_200_ratio"": 0.51628, ""feature__volume_ratio_21d"": 2.465684}",2022-06-10,74.6547954276,signal,"{""template_name"": ""D2"", ""matched"": false}",29,4489.461415474718,0.1398083394912574
orch_technical_20260727_072314_c3d62e8e,AMBER,,2022-06-10,2308.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.480574, ""feature__base_breakout_ratio"": 0.669058, ""feature__sma_200_ratio"": 0.698061, ""feature__volume_ratio_21d"": 0.9295}",2022-06-13,2227.25,exit_model_urgent,,3,-1263.9759140259994,-0.0391136115494422
orch_technical_20260727_072314_c3d62e8e,ASIANTILES,,2022-06-10,47.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.410172, ""feature__base_breakout_ratio"": 0.603175, ""feature__sma_200_ratio"": 0.399485, ""feature__volume_ratio_21d"": 0.472147}",2022-06-13,44.6,exit_model_urgent,,3,-2163.7345590000004,-0.06507472357894738
orch_technical_20260727_072314_c3d62e8e,DHAMPURSUG,,2022-06-10,260.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.037591, ""feature__base_breakout_ratio"": 0.474226, ""feature__sma_200_ratio"": 0.717087, ""feature__volume_ratio_21d"": 0.730968}",2022-06-13,248.15,exit_model_urgent,,3,-1682.388259829404,-0.05088208815901682
orch_technical_20260727_072314_c3d62e8e,GPIL,,2022-06-10,52.1463335202,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.097145, ""feature__base_breakout_ratio"": 0.692474, ""feature__sma_200_ratio"": 0.860306, ""feature__volume_ratio_21d"": 0.368059}",2022-06-13,49.9958707192,exit_model_urgent,,3,-1503.447496748151,-0.04526109493329294
orch_technical_20260727_072314_c3d62e8e,HIKAL,,2022-06-10,267.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.119995, ""feature__base_breakout_ratio"": 0.654768, ""feature__sma_200_ratio"": 0.565687, ""feature__volume_ratio_21d"": 3.488289}",2022-06-13,253.7,exit_model_urgent,,3,-1881.9624134624064,-0.056673324262882935
orch_technical_20260727_072314_c3d62e8e,VIJAYA,,2022-06-10,325.9085774423,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.81453, ""feature__base_breakout_ratio"": 0.689637, ""feature__volume_ratio_21d"": 0.348829}",2022-06-13,306.0209449515,exit_model_urgent,,3,-2162.2436108319307,-0.06504421251881631
orch_technical_20260727_072314_c3d62e8e,MUTHOOTCAP,,2022-06-10,181.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.32722, ""feature__base_breakout_ratio"": 0.696538, ""feature__sma_200_ratio"": 0.549328, ""feature__volume_ratio_21d"": 0.365853}",2022-06-15,170.9,exit_model_urgent,,5,-1999.8973575995951,-0.06034456577139688
orch_technical_20260727_072314_c3d62e8e,JETFREIGHT,,2022-06-10,25.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.962847, ""feature__base_breakout_ratio"": 0.348757, ""feature__volume_ratio_21d"": 0.366257}",2022-06-20,23.3,exit_model_urgent,,10,-2701.901652890996,-0.0812498147722771
orch_technical_20260727_072314_c3d62e8e,AKASH,,2022-06-10,29.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.555792, ""feature__base_breakout_ratio"": 0.628541, ""feature__sma_200_ratio"": 0.182481, ""feature__volume_ratio_21d"": 0.529979}",2022-06-22,27.85,exit_model_urgent,,12,-2464.7124374939995,-0.0741389534357262
orch_technical_20260727_072314_c3d62e8e,RAJRATAN,,2022-04-08,584.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.580241, ""feature__base_breakout_ratio"": 0.199444, ""feature__sma_200_ratio"": 0.709678, ""feature__volume_ratio_21d"": 3.51451}",2022-07-04,737.4,exit_model_urgent,,87,8288.482979688997,0.2578928562330794
orch_technical_20260727_072314_c3d62e8e,ADANIGREEN,,2022-06-10,1757.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.003257, ""feature__base_breakout_ratio"": 0.646176, ""feature__sma_200_ratio"": 1.02673, ""feature__volume_ratio_21d"": 0.815408}",2022-07-11,2207.35,signal,"{""template_name"": ""D2"", ""matched"": false}",31,7968.253879814398,0.25186661987983605
orch_technical_20260727_072314_c3d62e8e,VCL,,2022-07-11,13.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.181485, ""feature__base_breakout_ratio"": 0.360107, ""feature__volume_ratio_21d"": 0.773267}",2022-07-13,12.9,exit_model_urgent,,2,-1481.8502780421986,-0.04491428530855015
orch_technical_20260727_072314_c3d62e8e,NAZARA,,2022-07-11,146.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.430759, ""feature__base_breakout_ratio"": 0.498321, ""feature__sma_200_ratio"": 0.34266, ""feature__volume_ratio_21d"": 0.87734}",2022-07-14,141.6125,exit_model_urgent,,3,-1232.2657075499956,-0.03738386674402717
