ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABB,21,2018-09-12,1442.2875106842,2018-09-24,1368.0865408112,,-1680.0416415598847,-0.055468817651670096,exit_model_urgent
CARBORUNIV,83,2018-09-12,376.2205988581,2018-10-03,358.1251400091,,-1627.5181749218973,-0.05212009328946451,exit_model_urgent
APLLTD,48,2018-09-12,640.85,2018-10-04,591.9,,-2473.322767593607,-0.08040502092252498,exit_model_urgent
APTECHT,174,2018-10-16,189.5,2018-10-17,170.55,,-3429.9204395159977,-0.10402209199999993,exit_model_urgent
ARCHIDPLY,668,2018-10-16,49.6,2018-10-17,46.95,,-1903.4631698176017,-0.05744951135483876,exit_model_urgent
BHARATGEAR,264,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2086.718374505639,-0.06304894655994188,exit_model_urgent
CENTURYPLY,160,2018-10-16,206.05,2018-10-17,187.1,,-3164.600329056,-0.09599006093957778,exit_model_urgent
DELTACORP,138,2018-10-16,239.25,2018-10-17,226.55,,-1885.3954005179985,-0.05710464163427373,exit_model_urgent
FMNL,477,2018-10-16,69.5,2018-10-17,66.25,,-1683.588382938,-0.05078468192805755,exit_model_urgent
63MOONS,418,2018-10-16,79.25,2018-10-19,73.35,,-2599.437830638002,-0.07847004152681394,exit_model_urgent
DEN,443,2018-10-16,74.7,2018-10-19,71.65,,-1484.2494706731995,-0.04485207861311913,exit_model_urgent
BHAGERIA,104,2018-10-16,316.9,2018-10-25,296.35,,-2269.758499299198,-0.06886904687535494,exit_model_urgent
FEDERALBNK,408,2018-10-16,81.1586997944,2018-11-15,77.8785563857,,-1471.48103567637,-0.044438503512377756,exit_model_urgent
DONEAR,813,2018-11-16,39.95,2018-11-21,37.35,,-2244.4349338001994,-0.06910344368961199,exit_model_urgent
DYNAMATECH,19,2018-11-16,1685.45,2018-11-22,1614.9,,-1469.2516642665978,-0.04588034943866617,exit_model_urgent
GREAVESCOT,249,2018-11-16,130.15,2018-11-22,123.1,,-1885.7953431762035,-0.05819035938378804,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-11-26,2739.9896517486,,-1418.173364779217,-0.04511929470789005,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-06,1344.85,,-1501.877648922,-0.046492722117479526,exit_model_urgent
BIRLAMONEY,504,2018-12-18,63.95,2018-12-19,60.9,,-1666.8352428336038,-0.0517156025551213,exit_model_urgent
EKC,880,2018-12-18,36.6,2018-12-19,34.0,,-2417.5435391360006,-0.07506034336612023,exit_model_urgent
GNFC,88,2018-12-18,365.9,2018-12-21,349.35,,-1585.9081447263925,-0.049253029414593925,exit_model_urgent
AHLUCONT,101,2018-12-18,317.35,2018-12-24,304.25,,-1452.0175005162018,-0.04530143657223891,exit_model_urgent
ARCHIES,942,2018-12-18,34.2,2018-12-24,31.45,,-2720.0773247088036,-0.08443144872514631,exit_model_urgent
ELGIEQUIP,247,2018-12-18,130.5221863839,2018-12-26,125.0950173923,,-1470.178884619465,-0.04560252473683192,exit_model_urgent
BANG,546,2018-12-18,59.05,2019-01-17,58.5,,-565.3909347995977,-0.017536232558848362,signal
CEMPRO,293,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2712.82060792471,0.08433314134852027,signal
AJMERA,4160,2019-01-17,7.684,2019-01-18,7.304,,-1709.367940500484,-0.053475501682457176,exit_model_urgent
CAPLIPOINT,77,2019-01-17,414.306090408,2019-01-18,390.2890549428,,-1977.6227761275586,-0.06199139542382491,exit_model_urgent
BALAJITELE,321,2019-01-17,99.55,2019-01-21,94.85,,-1637.2281620106005,-0.051234548052235075,exit_model_urgent
DENORA,111,2019-01-17,286.1,2019-01-22,268.4,,-2092.429977853204,-0.06588857225166038,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
GICHSGFIN,124,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1823.5437467164302,-0.05714118462758553,exit_model_urgent
ARE&M,43,2019-01-17,738.6451542998,2019-01-28,696.3132236535,,-1948.0216647266607,-0.06133233142941664,exit_model_urgent
DCBBANK,171,2019-01-17,186.3,2019-01-28,175.75,,-1932.1829914716036,-0.06065118486097703,exit_model_urgent
ELECTHERM,184,2019-02-15,171.25,2019-02-19,156.3,,-2877.5361189199975,-0.09132136207299263,exit_model_urgent
APLAPOLLO,281,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1779.6843707293665,-0.056600894807093856,exit_model_urgent
DIVISLAB,20,2019-02-15,1561.1220668325,2019-02-21,1492.4224896478,,-1499.5710752146115,-0.04802862976170803,exit_model_urgent
DBL,70,2019-02-15,449.9,2019-02-26,417.25,,-2412.167743356,-0.07659377459613247,exit_model_urgent
DHAMPURSUG,168,2019-02-15,186.75,2019-03-01,243.7,,9441.410885591999,0.3009310539170013,exit_model_urgent
ESTER,1038,2019-02-15,30.35,2019-03-13,39.75,,9630.490829096394,0.30569784210214146,exit_model_urgent
ALBERTDAVD,81,2019-02-15,386.35,2019-03-19,410.1,,1666.4449752197943,0.053250665862042,signal
BALRAMCHIN,285,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3076.132316636591,0.09780226099074316,signal
CCL,126,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2093.721596191528,0.06644770665770186,signal
CANTABIL,497,2019-03-19,64.44,2019-03-20,61.33,,-1674.484253414561,-0.05228404109993796,exit_model_urgent
DCW,1466,2019-03-19,21.85,2019-03-20,20.65,,-1888.036053153206,-0.058942000466819404,exit_model_urgent
ASHAPURMIN,987,2019-03-19,32.45,2019-03-22,30.8,,-1757.370165889799,-0.05486954962711861,exit_model_urgent
GOCLCORP,95,2019-03-19,334.45,2019-03-22,318.35,,-1657.292923592995,-0.05216082723695604,exit_model_urgent
ALKYLAMINE,95,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1775.2328825365803,-0.05589906267040939,exit_model_urgent
DREDGECORP,75,2019-03-19,423.2,2019-03-25,402.05,,-1713.9112000800014,-0.05399846251039702,exit_model_urgent
AURIONPRO,459,2019-03-19,69.675,2019-03-27,65.175,,-2194.1298203859005,-0.06860766788805168,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-04,3318.5912456002,,-1403.1033549809363,-0.0450504521553475,exit_model_urgent
BANKINDIA,350,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2707.5171124575645,-0.08453899060789376,signal
GREENLAM,36,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2409.084788900909,0.07520474821546985,signal
5PAISA,97,2019-04-22,325.85,2019-04-23,298.5,,-2780.0780717853995,-0.0879564176099432,exit_model_urgent
ADSL,1685,2019-04-22,18.75,2019-04-23,16.9,,-3244.3229691250053,-0.10268875866666684,exit_model_urgent
CREST,215,2019-04-22,146.75,2019-04-23,135.8,,-2481.1520302149947,-0.07863878705962504,exit_model_urgent
ESSARSHPNG,1981,2019-04-22,15.95,2019-04-23,14.4,,-3197.635839819395,-0.1012007753855798,exit_model_urgent
AGARIND,177,2019-04-22,178.25,2019-05-03,167.0,,-2118.148008123,-0.06713569648807854,exit_model_urgent
ALICON,50,2019-04-22,629.35,2019-05-09,600.5,,-1569.0651800099986,-0.049863039008818576,exit_model_urgent
DCBBANK,152,2019-04-22,207.4,2019-05-23,228.0,,3004.4043541184037,0.09530288389199626,signal
BFINVEST,124,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2114.1743137323538,-0.06818484630357256,exit_model_urgent
ADANIENT,195,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1649.8347833805565,-0.05307518110235916,exit_model_urgent
BFUTILITIE,150,2019-05-23,207.35,2019-06-06,196.55,,-1745.097116429999,-0.05610793718929343,exit_model_urgent
BANKBARODA,261,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1652.8814862906002,-0.05302248400311063,exit_model_urgent
DCM,422,2019-05-23,73.9,2019-06-14,34.05,,-16942.132156693602,-0.5432643112151556,exit_model_urgent
ADANIPORTS,80,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-243.9300229299406,-0.007825306329381785,signal
ASIANTILES,125,2019-05-23,248.85,2019-06-24,255.45,,699.8878007249987,0.022499909205545468,signal
ASTRAL,56,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1961.8178447955397,0.06353838128680679,signal
ENGINERSIN,335,2019-05-23,93.0347691941,2019-06-24,93.920814615,,171.47009170085948,0.00550171752385049,signal
DYNPRO,250,2019-06-24,122.05,2019-06-28,116.75,,-1447.7240821500018,-0.047446917891028326,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-04,21519.5873050606,,-1019.6252750051754,-0.04541978997847422,exit_model_urgent
ASHIANA,242,2019-06-24,126.15,2019-07-05,119.95,,-1623.1876312036002,-0.05316993187316687,exit_model_urgent
CANTABIL,618,2019-06-24,49.47,2019-07-08,46.34,,-2057.3052467863163,-0.0672927610923791,exit_model_urgent
APLLTD,60,2019-06-24,505.0,2019-07-23,530.3,,1396.1306123999966,0.046076917900989986,signal
DLINKINDIA,351,2019-06-24,87.1,2019-07-23,90.45,,1052.8862011668025,0.03443944646153854,signal
GODREJIND,64,2019-06-24,477.75,2019-07-23,480.4,,46.62051500799862,0.0015247421182626446,signal
BUTTERFLY,180,2019-07-23,169.05,2019-07-24,159.4,,-1859.3882374680034,-0.06110579504643607,exit_model_urgent
CANFINHOME,79,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1403.7295735326225,-0.04612994720794278,exit_model_urgent
CUPID,233,2019-07-23,130.6,2019-07-29,122.05,,-2114.5414551415997,-0.06948916703828484,exit_model_urgent
ASTRAMICRO,368,2019-07-23,82.8,2019-07-30,76.8,,-2330.5547520768014,-0.07648586011594208,exit_model_urgent
GRSE,262,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1453.6817282848315,-0.047865019945198116,signal
DEN,325,2019-08-23,92.8,2019-08-27,85.9,,-2363.806294719998,-0.078375540275862,exit_model_urgent
CHALET,95,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2389.684773100893,-0.07897896827421005,exit_model_urgent
ALEMBICLTD,600,2019-08-23,50.35,2019-09-11,43.6,,-4171.5073993199985,-0.13808366101688177,exit_model_urgent
AGARIND,242,2019-08-23,124.9,2019-09-20,114.95,,-2529.4709483736005,-0.08368582298478784,exit_model_urgent
AHLUCONT,99,2019-08-23,305.0,2019-09-25,297.0,,-1040.2660679399996,-0.0344516001967213,signal
CRISIL,25,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1534.667529998489,0.0523771267811231,signal
GREAVESCOT,250,2019-08-23,120.6,2019-09-25,143.45,,5591.233926200002,0.18544722806633507,signal
DEEPAKFERT,285,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2440.912730101958,-0.0814536311881115,exit_model_urgent
GREENPLY,185,2019-09-25,162.05,2019-10-03,154.8,,-1461.8293015909985,-0.04876137000061704,exit_model_urgent
AVADHSUGAR,105,2019-09-25,283.9,2019-10-07,265.4,,-2062.396551474001,-0.06918588206692503,exit_model_urgent
CONCOR,67,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1426.9613740590175,-0.04800743022068407,exit_model_urgent
FINEORG,17,2019-09-25,1761.15,2019-10-07,1688.25,,-1359.719624538604,-0.04541549971654897,exit_model_urgent
BHARATRAS,20,2019-09-25,1487.0375,2019-10-10,1420.45,,-1451.3700326489998,-0.04880072064924387,exit_model_urgent
AFFLE,138,2019-09-25,216.28,2019-10-25,284.15,,9246.014068029115,0.3097840851777324,exit_model_urgent
CONFIPET,998,2019-10-29,30.05,2019-10-30,28.0,,-2166.5221368708008,-0.07224172594342765,exit_model_urgent
GOLDIAM,1022,2019-10-29,29.36,2019-10-31,27.7,,-1817.2065707846414,-0.06056160153678479,exit_model_urgent
GICRE,108,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2159.412761642012,-0.07235126905738387,exit_model_urgent
BFINVEST,91,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1343.6158137332313,-0.04521442273717187,exit_model_urgent
ASAHIINDIA,146,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1822.566625073312,-0.06084027381815971,exit_model_urgent
DBL,68,2019-10-29,435.4,2019-11-07,417.0,,-1370.282882262396,-0.04628208281304535,exit_model_urgent
BDL,198,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,794.6395474158817,0.026488968259230278,signal
EVEREADY,571,2019-10-29,52.55,2019-11-28,55.1,,1335.3629063434018,0.04450312208182689,signal
ADSL,1158,2019-11-28,25.7,2019-11-29,23.65,,-2493.5998711752,-0.08378862896498054,exit_model_urgent
ASIANTILES,116,2019-11-28,254.7,2019-12-02,242.85,,-1493.4335125584003,-0.05054741591048294,exit_model_urgent
APCOTEXIND,172,2019-11-28,172.2,2019-12-03,162.3,,-1821.9279296927962,-0.061513381198606144,exit_model_urgent
BCG,7086,2019-11-28,4.2,2019-12-06,5.5,,9092.097715569598,0.30550171752380945,exit_model_urgent
GLAXO,19,2019-11-28,1520.4287962749,2019-12-09,1445.9589971937,,-1531.1169680060702,-0.05300156362251424,exit_model_urgent
ATULAUTO,123,2019-11-28,240.95,2019-12-10,229.15,,-1570.6021372901996,-0.052994907936916365,exit_model_urgent
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
BHARATGEAR,534,2019-12-30,55.7666666667,2019-12-31,53.3,,-1436.9754865226714,-0.04825401070947744,exit_model_urgent
BHAGERIA,250,2019-12-30,119.2,2020-01-03,112.8,,-1719.8583416000001,-0.05771336716778524,exit_model_urgent
FCL,10784,2019-12-30,2.765,2020-01-06,2.615,,-1737.52977395392,-0.05827163992043399,exit_model_urgent
EXCELINDUS,34,2019-12-30,865.85,2020-01-08,821.25,,-1634.8059641788022,-0.0555321688031415,exit_model_urgent
FMGOETZE,45,2019-12-30,658.9,2020-01-17,627.5,,-1532.2570388460008,-0.05167727488055853,exit_model_urgent
BALAMINES,74,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4019.134694433873,0.13565729162116666,signal
BEPL,926,2019-12-30,32.2,2020-01-28,35.8666666667,,3275.4058117817913,0.10984954361180094,signal
BODALCHEM,432,2019-12-30,69.0,2020-01-28,73.4,,1780.9094816640027,0.059746023942029075,signal
ALBERTDAVD,56,2020-01-28,524.25,2020-01-30,497.0,,-1644.0805769360013,-0.05600110964425374,exit_model_urgent
CENTRALBK,1596,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1658.3026631831926,-0.05556848375263246,exit_model_urgent
DISHTV,2023,2020-01-28,14.75,2020-01-30,13.05,,-3559.1162087109988,-0.11927632928813556,exit_model_urgent
FOSECOIND,19,2020-01-28,1552.55,2020-01-30,1458.05,,-1914.1454797574006,-0.0648896969080545,exit_model_urgent
ALLCARGO,254,2020-01-28,117.15,2020-02-03,109.85,,-1973.8817717612037,-0.06633536558087934,exit_model_urgent
ASTRAL,43,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1620.8749384774128,-0.055065326229528345,exit_model_urgent
APLLTD,47,2020-01-28,632.4,2020-02-26,647.55,,592.502163902398,0.019934264736242817,signal
DHANUKA,57,2020-01-28,515.5,2020-02-26,485.2,,-1845.283140282001,-0.06279997754801167,signal
DRREDDY,47,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1182.7928532622136,-0.0397055813310917,signal
ALKYLAMINE,42,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2442.002122696831,-0.08365924646687158,exit_model_urgent
AARTIDRUGS,157,2020-02-26,186.75,2020-02-28,173.2375,,-2239.3892319169972,-0.07637818303078973,exit_model_urgent
BALAMINES,64,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3065.1889806266954,-0.105735624513142,exit_model_urgent
DEEPAKNTR,59,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2418.889510117704,-0.082893365307264,exit_model_urgent
GHCL,164,2020-02-26,178.45,2020-02-28,171.2,,-1306.7097400536004,-0.04464971878621464,exit_model_urgent
GOLDIAM,858,2020-02-26,34.24,2020-02-28,31.24,,-2692.160697008643,-0.09163891442990664,exit_model_urgent
ALANKIT,1843,2020-02-26,15.95,2020-03-02,15.0,,-1869.0828131181988,-0.06358322052664574,exit_model_urgent
BASF,31,2020-02-26,940.95,2020-03-27,1099.3,,4791.527788510593,0.16426527714820105,signal
CENTUM,114,2020-03-27,253.0,2020-04-09,239.15,,-1694.9051774639993,-0.05876517500395254,exit_model_urgent
ADVENZYMES,249,2020-03-27,116.3,2020-04-16,165.9,,12233.9254443996,0.4224611410180567,exit_model_urgent
CAPLIPOINT,112,2020-03-27,257.7072284909,2020-04-16,335.551158228,,8602.429646164994,0.298041339409914,exit_model_urgent
CENTRALBK,2442,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,10356.935260482322,0.35630179463974393,exit_model_urgent
COLPAL,28,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,8398.608503019968,0.2969441749312758,exit_model_urgent
AJANTPHARM,37,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,5278.938268459438,0.18232484595172044,signal
ASTEC,77,2020-03-27,375.0,2020-05-04,414.85,,2831.037093499999,0.09804457466666663,signal
DCW,2806,2020-05-04,10.85,2020-05-05,10.35,,-1525.4529931491998,-0.05010504130875575,exit_model_urgent
DEN,591,2020-05-04,51.45,2020-05-05,48.9,,-1629.3495503394042,-0.05358477421574358,exit_model_urgent
FCL,10251,2020-05-04,2.97,2020-05-05,2.84,,-1455.0844813232397,-0.047793135771043764,exit_model_urgent
APOLLO,3806,2020-05-04,8.0,2020-05-06,7.635,,-1511.6546572160041,-0.049647092000000136,exit_model_urgent
ASALCBR,153,2020-05-04,198.6,2020-05-06,181.35,,-2761.4644830936013,-0.09088009804229612,exit_model_urgent
EXCELINDUS,43,2020-05-04,693.15,2020-05-06,650.5,,-1953.8302620014001,-0.06555278521214744,exit_model_urgent
GMBREW,71,2020-05-04,427.3,2020-05-06,396.5,,-2308.823433723599,-0.07610259749964893,exit_model_urgent
BHEL,1313,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1806.7905774444844,-0.059341240939546645,exit_model_urgent
BHAGERIA,272,2020-05-04,111.75,2020-05-12,106.05,,-1672.6555084320025,-0.05502880340939606,exit_model_urgent
CHALET,180,2020-06-03,165.5166325458,2020-06-09,154.4788607315,,-2106.629088827296,-0.07070887534333418,exit_model_urgent
BIRLAMONEY,937,2020-06-03,31.95,2020-06-10,30.3,,-1666.4599715177974,-0.05566528448826283,exit_model_urgent
DIAMONDYD,48,2020-06-03,621.15,2020-06-15,593.45,,-1449.5194773983967,-0.048616795372776196,exit_model_urgent
BUTTERFLY,243,2020-06-03,123.1,2020-06-16,116.95,,-1614.7640446235964,-0.053981474615759424,exit_model_urgent
BBTC,30,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,868.3400357218161,0.029687464057200047,signal
GOLDIAM,1447,2020-06-03,20.69,2020-07-02,20.76,,-144.86652579555812,-0.004838815054615694,signal
ARCHIDPLY,1153,2020-07-02,25.8,2020-07-03,24.15,,-2022.0967795608049,-0.06797558037209318,exit_model_urgent
FMNL,1068,2020-07-02,27.85,2020-07-03,26.5,,-1561.4323000296026,-0.05249605968402163,exit_model_urgent
APCOTEXIND,210,2020-07-02,141.45,2020-07-06,133.7,,-1746.9742318140015,-0.05881177033156598,exit_model_urgent
BANCOINDIA,330,2020-07-02,90.05,2020-07-06,85.75,,-1538.5224969180017,-0.0517733413059412,exit_model_urgent
BYKE,1889,2020-07-02,15.75,2020-07-06,15.0,,-1536.4142756610017,-0.05164113961904768,exit_model_urgent
GRAVITA,673,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1611.1189305237713,-0.054185668880934165,exit_model_urgent
EVEREADY,342,2020-07-02,87.0,2020-07-13,81.0,,-2171.6733253679995,-0.07298760924137929,exit_model_urgent
EMAMILTD,147,2020-07-02,202.1430772008,2020-07-31,215.8682861381,,1898.0891198943827,0.06387639419780315,signal
ALANKIT,1664,2020-07-31,17.7,2020-08-03,16.9,,-1449.661871257602,-0.04921983211299442,exit_model_urgent
DPSCLTD,2434,2020-07-31,12.1,2020-08-03,11.45,,-1700.5562403287986,-0.05774110026446277,exit_model_urgent
DEEPAKFERT,185,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1495.5462749558246,-0.05101457320270249,exit_model_urgent
AKSHARCHEM,122,2020-07-31,239.65,2020-08-14,226.2,,-1758.4951104316024,-0.06014560545712506,exit_model_urgent
ADVENZYMES,154,2020-07-31,190.1,2020-08-31,199.0,,1252.851647863201,0.04279537249237247,signal
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2673.989306661577,-0.09277730928454558,signal
ALPA,1173,2020-07-31,25.1,2020-08-31,28.15,,3335.5727007083915,0.11329185222310727,signal
AMRUTANJAN,68,2020-07-31,430.2,2020-08-31,448.15,,1102.939329468798,0.03770268717247785,signal
ERIS,62,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-411.5035651317994,-0.014053126322744608,signal
ASHAPURMIN,459,2020-08-31,63.85,2020-09-01,60.7,,-1563.7260535577989,-0.053356469447141695,exit_model_urgent
BANKINDIA,593,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1331.5383164904524,-0.04542043606534617,exit_model_urgent
BCG,3317,2020-08-31,8.85,2020-09-01,8.45,,-1444.8703206013997,-0.04921983211299435,exit_model_urgent
ADANIGREEN,64,2020-08-31,452.75,2020-09-09,590.05,,8670.655862207997,0.29923577658089445,exit_model_urgent
BLUEDART,13,2020-08-31,2170.836145505,2020-09-11,2888.6790021365,,9218.450201185598,0.32665365159211207,exit_model_urgent
BROOKS,825,2020-05-04,36.9,2020-09-18,49.15,,9983.807464290003,0.32795622778319794,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,552,2020-09-29,54.45,2020-09-30,51.6,,-1694.0896059888,-0.05636368979614325,exit_model_urgent
ALBERTDAVD,66,2020-09-29,454.1,2020-10-01,433.5,,-1480.1445104952036,-0.049386549168024776,exit_model_urgent
ANUP,92,2020-09-29,326.325,2020-10-08,309.825,,-1638.7508438147997,-0.054585180945070096,exit_model_urgent
ELECTCAST,1471,2020-09-29,20.45,2020-10-12,19.1,,-2106.842370439397,-0.07003676192665027,exit_model_urgent
CAMLINFINE,275,2020-09-29,109.3,2020-10-13,104.0,,-1578.394030290001,-0.052512485412625834,exit_model_urgent
GFLLIMITED,324,2020-09-29,92.65,2020-10-13,88.9,,-1335.7375709111984,-0.04449699755855364,exit_model_urgent
FMGOETZE,75,2020-09-29,396.3,2020-10-14,376.35,,-1615.7966294700018,-0.054362743021953125,exit_model_urgent
ASTRON,637,2020-09-29,47.2,2020-10-29,46.7,,-565.7087069088011,-0.018815312338983085,signal
APCOTEXIND,188,2020-10-29,157.9,2020-10-30,150.6,,-1491.7966054384015,-0.050253884273590926,exit_model_urgent
DELTACORP,256,2020-10-29,116.15,2020-11-02,110.8,,-1489.1944923648007,-0.05008321985191565,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1545.5155529879412,-0.05283300554261041,exit_model_urgent
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2006.719166888961,-0.06929592443231927,exit_model_urgent
APOLLOPIPE,63,2020-10-29,466.35,2020-11-10,616.85,,9363.3307359354,0.31869689588463596,exit_model_urgent
CARBORUNIV,112,2020-10-29,264.5497658352,2020-11-20,347.4712941531,,9168.038299966829,0.30942187592834663,exit_model_urgent
APLAPOLLO,97,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2550.620032884195,0.08599839286202474,signal
AXISBANK,60,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6319.39859081716,0.21416156700569136,signal
63MOONS,319,2020-11-27,94.95,2020-12-01,89.05,,-2003.925345692598,-0.06616005935123744,exit_model_urgent
ADVANIHOTR,506,2020-11-27,59.9,2020-12-01,56.2,,-1994.107195264798,-0.06579170802671112,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
ALEMBICLTD,286,2020-11-27,106.15,2020-12-10,101.85,,-1351.9062888188018,-0.044530806083843674,exit_model_urgent
CREDITACC,38,2020-11-27,791.1,2020-12-10,755.45,,-1475.6113252855976,-0.04908592716622417,exit_model_urgent
GREAVESCOT,361,2020-11-27,83.9,2020-12-21,79.15,,-1836.5707202867998,-0.06063710987842669,exit_model_urgent
GSPL,138,2020-11-27,219.55,2020-12-21,207.9,,-1729.5609412068006,-0.05708517558005012,exit_model_urgent
GSS,702,2020-11-27,43.25,2020-12-30,54.0,,7296.864953741999,0.24033282129479766,signal
AARVI,557,2020-12-30,54.45,2020-12-31,49.25,,-3018.3846205358022,-0.09952255113682285,exit_model_urgent
DVL,391,2020-12-30,77.45,2021-01-05,73.2,,-1783.5508109313996,-0.058896204330535815,exit_model_urgent
ASHAPURMIN,293,2020-12-30,103.55,2021-01-07,138.6,,10147.619125406196,0.3344617322394977,exit_model_urgent
ALANKIT,1605,2020-12-30,18.9,2021-01-18,17.95,,-1646.7581497739957,-0.05428664226455013,exit_model_urgent
CONTROLPR,119,2020-12-30,253.9,2021-01-18,238.25,,-1983.8738898972006,-0.06566053233083893,exit_model_urgent
CEMPRO,459,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1788.7782918605808,-0.05899197151907649,signal
CENTUM,68,2020-12-30,440.8,2021-01-29,435.6,,-600.052274444799,-0.020018825212341163,signal
DREDGECORP,105,2020-11-27,288.9,2021-01-29,281.1,,-941.008149773992,-0.031021053578400574,signal
CGCL,332,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2607.7084429184215,-0.08647510338617369,exit_model_urgent
ARMANFIN,43,2021-01-29,700.3,2021-02-18,647.35,,-2397.9668541867977,-0.0796325446631443,exit_model_urgent
ADFFOODS,236,2021-01-29,127.65,2021-02-23,167.32,,9240.952869663197,0.3067495492064237,exit_model_urgent
EMAMILTD,68,2021-01-29,439.3908244502,2021-02-26,417.493424816,,-1609.1975568784292,-0.05385790653162961,exit_model_urgent
ADANIGREEN,30,2021-01-29,1004.9,2021-03-01,1141.0,,3961.745992475997,0.13141426982704738,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
COLPAL,21,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-499.1985264482064,-0.01662110653247176,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
GREENPANEL,177,2021-01-29,170.3,2021-03-01,179.9,,1577.9616786347979,0.05234901780622424,signal
FACT,294,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1441.8717818204532,-0.04706369888664473,exit_model_urgent
ASHIMASYN,1968,2021-03-01,15.6,2021-03-04,14.85,,-1599.4814420736002,-0.052099015076923084,exit_model_urgent
ATULAUTO,148,2021-03-01,206.95,2021-03-05,197.95,,-1455.1910470311996,-0.04751085740227107,exit_model_urgent
DEEPAKFERT,145,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2109.7348445123243,-0.06900914168209606,exit_model_urgent
GNFC,93,2021-03-01,329.95,2021-03-05,307.45,,-2215.919300752201,-0.07221424232580698,exit_model_urgent
