run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035111_f51e79bb,CRAFTSMAN,,2022-05-13,2188.2829738763,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.62445, ""feature__composite_momentum_21d"": -0.109306, ""feature__sma_200_ratio"": 1.004916, ""feature__volume_ratio_21d"": 3.133608}",2022-06-13,2285.1330571556,signal,"{""template_name"": ""C2"", ""matched"": false}",31,704.3888626906883,0.04023639030576001,0.6657155760111726,-0.026795343637419165,1.0,
orch_technical_20260803_035111_f51e79bb,EQUITASBNK,,2022-05-13,53.4622811125,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.364299, ""feature__composite_momentum_21d"": -0.036123, ""feature__sma_200_ratio"": 0.930783, ""feature__volume_ratio_21d"": 2.112053}",2022-06-13,38.2152685832,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-5504.487216317306,-0.28921404812353146,-0.9808564600803187,-0.1523342051605074,1.0,
orch_technical_20260803_035111_f51e79bb,ESABINDIA,,2022-05-13,3117.1175397292,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.537588, ""feature__composite_momentum_21d"": 0.020916, ""feature__sma_200_ratio"": 1.202401, ""feature__volume_ratio_21d"": 2.130918}",2022-06-13,3089.7279283002,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-239.56166969162587,-0.012808931469447562,-0.09876238980871355,-0.047008548805803504,1.0,
orch_technical_20260803_035111_f51e79bb,FOSECOIND,,2022-05-13,1384.4707044425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.16665, ""feature__composite_momentum_21d"": -0.024584, ""feature__sma_200_ratio"": 0.988004, ""feature__volume_ratio_21d"": 3.261091}",2022-06-13,1586.4197479568,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.951857, ""feature__composite_momentum_21d"": 0.145867, ""feature__sma_200_ratio"": 1.128439, ""feature__volume_ratio_21d"": 0.412995}",31,2552.947474606455,0.14184523684002837,3.974346320519291,0.011923253840859734,1.0,
orch_technical_20260803_035111_f51e79bb,GODREJCP,,2022-05-13,761.3002547531,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.722291, ""feature__composite_momentum_21d"": -0.018529, ""feature__sma_200_ratio"": 0.874693, ""feature__volume_ratio_21d"": 3.198158}",2022-06-13,705.0526569044,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1482.7404378235078,-0.07790568457405184,-0.5951955834008671,-0.07181401670125917,1.0,
orch_technical_20260803_035111_f51e79bb,GRINDWELL,,2022-05-13,1618.732092881,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.144122, ""feature__composite_momentum_21d"": -0.157211, ""feature__sma_200_ratio"": 1.008463, ""feature__volume_ratio_21d"": 2.329632}",2022-06-13,1641.7328306506,signal,"{""template_name"": ""C2"", ""matched"": false}",31,181.3905320554768,0.010187015159087208,0.18085305378548422,-0.038245819658573814,1.0,
orch_technical_20260803_035111_f51e79bb,GSPL,,2022-05-13,237.1132983185,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -6.464873, ""feature__composite_momentum_21d"": -0.126353, ""feature__sma_200_ratio"": 0.819265, ""feature__volume_ratio_21d"": 2.308538}",2022-06-13,218.7827257158,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1542.741128236834,-0.08132932332229226,-0.6124801666711841,-0.07311861266042552,1.0,
orch_technical_20260803_035111_f51e79bb,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.816024, ""feature__composite_momentum_21d"": 0.073418, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551}",2022-07-12,14.85,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-5708.769806599999,-0.30775039388679243,-0.9887092920955822,-0.1593975794119202,1.0,
orch_technical_20260803_035111_f51e79bb,AJANTPHARM,,2022-06-13,754.0437475152,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.526565, ""feature__composite_momentum_21d"": 0.034123, ""feature__sma_200_ratio"": 0.878587, ""feature__volume_ratio_21d"": 1.74544}",2022-07-12,1141.1216661698,signal,"{""template_name"": ""C2"", ""matched"": false}",29,9217.082047921656,0.509314063800161,183.6100933841777,0.15194922679673062,1.0,
orch_technical_20260803_035111_f51e79bb,BBL,,2022-06-13,749.0761514072,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.240881, ""feature__composite_momentum_21d"": 0.028812, ""feature__sma_200_ratio"": 0.91758, ""feature__volume_ratio_21d"": 1.616648}",2022-07-12,815.6438943227,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1525.317353268827,0.08484436408787208,1.9220588048751925,-0.009797235302347001,1.0,
orch_technical_20260803_035111_f51e79bb,BHARATWIRE,,2022-06-13,64.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.622871, ""feature__composite_momentum_21d"": 0.09322, ""feature__sma_200_ratio"": 0.968363, ""feature__volume_ratio_21d"": 2.687702}",2022-07-12,62.9,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-611.4032560580017,-0.03302829355038769,-0.2712104203019926,-0.05471324547722443,1.0,
orch_technical_20260803_035111_f51e79bb,BPL,,2022-06-13,64.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.178319, ""feature__composite_momentum_21d"": 0.029576, ""feature__sma_200_ratio"": 1.218699, ""feature__volume_ratio_21d"": 1.891672}",2022-07-12,64.4,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-152.49678474240136,-0.008222092000000073,0.0,-0.04526070895550933,1.0,
orch_technical_20260803_035111_f51e79bb,CGCL,,2022-06-13,173.0868821662,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.716169, ""feature__composite_momentum_21d"": 0.090781, ""feature__sma_200_ratio"": 1.212936, ""feature__volume_ratio_21d"": 1.468925}",2022-07-12,175.5043663375,signal,"{""template_name"": ""C2"", ""matched"": false}",29,184.1804703740745,0.009944790649019356,0.19088096313224723,-0.03833812061094735,1.0,
orch_technical_20260803_035111_f51e79bb,COMPUSOFT,,2022-06-13,22.6200050327,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.781737, ""feature__composite_momentum_21d"": 0.103865, ""feature__sma_200_ratio"": 1.282555, ""feature__volume_ratio_21d"": 4.207895}",2022-07-12,22.6200050327,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-74.6033878512244,-0.004022091999999936,0.0,-0.0436602763656764,1.0,
orch_technical_20260803_035111_f51e79bb,DYNAMATECH,,2022-06-13,1852.1700088807,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.126307, ""feature__composite_momentum_21d"": 0.033767, ""feature__sma_200_ratio"": 0.895014, ""feature__volume_ratio_21d"": 1.516116}",2022-07-12,1967.4521563549,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.549644, ""feature__composite_momentum_21d"": 0.062242, ""feature__sma_200_ratio"": 0.932018, ""feature__volume_ratio_21d"": 1.117155}",29,1078.3254929884097,0.058219574219326733,1.1393328108902145,-0.01994275468403091,1.0,
orch_technical_20260803_035111_f51e79bb,ELDEHSG,,2022-06-13,621.871835714,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.250914, ""feature__composite_momentum_21d"": 0.002003, ""feature__volume_ratio_21d"": 2.12313}",2022-07-12,525.8278229565,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-2933.5559058855324,-0.1626655114342109,-0.8791144089953301,-0.1041122046097333,1.0,
orch_technical_20260803_035111_f51e79bb,GANECOS,,2022-05-13,676.2304607053,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.470383, ""feature__composite_momentum_21d"": -0.128325, ""feature__sma_200_ratio"": 1.173125, ""feature__volume_ratio_21d"": 2.139593}",2022-07-12,599.210478266,signal,"{""template_name"": ""C2"", ""matched"": false}",60,-2232.715619832852,-0.11791814802647509,-0.5210249118735338,-0.0870609811081057,1.0,
orch_technical_20260803_035111_f51e79bb,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.707021, ""feature__composite_momentum_21d"": 0.01906, ""feature__sma_200_ratio"": 0.929966, ""feature__volume_ratio_21d"": 6.516359}",2022-07-12,4952.6859440829,signal,"{""template_name"": ""C2"", ""matched"": false}",29,548.675640875239,0.03849799085757193,0.6895469949265614,-0.027457770097187667,1.0,
orch_technical_20260803_035111_f51e79bb,GMRP&UI,,2022-06-13,24.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.389549, ""feature__composite_momentum_21d"": -0.09427, ""feature__volume_ratio_21d"": 1.742821}",2022-07-12,19.75,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-3670.3457292780004,-0.1978996430204082,-0.9337574672368516,-0.11753835995854532,1.0,
orch_technical_20260803_035111_f51e79bb,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.280702, ""feature__composite_momentum_21d"": 0.158174, ""feature__sma_200_ratio"": 1.140376, ""feature__volume_ratio_21d"": 1.992188}",2022-07-12,280.8964620924,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-547.4638529897311,-0.02967182870791942,-0.2791104726220366,-0.05343424649614954,1.0,
orch_technical_20260803_035111_f51e79bb,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.153415, ""feature__composite_momentum_21d"": 0.275783, ""feature__sma_200_ratio"": 1.287331, ""feature__volume_ratio_21d"": 4.269577}",2022-08-11,2164.9,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1112.637564935998,-0.060607776715110466,-0.507957661700676,-0.06522255587426484,1.0,
orch_technical_20260803_035111_f51e79bb,AHLUCONT,,2022-07-12,444.6798831386,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.181909, ""feature__composite_momentum_21d"": 0.050277, ""feature__sma_200_ratio"": 1.070862, ""feature__volume_ratio_21d"": 8.955321}",2022-08-11,456.4727196843,signal,"{""template_name"": ""C2"", ""matched"": false}",30,420.18031209702895,0.022497741689045937,0.3752999410546516,-0.03355475110070089,1.0,
orch_technical_20260803_035111_f51e79bb,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 53.669725, ""feature__composite_momentum_21d"": 0.605431, ""feature__sma_200_ratio"": 1.305653, ""feature__volume_ratio_21d"": 4.697286}",2022-08-11,38.85,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-4465.374526493999,-0.235087763641791,-0.9563982317727359,-0.1317090933388066,1.0,
orch_technical_20260803_035111_f51e79bb,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.549161, ""feature__composite_momentum_21d"": 0.12071, ""feature__sma_200_ratio"": 1.168288, ""feature__volume_ratio_21d"": 6.488939}",2022-08-11,51.9471067067,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1969.3047598287958,0.10368646132592207,2.474406064368483,-0.0026173528069718985,1.0,
orch_technical_20260803_035111_f51e79bb,BAJAJHCARE,,2022-07-12,343.1441190253,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.558579, ""feature__composite_momentum_21d"": 0.158471, ""feature__volume_ratio_21d"": 5.371024}",2022-08-11,391.1314198688,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2563.3928995136703,0.13582381583548264,3.9215489406018245,0.009628758980674194,1.0,
orch_technical_20260803_035111_f51e79bb,CHEMCON,,2022-07-12,323.09127876,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.153145, ""feature__composite_momentum_21d"": 0.181946, ""feature__sma_200_ratio"": 0.993798, ""feature__volume_ratio_21d"": 4.417089}",2022-08-11,374.1208222687,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.079022, ""feature__composite_momentum_21d"": 0.157942, ""feature__sma_200_ratio"": 1.187315, ""feature__volume_ratio_21d"": 3.66661}",30,2884.3423583455187,0.15391947703444608,4.961902956903522,0.01652420800862551,1.0,
orch_technical_20260803_035111_f51e79bb,COASTCORP,,2022-07-12,58.2032993464,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.625468, ""feature__composite_momentum_21d"": 0.112928, ""feature__volume_ratio_21d"": 6.308151}",2022-08-11,66.5052732026,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.081099, ""feature__composite_momentum_21d"": 0.142638, ""feature__sma_200_ratio"": 1.019026, ""feature__volume_ratio_21d"": 0.343031}",30,2630.1271950772243,0.13861542081160805,4.070324066610658,0.01069251507156247,1.0,
orch_technical_20260803_035111_f51e79bb,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.742647, ""feature__composite_momentum_21d"": -0.0448, ""feature__sma_200_ratio"": 0.92537, ""feature__volume_ratio_21d"": 7.991303}",2022-08-11,63.55,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.195867, ""feature__composite_momentum_21d"": 0.064489, ""feature__sma_200_ratio"": 1.004537, ""feature__volume_ratio_21d"": 1.058466}",30,1068.206872216797,0.056267020227805525,1.1401509156078666,-0.020686785884373483,1.0,
orch_technical_20260803_035111_f51e79bb,DALMIASUG,,2022-07-12,338.2091856549,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.902208, ""feature__composite_momentum_21d"": 0.012733, ""feature__sma_200_ratio"": 0.862343, ""feature__volume_ratio_21d"": 5.35962}",2022-08-11,320.3017699852,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1078.9925512603477,-0.05696984276857979,-0.4843527360080857,-0.0638363015771965,1.0,
orch_technical_20260803_035111_f51e79bb,DLINKINDIA,,2022-07-12,125.095008605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.021097, ""feature__composite_momentum_21d"": 0.088658, ""feature__sma_200_ratio"": 0.949037, ""feature__volume_ratio_21d"": 7.790407}",2022-08-11,153.8218887909,signal,"{""template_name"": ""C2"", ""matched"": false}",30,4261.784219435034,0.22561840689958432,11.389365897777841,0.04384547086869923,1.0,
orch_technical_20260803_035111_f51e79bb,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.286901, ""feature__composite_momentum_21d"": 0.171725, ""feature__sma_200_ratio"": 1.181667, ""feature__volume_ratio_21d"": 6.503151}",2022-08-11,427.7547772757,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1715.9581637020929,-0.09151419560066343,-0.6719946055341395,-0.07699961302175663,1.0,
orch_technical_20260803_035111_f51e79bb,AFFLE,,2022-08-11,1185.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.011636, ""feature__composite_momentum_21d"": 0.155957, ""feature__sma_200_ratio"": 1.038615, ""feature__volume_ratio_21d"": 4.144813}",2022-09-13,1355.15,signal,"{""template_name"": ""C2"", ""matched"": false}",33,2637.305741270404,0.13903387358559338,3.3923970137561055,0.010851968751751071,1.0,
orch_technical_20260803_035111_f51e79bb,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.508772, ""feature__composite_momentum_21d"": 0.254902, ""feature__sma_200_ratio"": 1.232547, ""feature__volume_ratio_21d"": 6.681668}",2022-09-13,43.15,signal,"{""template_name"": ""C2"", ""matched"": false}",33,4403.950211942396,0.22183018072727248,8.524657665551146,0.04240194691064548,1.0,
orch_technical_20260803_035111_f51e79bb,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.890966, ""feature__composite_momentum_21d"": 0.157383, ""feature__sma_200_ratio"": 1.02641, ""feature__volume_ratio_21d"": 4.391392}",2022-09-13,448.45,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.208862, ""feature__composite_momentum_21d"": 0.215971, ""feature__sma_200_ratio"": 1.251288, ""feature__volume_ratio_21d"": 1.243144}",33,4142.832580931197,0.21194862383514085,7.708522697741126,0.038636526508632335,1.0,
orch_technical_20260803_035111_f51e79bb,CANTABIL,,2022-08-11,258.52,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.086496, ""feature__composite_momentum_21d"": 0.190349, ""feature__sma_200_ratio"": 1.492552, ""feature__volume_ratio_21d"": 4.902479}",2022-09-13,303.16,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3313.615866988166,0.16865313622218817,4.83004527509223,0.022138548087566743,1.0,
orch_technical_20260803_035111_f51e79bb,CAPACITE,,2022-08-11,135.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.178506, ""feature__composite_momentum_21d"": 0.156972, ""feature__sma_200_ratio"": 0.980181, ""feature__volume_ratio_21d"": 7.92307}",2022-09-13,188.9,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.419394, ""feature__composite_momentum_21d"": 0.396673, ""feature__sma_200_ratio"": 1.377068, ""feature__volume_ratio_21d"": 0.610926}",33,7753.477760322003,0.39265073609611845,39.35843759459295,0.10749403829770598,1.0,
orch_technical_20260803_035111_f51e79bb,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.464646, ""feature__composite_momentum_21d"": 0.472081, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764}",2022-09-13,22.7,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.692308, ""feature__composite_momentum_21d"": 0.384146, ""feature__sma_200_ratio"": 1.68226, ""feature__volume_ratio_21d"": 0.339759}",278,9330.364897236002,0.5614951493793104,0.8019843408968812,0.1718331101142853,1.0,
orch_technical_20260803_035111_f51e79bb,CENTRUM,,2022-08-11,26.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.421053, ""feature__composite_momentum_21d"": 0.141026, ""feature__sma_200_ratio"": 0.927502, ""feature__volume_ratio_21d"": 5.770066}",2022-09-13,26.8,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.899791, ""feature__composite_momentum_21d"": 0.003745, ""feature__sma_200_ratio"": 0.979505, ""feature__volume_ratio_21d"": 1.108878}",33,-5.498053161598364,-0.00027677364793999253,0.042244362522892764,-0.0422331026633107,1.0,
orch_technical_20260803_035111_f51e79bb,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.156863, ""feature__composite_momentum_21d"": 0.194986, ""feature__sma_200_ratio"": 1.047287, ""feature__volume_ratio_21d"": 5.356416}",2022-09-13,53.3586587107,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.605544, ""feature__composite_momentum_21d"": 0.252914, ""feature__sma_200_ratio"": 1.269875, ""feature__volume_ratio_21d"": 0.926357}",33,4939.4658845677,0.2488916609130851,11.1285640012444,0.05271386948647678,1.0,
orch_technical_20260803_035111_f51e79bb,DEVYANI,,2022-08-11,203.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.512821, ""feature__composite_momentum_21d"": 0.248314, ""feature__sma_200_ratio"": 1.244611, ""feature__volume_ratio_21d"": 3.872789}",2022-09-13,191.15,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1287.0830993264026,-0.06517140437721035,-0.5026141830804098,-0.06696155074052378,1.0,
orch_technical_20260803_035111_f51e79bb,EMKAY,,2022-08-11,78.9437555754,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.661836, ""feature__composite_momentum_21d"": 0.165811, ""feature__sma_200_ratio"": 0.799624, ""feature__volume_ratio_21d"": 10.121846}",2022-09-13,86.4953294253,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1732.5252482121177,0.08743555431868066,1.748708706389548,-0.008809848328098745,1.0,
orch_technical_20260803_035111_f51e79bb,GMRP&UI,,2022-08-11,27.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.008316, ""feature__composite_momentum_21d"": 0.412658, ""feature__volume_ratio_21d"": 4.133588}",2022-09-13,28.35,signal,"{""template_name"": ""C2"", ""matched"": false}",33,240.50194683840164,0.0121069402580646,0.19374412003481334,-0.037514221873230585,1.0,
orch_technical_20260803_035111_f51e79bb,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.101821, ""feature__composite_momentum_21d"": 0.082451, ""feature__sma_200_ratio"": 1.14138, ""feature__volume_ratio_21d"": 7.889088}",2022-10-13,226.9608785835,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-3732.3189729829064,-0.17860297183748855,-0.903280879503966,-0.11018525961653729,1.0,
orch_technical_20260803_035111_f51e79bb,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.054114, ""feature__composite_momentum_21d"": 0.373263, ""feature__sma_200_ratio"": 1.26058, ""feature__volume_ratio_21d"": 3.856655}",2022-10-13,79.4385998482,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1122.2739044633272,-0.05329920043367101,-0.45948611663669003,-0.06243758357281357,1.0,
orch_technical_20260803_035111_f51e79bb,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.779729, ""feature__composite_momentum_21d"": 0.235303, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379}",2022-10-13,104.0325280192,signal,"{""template_name"": ""C2"", ""matched"": false}",30,735.7961527676816,0.034993812572024316,0.5935849891480476,-0.028793056080229366,1.0,
orch_technical_20260803_035111_f51e79bb,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.095379, ""feature__composite_momentum_21d"": 0.212408, ""feature__sma_200_ratio"": 1.376634, ""feature__volume_ratio_21d"": 6.590854}",2022-10-13,164.2,signal,"{""template_name"": ""C2"", ""matched"": false}",63,2151.576403603598,0.10882101203253124,0.8586871176251887,-0.0006608046438750486,1.0,
orch_technical_20260803_035111_f51e79bb,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.484277, ""feature__composite_momentum_21d"": 0.180303, ""feature__sma_200_ratio"": 1.29736, ""feature__volume_ratio_21d"": 3.893462}",2022-10-13,34.55,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2553.6555115194024,-0.1211874321797177,-0.7676318075964959,-0.08830675941864705,1.0,
