run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_041225_d4235262,GABRIEL,,2018-01-25,175.4955153021,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.099062, ""feature__sma_200_ratio"": 1.073379, ""feature__macd_hist"": -1.409958, ""feature__volume_ratio_21d"": 0.623415}",2018-01-29,163.9844675643,exit_model_urgent,,4,-1441.5950078200258,-0.06961378371921413
orch_technical_20260730_041225_d4235262,EIDPARRY,,2018-01-25,320.5288943609,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.355307, ""feature__sma_200_ratio"": 1.009623, ""feature__macd_hist"": -3.797687, ""feature__volume_ratio_21d"": 1.986697}",2018-01-30,304.7390628451,exit_model_urgent,,5,-1093.0578059249783,-0.053283895829833144
orch_technical_20260730_041225_d4235262,EMAMILTD,,2018-01-25,1054.7668929887,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.953052, ""feature__sma_200_ratio"": 1.03983, ""feature__macd_hist"": -9.895292, ""feature__volume_ratio_21d"": 0.503153}",2018-01-30,1002.2675802976,exit_model_urgent,,5,-1078.0919612918406,-0.05379547135052394
orch_technical_20260730_041225_d4235262,BALMLAWRIE,,2018-01-18,249.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.581441, ""feature__sma_200_ratio"": 1.027776, ""feature__macd_hist"": -2.928628, ""feature__volume_ratio_21d"": 0.70164}",2018-02-01,238.3,exit_model_urgent,,14,-979.557958727597,-0.04737817389482121
orch_technical_20260730_041225_d4235262,BOMDYEING,,2018-01-25,233.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.293251, ""feature__sma_200_ratio"": 1.539163, ""feature__macd_hist"": -6.937496, ""feature__volume_ratio_21d"": 0.616262}",2018-02-01,221.55,exit_model_urgent,,7,-1151.9167352351978,-0.05601182242361993
orch_technical_20260730_041225_d4235262,BHARTIARTL,,2018-01-25,438.0259463194,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.080378, ""feature__sma_200_ratio"": 1.054356, ""feature__macd_hist"": -5.647329, ""feature__volume_ratio_21d"": 2.42299}",2018-02-02,411.3109368853,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-1338.409134163434,-0.06501165131395888
orch_technical_20260730_041225_d4235262,CROMPTON,,2018-01-25,228.0535757118,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.234286, ""feature__sma_200_ratio"": 1.025016, ""feature__macd_hist"": -3.759444, ""feature__volume_ratio_21d"": 4.877063}",2018-02-02,235.7801383569,signal,"{""template_name"": ""S003"", ""matched"": false}",8,612.837916439239,0.029858379380393475
orch_technical_20260730_041225_d4235262,ENGINERSIN,,2018-01-18,137.2656077253,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.122764, ""feature__sma_200_ratio"": 1.069139, ""feature__macd_hist"": -1.910626, ""feature__volume_ratio_21d"": 0.865226}",2018-02-02,127.7551995603,signal,"{""template_name"": ""S003"", ""matched"": false}",15,-1519.437963223765,-0.07330680448262346
orch_technical_20260730_041225_d4235262,AHLUCONT,,2018-01-25,335.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.006028, ""feature__sma_200_ratio"": 1.00999, ""feature__macd_hist"": -6.399245, ""feature__volume_ratio_21d"": 1.842301}",2018-02-05,320.8,exit_model_urgent,,11,-951.4537174006,-0.046553057527533206
orch_technical_20260730_041225_d4235262,EDELWEISS,,2018-02-02,261.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.388406, ""feature__sma_200_ratio"": 1.080343, ""feature__macd_hist"": -1.47555, ""feature__volume_ratio_21d"": 1.6394}",2018-02-05,249.1,exit_model_urgent,,3,-1041.4072382063969,-0.051076414876816995
orch_technical_20260730_041225_d4235262,CERA,,2018-02-02,3303.0642520164,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.518187, ""feature__sma_200_ratio"": 1.039492, ""feature__macd_hist"": -37.101525, ""feature__volume_ratio_21d"": 3.405297}",2018-02-06,3115.1340130878,exit_model_urgent,,4,-1207.2928033927237,-0.06091781808642866
orch_technical_20260730_041225_d4235262,EVEREADY,,2018-02-02,395.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.583108, ""feature__sma_200_ratio"": 1.124288, ""feature__macd_hist"": -6.003065, ""feature__volume_ratio_21d"": 1.517824}",2018-02-06,377.45,exit_model_urgent,,4,-1003.0451419976016,-0.04881520853802362
orch_technical_20260730_041225_d4235262,BATAINDIA,,2018-01-25,695.9151642299,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.772544, ""feature__sma_200_ratio"": 1.063202, ""feature__macd_hist"": -3.482227, ""feature__volume_ratio_21d"": 0.870567}",2018-02-09,704.3887171287,signal,"{""template_name"": ""S003"", ""matched"": false}",15,164.56102443809505,0.008154037123694046
orch_technical_20260730_041225_d4235262,CESC,,2018-02-02,71.3473497574,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.463679, ""feature__sma_200_ratio"": 1.018364, ""feature__macd_hist"": -1.064113, ""feature__volume_ratio_21d"": 1.455413}",2018-02-09,71.8752145726,signal,"{""template_name"": ""S003"", ""matched"": false}",7,69.37897262963452,0.003376428295356251
orch_technical_20260730_041225_d4235262,CGPOWER,,2018-02-02,84.9545213323,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.381271, ""feature__sma_200_ratio"": 1.015615, ""feature__macd_hist"": -1.130373, ""feature__volume_ratio_21d"": 1.856235}",2018-02-09,87.0783843656,signal,"{""template_name"": ""S003"", ""matched"": false}",7,429.5025199772099,0.020977907999911612
orch_technical_20260730_041225_d4235262,DEEPAKFERT,,2018-02-02,356.1991609784,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.712553, ""feature__sma_200_ratio"": 1.01263, ""feature__macd_hist"": -4.375998, ""feature__volume_ratio_21d"": 1.559267}",2018-02-09,359.0288964733,signal,"{""template_name"": ""S003"", ""matched"": false}",7,79.6329728499586,0.003922158871134454
orch_technical_20260730_041225_d4235262,DLF,,2018-02-02,213.272446561,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.642544, ""feature__sma_200_ratio"": 1.100428, ""feature__macd_hist"": -3.847246, ""feature__volume_ratio_21d"": 2.269778}",2018-02-09,218.6663110331,signal,"{""template_name"": ""S003"", ""matched"": false}",7,435.4620548127896,0.0212688659229553
orch_technical_20260730_041225_d4235262,AJMERA,,2018-02-09,10.704,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.655185, ""feature__sma_200_ratio"": 1.040383, ""feature__macd_hist"": -0.142249, ""feature__volume_ratio_21d"": 6.536287}",2018-02-15,9.81,exit_model_urgent,,6,-1794.455485350718,-0.08754227137219721
orch_technical_20260730_041225_d4235262,BAJAJHLDNG,,2018-02-09,2457.9520210065,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.619249, ""feature__sma_200_ratio"": 1.039278, ""feature__macd_hist"": -8.431112, ""feature__volume_ratio_21d"": 0.334123}",2018-02-19,2484.3673862927,signal,"{""template_name"": ""S003"", ""matched"": false}",10,132.23404900900277,0.006724808289527485
orch_technical_20260730_041225_d4235262,BBTC,,2018-02-09,1284.3220858143,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.903635, ""feature__sma_200_ratio"": 1.078879, ""feature__macd_hist"": -20.947183, ""feature__volume_ratio_21d"": 0.676768}",2018-02-19,1530.1822200636,signal,"{""template_name"": ""S003"", ""matched"": false}",10,3610.417089937844,0.187409743491186
orch_technical_20260730_041225_d4235262,BIRLACORPN,,2018-02-09,998.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.747525, ""feature__sma_200_ratio"": 1.007416, ""feature__macd_hist"": -19.116045, ""feature__volume_ratio_21d"": 0.564569}",2018-02-19,950.6,signal,"{""template_name"": ""S003"", ""matched"": false}",10,-1046.3533539759992,-0.052375280507358055
orch_technical_20260730_041225_d4235262,CEMPRO,,2018-02-09,186.3462328916,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.403023, ""feature__sma_200_ratio"": 1.021948, ""feature__macd_hist"": -2.817732, ""feature__volume_ratio_21d"": 0.434823}",2018-02-19,187.8385946072,signal,"{""template_name"": ""S003"", ""matched"": false}",10,81.7146025362199,0.003986450445116729
orch_technical_20260730_041225_d4235262,ENDURANCE,,2018-02-09,1126.8420415968,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.49546, ""feature__sma_200_ratio"": 1.095513, ""feature__macd_hist"": -8.173952, ""feature__volume_ratio_21d"": 0.805618}",2018-02-19,1256.971903182,signal,"{""template_name"": ""S003"", ""matched"": false}",10,2260.7567860397394,0.11145980943917476
orch_technical_20260730_041225_d4235262,GRAVITA,,2018-02-09,140.1448634087,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.422252, ""feature__sma_200_ratio"": 1.203032, ""feature__macd_hist"": -3.280367, ""feature__volume_ratio_21d"": 0.708468}",2018-02-19,140.9451531897,signal,"{""template_name"": ""S003"", ""matched"": false}",10,34.54568006824411,0.0016883547586952032
orch_technical_20260730_041225_d4235262,ANDHRSUGAR,,2018-02-09,100.34,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.44763, ""feature__sma_200_ratio"": 1.133721, ""feature__macd_hist"": -4.557675, ""feature__volume_ratio_21d"": 1.009532}",2018-02-19,95.52,exit_model_urgent,,10,-1065.609649101123,-0.05205876730396666
orch_technical_20260730_041225_d4235262,ALANKIT,,2018-02-19,48.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.025957, ""feature__sma_200_ratio"": 1.259871, ""feature__macd_hist"": -1.531, ""feature__volume_ratio_21d"": 0.889603}",2018-02-26,52.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1429.3942745040004,0.0695975399018405
orch_technical_20260730_041225_d4235262,DLF,,2018-02-19,213.272446561,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.766211, ""feature__sma_200_ratio"": 1.087723, ""feature__macd_hist"": -1.400983, ""feature__volume_ratio_21d"": 0.978693}",2018-02-26,217.8071113827,signal,"{""template_name"": ""S003"", ""matched"": false}",7,352.9788883743895,0.017240217758344625
orch_technical_20260730_041225_d4235262,CCCL,,2018-02-26,5.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.880902, ""feature__sma_200_ratio"": 1.047559, ""feature__macd_hist"": -0.339251, ""feature__volume_ratio_21d"": 10.89762}",2018-02-27,4.75,exit_model_urgent,,1,-1112.0447638199985,-0.054022091999999924
orch_technical_20260730_041225_d4235262,CEMPRO,,2018-02-26,182.8640555551,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.394177, ""feature__sma_200_ratio"": 1.003274, ""feature__macd_hist"": -0.218278, ""feature__volume_ratio_21d"": 4.209854}",2018-03-06,177.5910441599,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-672.9528344152022,-0.03285778296831698
orch_technical_20260730_041225_d4235262,EVEREADY,,2018-02-26,382.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.822119, ""feature__sma_200_ratio"": 1.069051, ""feature__macd_hist"": 0.585643, ""feature__volume_ratio_21d"": 0.217431}",2018-03-06,388.1,signal,"{""template_name"": ""S003"", ""matched"": false}",8,225.9047741052018,0.011149239415119104
orch_technical_20260730_041225_d4235262,ASHAPURMIN,,2018-03-06,73.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.438466, ""feature__sma_200_ratio"": 1.032967, ""feature__macd_hist"": -0.173897, ""feature__volume_ratio_21d"": 0.483986}",2018-03-07,67.6,exit_model_urgent,,1,-1628.1181939812013,-0.0792614900848154
orch_technical_20260730_041225_d4235262,ASIANTILES,,2018-03-06,484.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.932099, ""feature__sma_200_ratio"": 1.021776, ""feature__macd_hist"": -0.86886, ""feature__volume_ratio_21d"": 0.653748}",2018-03-08,465.35,exit_model_urgent,,2,-896.687782074001,-0.04404272119030433
orch_technical_20260730_041225_d4235262,AEGISLOG,,2018-03-06,222.5911650156,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.807049, ""feature__sma_200_ratio"": 1.037637, ""feature__macd_hist"": -1.678907, ""feature__volume_ratio_21d"": 1.259414}",2018-03-13,224.0014575078,signal,"{""template_name"": ""S003"", ""matched"": false}",7,47.3809520270479,0.002313705254581834
orch_technical_20260730_041225_d4235262,BALKRISIND,,2018-03-06,950.8549927826,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.526403, ""feature__sma_200_ratio"": 1.083701, ""feature__macd_hist"": -8.158202, ""feature__volume_ratio_21d"": 0.448097}",2018-03-13,982.9746759148,signal,"{""template_name"": ""S003"", ""matched"": false}",7,594.200394323947,0.029757699215276903
orch_technical_20260730_041225_d4235262,DABUR,,2018-03-06,308.8448399557,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.343414, ""feature__sma_200_ratio"": 1.007198, ""feature__macd_hist"": -0.99777, ""feature__volume_ratio_21d"": 0.500916}",2018-03-13,311.1896489359,signal,"{""template_name"": ""S003"", ""matched"": false}",7,72.77203693140837,0.0035700988895621807
orch_technical_20260730_041225_d4235262,GAIL,,2018-03-06,79.1055407375,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.938479, ""feature__sma_200_ratio"": 1.041654, ""feature__macd_hist"": -0.366804, ""feature__volume_ratio_21d"": 0.855876}",2018-03-13,81.9824327748,signal,"{""template_name"": ""S003"", ""matched"": false}",7,662.7090691587073,0.03234567706495786
orch_technical_20260730_041225_d4235262,GNFC,,2018-03-06,418.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.567306, ""feature__sma_200_ratio"": 1.091462, ""feature__macd_hist"": -3.885469, ""feature__volume_ratio_21d"": 0.589078}",2018-03-13,416.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-163.31917547259945,-0.007965215431712245
orch_technical_20260730_041225_d4235262,DCMSHRIRAM,,2018-03-13,443.629202855,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.43869, ""feature__sma_200_ratio"": 1.053893, ""feature__macd_hist"": -5.986755, ""feature__volume_ratio_21d"": 1.063449}",2018-03-15,426.0863149785,exit_model_urgent,,2,-889.0514458363941,-0.04356612508799725
orch_technical_20260730_041225_d4235262,AUTOIND,,2018-03-13,72.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.036886, ""feature__sma_200_ratio"": 1.12342, ""feature__macd_hist"": -1.572359, ""feature__volume_ratio_21d"": 1.801425}",2018-03-19,68.65,exit_model_urgent,,6,-1062.1579646287973,-0.051872300044382674
orch_technical_20260730_041225_d4235262,BALAMINES,,2018-03-13,578.0859969524,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.986051, ""feature__sma_200_ratio"": 1.204013, ""feature__macd_hist"": -7.006469, ""feature__volume_ratio_21d"": 1.397153}",2018-03-20,579.8771232017,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-18.689608502401825,-0.0009237186459617821
orch_technical_20260730_041225_d4235262,EKC,,2018-03-13,47.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.565668, ""feature__sma_200_ratio"": 1.00643, ""feature__macd_hist"": -0.675135, ""feature__volume_ratio_21d"": 1.150871}",2018-03-20,45.0,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-1100.0131423345993,-0.053652503826821504
orch_technical_20260730_041225_d4235262,GHCL,,2018-03-13,267.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.783985, ""feature__sma_200_ratio"": 1.022909, ""feature__macd_hist"": -1.883949, ""feature__volume_ratio_21d"": 0.773514}",2018-03-20,276.2,signal,"{""template_name"": ""S003"", ""matched"": false}",7,606.1378572872018,0.029854007569530317
orch_technical_20260730_041225_d4235262,GREENPOWER,,2018-03-13,9.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.772793, ""feature__sma_200_ratio"": 1.022542, ""feature__macd_hist"": -0.166713, ""feature__volume_ratio_21d"": 0.645132}",2018-03-20,9.85,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-272.38952748840165,-0.01327259705050513
orch_technical_20260730_041225_d4235262,ELGIEQUIP,,2018-03-13,139.0435784207,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.356317, ""feature__sma_200_ratio"": 1.111286, ""feature__macd_hist"": -1.905623, ""feature__volume_ratio_21d"": 0.184369}",2018-03-20,133.2971641942,exit_model_urgent,,7,-926.932062764834,-0.045350244596254495
orch_technical_20260730_041225_d4235262,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.098188, ""feature__sma_200_ratio"": 1.068669, ""feature__macd_hist"": -5.544185, ""feature__volume_ratio_21d"": 1.751368}",2018-03-23,150.8971575413,exit_model_urgent,,10,-1014.1499196885088,-0.04971849262565358
orch_technical_20260730_041225_d4235262,ALANKIT,,2018-03-20,43.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.152176, ""feature__sma_200_ratio"": 1.064659, ""feature__macd_hist"": -0.188129, ""feature__volume_ratio_21d"": 0.624297}",2018-03-27,43.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-35.45821674720355,-0.0017337624805493725
orch_technical_20260730_041225_d4235262,ALKEM,,2018-03-20,1972.240244652,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.262555, ""feature__sma_200_ratio"": 1.067094, ""feature__macd_hist"": -10.756272, ""feature__volume_ratio_21d"": 0.375262}",2018-03-27,1962.3982587346,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-177.74517627492605,-0.009012349117046287
orch_technical_20260730_041225_d4235262,COALINDIA,,2018-03-20,140.9960469304,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.083365, ""feature__sma_200_ratio"": 1.052447, ""feature__macd_hist"": -1.346876, ""feature__volume_ratio_21d"": 0.383113}",2018-03-27,144.1003077231,signal,"{""template_name"": ""S003"", ""matched"": false}",7,367.8884494448939,0.017994559248615205
orch_technical_20260730_041225_d4235262,DELTACORP,,2018-03-20,289.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.356539, ""feature__sma_200_ratio"": 1.193436, ""feature__macd_hist"": -4.928482, ""feature__volume_ratio_21d"": 1.0783}",2018-03-27,297.45,signal,"{""template_name"": ""S003"", ""matched"": false}",7,478.5063829419996,0.023616532978407306
orch_technical_20260730_041225_d4235262,EVERESTIND,,2018-03-20,470.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.680009, ""feature__sma_200_ratio"": 1.047844, ""feature__macd_hist"": -2.742274, ""feature__volume_ratio_21d"": 0.610561}",2018-03-27,492.25,signal,"{""template_name"": ""S003"", ""matched"": false}",7,866.8289306888,0.0428728463241174
orch_technical_20260730_041225_d4235262,FINCABLES,,2018-03-20,634.071027515,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.661552, ""feature__sma_200_ratio"": 1.078321, ""feature__macd_hist"": -5.582583, ""feature__volume_ratio_21d"": 0.338119}",2018-03-27,642.2434332876,signal,"{""template_name"": ""S003"", ""matched"": false}",7,179.9076404928055,0.008866693984479795
orch_technical_20260730_041225_d4235262,GREENLAM,,2018-03-20,1061.0597144511,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.354065, ""feature__sma_200_ratio"": 1.045818, ""feature__macd_hist"": -6.665395, ""feature__volume_ratio_21d"": 2.502631}",2018-03-27,1172.6871502991,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1955.162799907499,0.09698163435742412
orch_technical_20260730_041225_d4235262,ALEMBICLTD,,2018-03-27,55.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.620941, ""feature__sma_200_ratio"": 1.193199, ""feature__macd_hist"": -0.807804, ""feature__volume_ratio_21d"": 0.350536}",2018-03-28,53.3,exit_model_urgent,,1,-1052.2631933484008,-0.05138580960500451
orch_technical_20260730_041225_d4235262,GANDHITUBE,,2018-03-27,376.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.416584, ""feature__sma_200_ratio"": 1.065674, ""feature__macd_hist"": -3.618833, ""feature__volume_ratio_21d"": 1.389728}",2018-04-02,360.15,exit_model_urgent,,6,-989.0708892875991,-0.048590337125348146
orch_technical_20260730_041225_d4235262,3MINDIA,,2018-03-27,17977.8480527929,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.727901, ""feature__sma_200_ratio"": 1.187307, ""feature__macd_hist"": -178.623726, ""feature__volume_ratio_21d"": 0.659136}",2018-04-05,19484.1917863781,signal,"{""template_name"": ""S003"", ""matched"": false}",9,1434.0351747548448,0.0797667869115216
orch_technical_20260730_041225_d4235262,ABBOTINDIA,,2018-03-27,5172.1854285652,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.616557, ""feature__sma_200_ratio"": 1.111674, ""feature__macd_hist"": -32.057475, ""feature__volume_ratio_21d"": 0.80234}",2018-04-05,5509.1255676065,signal,"{""template_name"": ""S003"", ""matched"": false}",9,948.4114002196548,0.06112254438144733
orch_technical_20260730_041225_d4235262,CRISIL,,2018-03-27,1727.4525826887,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.194987, ""feature__sma_200_ratio"": 1.00397, ""feature__macd_hist"": -5.979655, ""feature__volume_ratio_21d"": 0.683939}",2018-04-05,1743.1438047396,signal,"{""template_name"": ""S003"", ""matched"": false}",9,96.17573721457666,0.0050613538833467284
orch_technical_20260730_041225_d4235262,FDC,,2018-03-27,247.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.887808, ""feature__sma_200_ratio"": 1.173248, ""feature__macd_hist"": -5.420315, ""feature__volume_ratio_21d"": 0.628855}",2018-04-05,257.0,signal,"{""template_name"": ""S003"", ""matched"": false}",9,672.6726993967968,0.03310462309281663
orch_technical_20260730_041225_d4235262,GREENPLY,,2018-03-27,314.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.747539, ""feature__sma_200_ratio"": 1.02729, ""feature__macd_hist"": -0.842115, ""feature__volume_ratio_21d"": 3.242723}",2018-04-05,321.2,signal,"{""template_name"": ""S003"", ""matched"": false}",9,366.33067148600094,0.01793145556601977
