run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231425_2109822e,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.597403, ""feature__composite_momentum_21d"": -0.0125, ""feature__sma_200_ratio"": 0.871756, ""feature__volume_ratio_21d"": 2.112514}",2019-08-14,10.9,exit_model_urgent,,22,-2856.3057053425946,-0.08419086837130786
orch_technical_20260726_231425_2109822e,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.230218, ""feature__composite_momentum_21d"": 0.049021, ""feature__volume_ratio_21d"": 3.613771}",2019-08-29,294.623601505,exit_model_urgent,,37,-2666.3851152494135,-0.07897896827420996
orch_technical_20260726_231425_2109822e,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.302775, ""feature__composite_momentum_21d"": 0.1105, ""feature__volume_ratio_21d"": 2.492621}",2019-09-24,156.3541216465,exit_model_urgent,,63,11671.29228935342,0.34481511730294767
orch_technical_20260726_231425_2109822e,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.885609, ""feature__composite_momentum_21d"": -0.097598, ""feature__volume_ratio_21d"": 8.735472}",2019-10-30,28.0,exit_model_urgent,,1,-2424.854936758198,-0.07224172594342756
orch_technical_20260726_231425_2109822e,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.805027, ""feature__composite_momentum_21d"": 0.213223, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475}",2019-10-31,27.7,exit_model_urgent,,2,-2034.1333825612783,-0.06056160153678469
orch_technical_20260726_231425_2109822e,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.04321, ""feature__composite_momentum_21d"": -0.04522, ""feature__sma_200_ratio"": 0.787267, ""feature__volume_ratio_21d"": 7.615556}",2019-11-01,34.95,exit_model_urgent,,3,-1953.0922161546005,-0.05814929091745603
orch_technical_20260726_231425_2109822e,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.597066, ""feature__composite_momentum_21d"": -0.131158, ""feature__sma_200_ratio"": 0.559765, ""feature__volume_ratio_21d"": 3.762061}",2019-11-04,57.8,exit_model_urgent,,6,10904.530106455997,0.32471354018390797
orch_technical_20260726_231425_2109822e,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.84018, ""feature__composite_momentum_21d"": 0.523556, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2419.3420755433617,-0.07235126905738376
orch_technical_20260726_231425_2109822e,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.657598, ""feature__composite_momentum_21d"": 0.075123, ""feature__sma_200_ratio"": 0.920549, ""feature__volume_ratio_21d"": 4.737898}",2019-11-07,193.5239936098,exit_model_urgent,,9,-2034.7832868969126,-0.06084027381815958
orch_technical_20260726_231425_2109822e,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.31106, ""feature__composite_momentum_21d"": -0.006503, ""feature__sma_200_ratio"": 0.943979, ""feature__volume_ratio_21d"": 3.464591}",2019-11-08,407.25,exit_model_urgent,,10,-2302.3938519735966,-0.0686752844666972
orch_technical_20260726_231425_2109822e,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.293605, ""feature__composite_momentum_21d"": 0.180339, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091}",2019-11-15,308.5057243625,exit_model_urgent,,17,-1975.0261372637797,-0.059294710334259704
orch_technical_20260726_231425_2109822e,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.285258, ""feature__composite_momentum_21d"": 0.055556, ""feature__sma_200_ratio"": 1.149016, ""feature__volume_ratio_21d"": 3.869962}",2019-12-05,142.2640942376,exit_model_urgent,,37,-2177.9147476666512,-0.06504421251912036
orch_technical_20260726_231425_2109822e,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.970273, ""feature__composite_momentum_21d"": 0.046813, ""feature__sma_200_ratio"": 0.431433, ""feature__volume_ratio_21d"": 3.31019}",2020-01-28,54.6,signal,"{""template_name"": ""C2"", ""matched"": false}",91,1174.8903627906038,0.03498837422264522
orch_technical_20260726_231425_2109822e,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.125205, ""feature__composite_momentum_21d"": 0.050816, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175}",2020-01-29,661.4376192095,exit_model_urgent,,1,-1241.3760686161258,-0.03777976882107813
orch_technical_20260726_231425_2109822e,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.063492, ""feature__composite_momentum_21d"": 0.096654, ""feature__sma_200_ratio"": 0.6444, ""feature__volume_ratio_21d"": 2.22807}",2020-01-29,14.25,exit_model_urgent,,1,-1265.7544143910018,-0.037920397084745816
orch_technical_20260726_231425_2109822e,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.290113, ""feature__composite_momentum_21d"": 0.291415, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678}",2020-01-30,497.0,exit_model_urgent,,2,-1849.5906490529997,-0.056001109644253685
orch_technical_20260726_231425_2109822e,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.310734, ""feature__composite_momentum_21d"": 0.194799, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202}",2020-01-30,113.2,exit_model_urgent,,2,-1255.617414095199,-0.03773954825266749
orch_technical_20260726_231425_2109822e,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.077994, ""feature__composite_momentum_21d"": 0.083799, ""feature__sma_200_ratio"": 0.895392, ""feature__volume_ratio_21d"": 5.908319}",2020-01-30,17.7344799451,exit_model_urgent,,2,-1854.6806101390976,-0.05556848375263248
orch_technical_20260726_231425_2109822e,FOSECOIND,,2020-01-28,1552.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.418296, ""feature__composite_momentum_21d"": 0.181006, ""feature__sma_200_ratio"": 1.183916, ""feature__volume_ratio_21d"": 2.466801}",2020-01-30,1458.05,exit_model_urgent,,2,-2115.6344776266014,-0.06488969690805453
orch_technical_20260726_231425_2109822e,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.925872, ""feature__composite_momentum_21d"": 0.246373, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122}",2020-02-25,495.75,exit_model_urgent,,28,-1396.6968592640005,-0.04233441013773037
orch_technical_20260726_231425_2109822e,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.187462, ""feature__composite_momentum_21d"": 0.103951, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493}",2020-02-25,613.489153931,exit_model_urgent,,28,-1189.2588992677993,-0.03608392665817639
orch_technical_20260726_231425_2109822e,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.506671, ""feature__composite_momentum_21d"": 0.096299, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263}",2020-03-12,578.2,exit_model_urgent,,44,-2950.6656910015954,-0.0897273418418721
orch_technical_20260726_231425_2109822e,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.255605, ""feature__composite_momentum_21d"": 0.471963, ""feature__sma_200_ratio"": 1.117041, ""feature__volume_ratio_21d"": 3.274366}",2020-03-19,2.4916666667,exit_model_urgent,,51,-1829.7220861567985,-0.05481574278095234
orch_technical_20260726_231425_2109822e,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.830876, ""feature__composite_momentum_21d"": 0.354707, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-2960.0011452768013,-0.09088009804229612
orch_technical_20260726_231425_2109822e,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.85567, ""feature__composite_momentum_21d"": 0.418301, ""feature__sma_200_ratio"": 0.771268, ""feature__volume_ratio_21d"": 3.94028}",2020-05-06,10.25,exit_model_urgent,,2,-1939.2864106765992,-0.059321631170506886
orch_technical_20260726_231425_2109822e,DEN,,2020-05-04,51.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 44.522472, ""feature__composite_momentum_21d"": 0.854054, ""feature__sma_200_ratio"": 0.946555, ""feature__volume_ratio_21d"": 3.510807}",2020-05-06,46.5,exit_model_urgent,,2,-3274.654762209,-0.10023200453644315
orch_technical_20260726_231425_2109822e,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.251312, ""feature__composite_momentum_21d"": 0.47322, ""feature__sma_200_ratio"": 0.870921, ""feature__volume_ratio_21d"": 8.32016}",2020-05-06,650.5,exit_model_urgent,,2,-2135.5819142805994,-0.06555278521214743
orch_technical_20260726_231425_2109822e,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.0, ""feature__composite_momentum_21d"": 0.98, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-2939.0712017724036,-0.08988067785858597
orch_technical_20260726_231425_2109822e,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.218311, ""feature__composite_momentum_21d"": 0.517131, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288}",2020-05-06,396.5,exit_model_urgent,,2,-2471.4166332815985,-0.07610259749964891
orch_technical_20260726_231425_2109822e,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.105079, ""feature__composite_momentum_21d"": 0.805869, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378}",2020-05-07,7.51,exit_model_urgent,,3,-2134.136320032001,-0.06527209200000003
orch_technical_20260726_231425_2109822e,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.551487, ""feature__composite_momentum_21d"": 0.154791, ""feature__sma_200_ratio"": 0.532002, ""feature__volume_ratio_21d"": 4.580716}",2020-05-08,21.906428534,exit_model_urgent,,4,-1940.2701555192143,-0.05934124093954677
orch_technical_20260726_231425_2109822e,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.096722, ""feature__composite_momentum_21d"": 0.448477, ""feature__sma_200_ratio"": 0.986788, ""feature__volume_ratio_21d"": 4.742628}",2020-05-18,100.9,exit_model_urgent,,14,-3299.444884051998,-0.10111381459507825
orch_technical_20260726_231425_2109822e,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.666667, ""feature__composite_momentum_21d"": 0.32967, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296}",2020-08-03,11.45,exit_model_urgent,,3,-1834.7003644632023,-0.057741100264462886
orch_technical_20260726_231425_2109822e,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.231298, ""feature__composite_momentum_21d"": 0.401845, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2301.90064039603,-0.07263111455623611
orch_technical_20260726_231425_2109822e,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.516129, ""feature__composite_momentum_21d"": -0.10772, ""feature__sma_200_ratio"": 1.07104, ""feature__volume_ratio_21d"": 3.785294}",2020-08-11,22.75,exit_model_urgent,,11,-2811.534804363604,-0.08852913425352124
orch_technical_20260726_231425_2109822e,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.659479, ""feature__composite_momentum_21d"": 0.034758, ""feature__sma_200_ratio"": 1.119256, ""feature__volume_ratio_21d"": 7.070535}",2020-08-14,226.2,exit_model_urgent,,14,-1902.6340539096018,-0.06014560545712503
orch_technical_20260726_231425_2109822e,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.524113, ""feature__composite_momentum_21d"": 0.140138, ""feature__sma_200_ratio"": 1.302953, ""feature__volume_ratio_21d"": 4.898926}",2020-08-31,937.9828905529,exit_model_urgent,,31,-2864.9885428516864,-0.09277730928454549
orch_technical_20260726_231425_2109822e,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 57.356077, ""feature__composite_momentum_21d"": 1.544828, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881}",2020-09-18,49.15,exit_model_urgent,,137,10722.004137407206,0.32795622778319805
orch_technical_20260726_231425_2109822e,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.518541, ""feature__composite_momentum_21d"": 0.107164, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055}",2020-09-18,251.05,exit_model_urgent,,49,10050.961851903598,0.316598633933719
orch_technical_20260726_231425_2109822e,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.563107, ""feature__composite_momentum_21d"": -0.002817, ""feature__sma_200_ratio"": 1.20525, ""feature__volume_ratio_21d"": 5.262959}",2020-09-21,16.7,exit_model_urgent,,52,-1922.7878959779991,-0.06051926714124291
orch_technical_20260726_231425_2109822e,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.130653, ""feature__composite_momentum_21d"": 0.221411, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375}",2020-10-06,32.9,exit_model_urgent,,67,9746.991591352798,0.3067348801115537
orch_technical_20260726_231425_2109822e,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.063253, ""feature__composite_momentum_21d"": 0.189877, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943}",2020-10-15,403.25,exit_model_urgent,,76,-2093.662190423198,-0.06666737326452807
orch_technical_20260726_231425_2109822e,ERIS,,2020-07-31,472.2902309344,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.91344, ""feature__composite_momentum_21d"": 0.094819, ""feature__sma_200_ratio"": 1.077547, ""feature__volume_ratio_21d"": 3.241428}",2020-10-29,482.7461915748,signal,"{""template_name"": ""C2"", ""matched"": false}",90,573.2765140190022,0.01811675389506223
orch_technical_20260726_231425_2109822e,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.703622, ""feature__composite_momentum_21d"": 0.114719, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318}",2020-11-02,148.5,exit_model_urgent,,4,-2057.193106994,-0.06355344095503483
orch_technical_20260726_231425_2109822e,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.216216, ""feature__composite_momentum_21d"": 0.116883, ""feature__sma_200_ratio"": 1.044598, ""feature__volume_ratio_21d"": 6.039529}",2020-11-10,2.0333333333,exit_model_urgent,,12,-1887.983202356998,-0.058285657906976686
orch_technical_20260726_231425_2109822e,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.958771, ""feature__composite_momentum_21d"": 0.186188, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971}",2020-11-10,616.85,exit_model_urgent,,12,10255.076520310198,0.31869689588463596
orch_technical_20260726_231425_2109822e,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.37256, ""feature__composite_momentum_21d"": 0.163062, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2136.7000430495355,-0.06847732278503606
orch_technical_20260726_231425_2109822e,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.215115, ""feature__composite_momentum_21d"": 0.027985, ""feature__sma_200_ratio"": 1.029519, ""feature__volume_ratio_21d"": 2.379148}",2020-11-20,347.4712941531,exit_model_urgent,,22,9986.613148178152,0.3094218759283466
orch_technical_20260726_231425_2109822e,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.420631, ""feature__composite_momentum_21d"": 0.040771, ""feature__sma_200_ratio"": 1.085316, ""feature__volume_ratio_21d"": 2.750168}",2020-12-03,152.9,exit_model_urgent,,35,10086.627855947601,0.3123791133379251
orch_technical_20260726_231425_2109822e,DCM,,2020-10-29,18.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.763689, ""feature__composite_momentum_21d"": -0.026525, ""feature__sma_200_ratio"": 0.949019, ""feature__volume_ratio_21d"": 2.12411}",2020-12-08,26.9,exit_model_urgent,,40,14960.483489826995,0.4619179624959126
orch_technical_20260726_231425_2109822e,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.062824, ""feature__composite_momentum_21d"": 0.073969, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717}",2020-12-28,398.8909330345,exit_model_urgent,,60,9649.394828262426,0.3005571618345237
orch_technical_20260726_231425_2109822e,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.755296, ""feature__composite_momentum_21d"": 0.156964, ""feature__sma_200_ratio"": 1.008419, ""feature__volume_ratio_21d"": 2.154422}",2021-01-05,661.6833557588,exit_model_urgent,,68,10914.25493103093,0.341426930982722
orch_technical_20260726_231425_2109822e,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.125, ""feature__composite_momentum_21d"": -0.09589, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-03,6.2,exit_model_urgent,,5,-2247.8964039439998,-0.0646281526060606
orch_technical_20260726_231425_2109822e,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.990984, ""feature__composite_momentum_21d"": 0.175077, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-3000.4356180567374,-0.08647510338617367
orch_technical_20260726_231425_2109822e,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.171062, ""feature__composite_momentum_21d"": -0.046432, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-2732.566880352395,-0.07963254466314422
orch_technical_20260726_231425_2109822e,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.300048, ""feature__composite_momentum_21d"": 0.079767, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194}",2021-02-23,167.32,exit_model_urgent,,25,10650.5897480864,0.3067495492064238
orch_technical_20260726_231425_2109822e,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.319851, ""feature__composite_momentum_21d"": 0.140749, ""feature__sma_200_ratio"": 1.516961, ""feature__volume_ratio_21d"": 1.431486}",2021-03-02,411.0732710952,exit_model_urgent,,32,-2376.7010703166707,-0.06846939444522775
orch_technical_20260726_231425_2109822e,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.015886, ""feature__composite_momentum_21d"": 0.165661, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-03,828.1120132726,exit_model_urgent,,33,10414.872502512793,0.3048336402608459
orch_technical_20260726_231425_2109822e,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.021396, ""feature__composite_momentum_21d"": -0.032022, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-09,5182.2551179463,exit_model_urgent,,39,9802.280962607492,0.3108978158909323
orch_technical_20260726_231425_2109822e,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.785179, ""feature__composite_momentum_21d"": -0.045634, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-23,1313.65,exit_model_urgent,,53,10360.078791472806,0.30322240994049177
orch_technical_20260726_231425_2109822e,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.088158, ""feature__composite_momentum_21d"": 0.391908, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614}",2021-03-23,159.8,exit_model_urgent,,53,-2281.7323025904043,-0.06567799335055795
orch_technical_20260726_231425_2109822e,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.59606, ""feature__composite_momentum_21d"": 0.015389, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822}",2021-04-27,1351.1876025147,exit_model_urgent,,88,-2034.1402468006963,-0.05926190174586645
