ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CAMLINFINE,298,2020-09-29,109.3,2020-10-14,101.6,,-2425.605167368798,-0.07447039941079592,exit_model_urgent
ASTRON,691,2020-09-29,47.2,2020-10-29,46.7,,-476.6813349984004,-0.014615312338983064,signal
CEATLTD,33,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3711.765464857581,0.1167879989593636,signal
GPIL,2277,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4795.602067718628,0.14699230590933662,signal
APCOTEXIND,204,2020-10-29,157.9,2020-11-03,145.55,,-2648.958018667203,-0.08223615153134904,exit_model_urgent
BALAMINES,37,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2193.1152830967694,-0.06910329849655299,exit_model_urgent
BLBLIMITED,5551,2020-08-31,5.7,2020-11-10,4.8,,-5123.1618063444,-0.16191682884210526,exit_model_urgent
AJANTPHARM,31,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2221.7247919127803,-0.06929592443231934,exit_model_urgent
APOLLOPIPE,69,2020-10-29,466.35,2020-11-10,616.85,,10255.076520310198,0.31869689588463596,exit_model_urgent
APLAPOLLO,105,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2760.9804479674276,0.08599839286202474,signal
APOLSINHOT,53,2020-10-29,606.5,2020-11-27,602.6,,-335.9881362939959,-0.010452430004946287,signal
BERGEPAINT,61,2020-10-29,521.5,2020-11-27,536.1930555556,,768.3276092336018,0.024152511174688456,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
DALMIASUG,244,2020-10-29,131.80831223,2020-11-27,136.8855206316,,1109.4834314008694,0.03449754546216896,signal
DELTACORP,277,2020-10-29,116.15,2020-11-27,129.6,,3596.2450219333914,0.11177644437537639,signal
CUBEXTUB,1609,2020-11-27,20.15,2020-12-02,18.35,,-3026.6016524641964,-0.09335211681389567,exit_model_urgent
ADANIGREEN,28,2020-11-27,1136.4,2020-12-10,1036.7,,-2919.5797497664025,-0.09175528453783885,exit_model_urgent
GPPL,335,2020-11-27,96.7,2020-12-15,90.0,,-2374.7936592939986,-0.07330854494725952,exit_model_urgent
ALEMBICLTD,305,2020-11-27,106.15,2020-12-21,95.25,,-3454.7182450690016,-0.10670697188695247,exit_model_urgent
BALKRISIND,20,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2478.941236663977,-0.07751251022343407,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
ASHOKA,417,2020-11-27,77.6,2020-12-30,90.15,,5103.198320553609,0.15770471212371162,signal
BAJAJCON,158,2020-11-27,204.2,2020-12-30,215.85,,1710.932832548795,0.05302981789226233,signal
EMKAY,462,2020-11-27,70.15,2020-12-30,81.65,,5182.646813744403,0.15991233422950826,signal
AARVI,593,2020-12-30,54.45,2020-12-31,49.25,,-3213.4687252742006,-0.09952255113682279,exit_model_urgent
DVL,417,2020-12-30,77.45,2021-01-08,72.25,,-2298.3000975918003,-0.0711621823808909,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
DREDGECORP,97,2020-12-30,331.55,2021-01-15,309.7,,-2248.8018864522055,-0.06992467079656177,exit_model_urgent
GROBTEA,39,2020-12-30,827.8,2021-01-15,768.75,,-2432.8000225463984,-0.07535574747233627,exit_model_urgent
CONTROLPR,127,2020-12-30,253.9,2021-01-22,235.0,,-2529.993563167598,-0.07846084741551786,exit_model_urgent
GMRAIRPORT,1179,2020-12-30,27.4,2021-01-27,25.5,,-2370.0320732231994,-0.07336515769343065,exit_model_urgent
BHARATRAS,13,2020-12-30,2482.4125,2021-01-29,2497.5125,,66.50161105964798,0.002060700444849454,signal
CENTUM,73,2020-12-30,440.8,2021-01-29,435.6,,-509.024485212798,-0.015818825212341136,signal
EIDPARRY,96,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1198.2827999238325,-0.03723713813198967,signal
ADVANIHOTR,541,2020-11-27,59.9,2021-02-02,47.4,,-6892.8395111428,-0.21270322722537563,exit_model_urgent
CGCL,349,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2741.2356824654453,-0.08647510338617356,exit_model_urgent
ECLERX,96,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2259.2219440310328,-0.07152879712612971,exit_model_urgent
ADFFOODS,248,2021-01-29,127.65,2021-02-24,169.69,,10298.591829137604,0.32531594168585987,exit_model_urgent
CONCOR,97,2021-01-29,325.6126076235,2021-02-24,436.6664116307,,10645.183533868898,0.33703903833439247,exit_model_urgent
AXISBANK,48,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,3010.6321323965385,0.09501245318019054,signal
BUTTERFLY,61,2021-01-29,512.7,2021-03-01,559.95,,2756.460279327599,0.08813706540198943,signal
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
EMAMILTD,72,2021-01-29,439.3908244502,2021-03-01,421.8040994571,,-1393.4876625356083,-0.04404733607537614,signal
GRASIM,30,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,6159.216244980562,0.19519166255884549,signal
GREENPANEL,186,2021-01-29,170.3,2021-03-01,179.9,,1658.1970182263976,0.05234901780622423,signal
ASHIMASYN,2088,2021-03-01,15.6,2021-03-05,14.2,,-3054.2107982976013,-0.09376568174358979,exit_model_urgent
GNFC,98,2021-03-01,329.95,2021-03-05,307.45,,-2335.0547470292004,-0.07221424232580695,exit_model_urgent
GRAVITA,296,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2619.3295700528506,-0.08063679133207986,exit_model_urgent
GSFC,323,2021-03-01,100.6,2021-03-09,92.3,,-2811.5930530296027,-0.08652706217892653,exit_model_urgent
ATULAUTO,157,2021-03-01,206.95,2021-03-15,190.5,,-2713.3323944857984,-0.0835098909852621,exit_model_urgent
ENGINERSIN,439,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3340.104792637143,-0.10262998063068061,exit_model_urgent
BLUESTARCO,78,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2208.686666867259,0.0678752307250134,signal
DEEPAKFERT,154,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3263.896300942917,0.10052229227101243,signal
FACT,312,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2263.7308153808553,0.06962687978464586,signal
GRPLTD,141,2021-04-01,228.275,2021-04-06,213.125,,-2265.608170233303,-0.07038941211827848,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
GMBREW,74,2021-04-01,435.85,2021-04-12,402.5,,-2597.624131066801,-0.0805392423957784,exit_model_urgent
GMMPFAUDLR,21,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2781.7974946082977,-0.08954677709883045,exit_model_urgent
BSOFT,130,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2222.8331004742904,-0.069251922250087,exit_model_urgent
GRAPHITE,63,2021-04-01,509.2794533124,2021-05-03,680.7295599038,,10672.30947991748,0.33263022231637973,exit_model_urgent
ADFFOODS,174,2021-04-01,185.19,2021-05-05,181.36,,-796.0241118415179,-0.0247035542819806,signal
ATUL,4,2021-04-01,7384.024091855,2021-05-05,8263.4930417935,,3399.0789028433683,0.11508219842459433,signal
GREENLAM,34,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2963.878072453863,0.09383378418893663,signal
AMBICAAGAR,1634,2021-05-05,19.9,2021-05-07,28.6,,14085.015243272806,0.4331638376482414,exit_model_urgent
CERA,8,2021-05-05,4004.0213057373,2021-05-10,3736.8558819053,,-2266.1597271490828,-0.07074636827924523,exit_model_urgent
GANGESSECU,443,2021-05-05,73.4,2021-05-14,68.5,,-2301.4831478904016,-0.07077958518801095,exit_model_urgent
BHARATGEAR,588,2021-05-05,55.3,2021-05-20,75.1,,11511.616047691201,0.3540249242748644,exit_model_urgent
CARBORUNIV,59,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1813.2158686191433,0.05581618293246892,signal
EVERESTIND,89,2021-05-05,361.95,2021-06-04,385.65,,1979.734138253396,0.0614565652731039,signal
GESHIP,95,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1723.2700060565367,0.053209828199261774,signal
GINNIFILA,1208,2021-05-05,26.9,2021-06-04,30.0,,3614.101316041604,0.11121954368773249,signal
GRINDWELL,31,2021-05-05,1045.35,2021-06-04,1202.15,,4730.460689961801,0.14597551645649787,signal
5PAISA,80,2021-06-04,417.1,2021-06-09,375.85,,-3434.2091658559984,-0.10291923896715412,exit_model_urgent
DICIND,66,2021-06-04,504.9,2021-06-09,461.45,,-3001.7297805527996,-0.09007873688017427,exit_model_urgent
BLBLIMITED,5871,2021-03-01,5.55,2021-06-10,7.6,,11904.493953167399,0.36534727736936934,exit_model_urgent
ASIANHOTNR,338,2021-06-04,99.5,2021-06-17,92.25,,-2585.7669760520002,-0.0768864136080402,exit_model_urgent
BEPL,271,2021-06-04,123.9,2021-06-28,115.5666666667,,-2393.3827141991023,-0.07128063383454405,exit_model_urgent
APTECHT,142,2021-06-04,236.05,2021-07-05,258.45,,3045.9830960428008,0.09087305733276851,signal
ARIES,260,2021-06-04,129.3,2021-07-05,131.7,,488.7853111439981,0.014539392918793448,signal
BHARATFORG,46,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,751.4980816961397,0.022612613020617678,signal
CASTROLIND,291,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1190.0684947852205,0.03532565702533165,signal
GMBREW,64,2021-06-04,524.15,2021-07-05,622.2,,6140.276510604803,0.18304267953486605,signal
GSPL,109,2021-06-04,308.1,2021-07-05,322.4,,1423.6264865731937,0.04239141010970445,signal
EIMCOELECO,65,2021-07-05,518.65,2021-07-13,478.25,,-2761.593771027001,-0.08191662588605035,exit_model_urgent
CHALET,178,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-3060.664803411142,-0.09064663123088723,exit_model_urgent
EXCELINDUS,27,2021-07-05,1240.55,2021-07-23,1156.8,,-2395.9693682262005,-0.07153247046116644,exit_model_urgent
BEARDSELL,2560,2021-05-05,12.7,2021-07-30,16.95,,10749.233744896002,0.3306235772913387,exit_model_urgent
AARVI,449,2021-07-05,75.4,2021-07-30,69.95,,-2583.2163158232033,-0.07630325910875341,exit_model_urgent
AVANTIFEED,51,2021-07-05,654.9,2021-08-04,639.8,,-904.4374705908012,-0.027079047260345126,signal
CCL,88,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,700.4161045623478,0.020746484432270316,signal
CENTUM,72,2021-07-05,470.3,2021-08-04,512.95,,2934.605529532804,0.08666470366234331,signal
CUPID,136,2021-07-05,249.1,2021-08-04,241.0,,-1237.8588239391975,-0.036539153421115945,signal
CYBERTECH,197,2021-07-05,171.2,2021-08-04,180.75,,1745.6993163712032,0.051760618280373934,signal
GANDHITUBE,63,2021-08-04,540.6,2021-08-06,505.2,,-2367.1836049176054,-0.06950488889234199,exit_model_urgent
GICHSGFIN,180,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2439.893820882102,-0.07175322771971036,exit_model_urgent
AGRITECH,678,2021-08-04,50.35,2021-08-10,46.25,,-2917.1033612316023,-0.08545208206951346,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,129,2021-08-04,263.95,2021-08-10,245.75,,-2484.750422658595,-0.07297454511612035,exit_model_urgent
AARTISURF,20,2021-08-04,1702.1,2021-08-11,1465.65,,-4865.9200558640005,-0.14293872439527644,exit_model_urgent
ADVANIHOTR,432,2021-08-04,78.9,2021-08-11,69.35,,-4262.692201401605,-0.12506138224081131,exit_model_urgent
ESTER,217,2021-08-04,156.8,2021-08-11,143.95,,-2925.304093555209,-0.08597362261224514,exit_model_urgent
GODREJIND,56,2021-08-04,601.15,2021-08-20,554.35,,-2756.201313924801,-0.08187287799351246,exit_model_urgent
ACCURACY,233,2021-09-03,142.7,2021-09-16,132.3,,-2556.9309391171955,-0.07690226018500337,exit_model_urgent
AYMSYNTEX,337,2021-09-03,98.6,2021-10-05,116.65,,5949.203122605606,0.17904078832454381,signal
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
GLFL,11101,2021-09-03,3.0,2021-10-05,3.0,,-133.947729876003,-0.00402209200000009,signal
GRINDWELL,24,2021-09-03,1370.8,2021-10-05,1445.25,,1654.4763908736059,0.05028925903589163,signal
ALKALI,326,2021-10-05,103.4,2021-10-07,96.25,,-2466.4782859728,-0.07317102817021277,exit_model_urgent
GKWLIMITED,43,2021-10-05,781.25,2021-10-07,721.9,,-2687.1671531249995,-0.07999009199999998,exit_model_urgent
CENTUM,61,2021-10-05,546.95,2021-10-08,507.95,,-2513.192876383404,-0.07532659881049467,exit_model_urgent
CINELINE,395,2021-08-04,86.35,2021-10-12,125.5,,15327.063480541,0.449365284954256,exit_model_urgent
BANKA,369,2021-09-03,90.1,2021-10-12,78.65,,-4358.772090514798,-0.1311031130876803,exit_model_urgent
GMBREW,56,2021-09-03,590.4,2021-10-12,883.25,,16266.619985459198,0.49199755569647685,exit_model_urgent
AXISCADES,383,2021-10-05,88.15,2021-10-12,82.35,,-2357.1916579534045,-0.06981902903913796,exit_model_urgent
AKSHARCHEM,63,2021-10-05,534.75,2021-10-18,495.15,,-2630.3012629110017,-0.07807538793267887,exit_model_urgent
DYNPRO,46,2021-10-05,728.1,2021-10-18,674.05,,-2621.0103185191983,-0.07825640047411066,exit_model_urgent
BODALCHEM,237,2021-10-05,142.25,2021-10-22,128.7,,-3346.9477931190013,-0.09927692504042183,exit_model_urgent
CHEMFAB,168,2021-10-05,200.2,2021-10-25,179.7,,-3579.277433491199,-0.10641969439760238,exit_model_urgent
CONSOFINVT,228,2021-10-05,147.95,2021-11-08,151.15,,593.9243794008071,0.01760683669212593,signal
APOLLO,2683,2021-11-08,12.51,2021-11-15,11.61,,-2549.6988231783653,-0.07596453804316562,exit_model_urgent
DAMODARIND,670,2021-11-08,50.05,2021-11-17,46.05,,-2814.8748220820053,-0.08394217192008008,exit_model_urgent
ALLCARGO,89,2021-11-08,375.0,2021-11-22,337.7,,-3453.937320500001,-0.1034887586666667,exit_model_urgent
AUTOIND,507,2021-11-08,66.15,2021-11-22,59.2,,-3658.5431226006003,-0.10908633992139077,exit_model_urgent
CHALET,127,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2569.996887259338,-0.07697042026739048,exit_model_urgent
21STCENMGM,560,2021-11-08,59.9,2021-12-01,55.4,,-2654.917054048001,-0.07914730068113525,exit_model_urgent
ADANIGREEN,27,2021-11-08,1226.0,2021-12-08,1390.5,,4308.360710615998,0.13015409070799341,signal
ADSL,311,2021-11-08,107.9,2021-12-08,120.25,,3705.881060965199,0.11043573932530118,signal
ANURAS,41,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,905.410344388838,0.02730561368778642,signal
DPABHUSHAN,126,2021-11-08,266.0,2021-12-08,308.35,,5201.295564528009,0.15518843431578974,signal
BIL,171,2021-04-01,188.55,2021-12-14,278.95,,15328.719508631395,0.4754263301691857,exit_model_urgent
63MOONS,218,2021-12-08,154.55,2021-12-15,206.55,,11200.488078545197,0.3324386003325783,exit_model_urgent
BLKASHYAP,1061,2021-12-08,31.85,2021-12-15,29.5,,-2629.2679516421995,-0.0778054514976452,exit_model_urgent
GRAVITA,152,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2520.9940137568265,-0.07458705133184437,exit_model_urgent
BLBLIMITED,2522,2021-12-08,13.4,2021-12-27,18.05,,11591.374205278393,0.3429928333731341,exit_model_urgent
BPL,665,2021-09-03,50.05,2022-01-04,71.55,,14163.631706441003,0.42554833757042965,exit_model_urgent
BSHSL,106,2021-12-08,316.05,2022-01-06,318.35,,109.054689280405,0.003255237536465898,signal
CDSL,46,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,354.33054376137443,0.010521933157186632,signal
CENTUM,58,2021-12-08,574.45,2022-01-06,618.9,,2444.09153653479,0.0733562699113932,signal
EXPLEOSOL,20,2021-12-08,1627.65,2022-01-06,1745.25,,2221.0688391239964,0.06822931340042382,signal
GRPLTD,92,2022-01-06,376.625,2022-01-10,343.4125,,-3194.913476753998,-0.09220662568735474,exit_model_urgent
CGPOWER,178,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-3041.256303044458,-0.08739753414273896,exit_model_urgent
AMJLAND,944,2022-01-06,37.0,2022-01-21,34.05,,-2925.2836293760047,-0.08375182172972986,exit_model_urgent
ARIES,210,2022-01-06,165.8,2022-01-24,147.9,,-3899.0411992560003,-0.11198349127623644,exit_model_urgent
BANSWRAS,232,2022-01-06,150.1,2022-02-03,139.6,,-2576.062114134402,-0.07397545642371758,exit_model_urgent
ARCHIDPLY,686,2022-01-06,50.95,2022-02-07,54.95,,2603.421047043601,0.07448624951128559,signal
BIRLAMONEY,509,2022-01-06,68.55,2022-02-07,73.8,,2531.9113670406005,0.07256434126039389,signal
CESC,473,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1341.064581805993,-0.03842345152599401,signal
DEEPINDS,403,2022-01-06,86.575,2022-02-07,92.45,,2227.2953161952973,0.06383814478891127,signal
DWARKESH,395,2022-01-06,88.4,2022-02-07,101.4,,4994.556591544002,0.14303673152941182,signal
BSHSL,78,2022-02-07,444.05,2022-02-08,393.95,,-4047.1087763028045,-0.11684722430492074,exit_model_urgent
ARCHIES,1432,2022-02-07,24.3,2022-02-10,21.6,,-4006.3591485791985,-0.11513320311111107,exit_model_urgent
AUSOMENT,391,2022-02-07,89.0,2022-02-10,78.9,,-4089.0647795080004,-0.11750523806741574,exit_model_urgent
GILLANDERS,483,2022-02-07,72.0,2022-02-14,66.25,,-2917.1222713919997,-0.0838832031111111,exit_model_urgent
GSFC,262,2022-02-07,132.6,2022-02-14,122.45,,-2799.0323025903963,-0.08056809501659115,exit_model_urgent
BAFNAPH,208,2022-02-07,167.05,2022-02-17,154.8,,-2687.7532174687985,-0.07735342992277756,exit_model_urgent
BUTTERFLY,27,2022-02-07,1268.85,2022-02-17,1173.9,,-2701.442648723394,-0.0788536323712021,exit_model_urgent
CINELINE,319,2022-02-07,109.1,2022-02-21,101.75,,-2484.6304656668,-0.07139147788450961,exit_model_urgent
BALAJITELE,453,2022-02-07,76.85,2022-02-24,70.55,,-2993.921289900598,-0.08599997098503573,exit_model_urgent
GNFC,67,2022-02-07,515.55,2022-03-09,618.95,,6788.869501449801,0.19654041406148776,signal
CREST,263,2021-07-05,128.4,2022-03-29,175.0,,12119.977170833597,0.3589062569096572,exit_model_urgent
GOLDTECH,1640,2021-09-03,20.3,2022-03-29,69.8,,81046.096513136,2.434401553320197,exit_model_urgent
ADROITINFO,3327,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-7296.107536969714,-0.21582764755839187,exit_model_urgent
GLFL,8049,2021-12-08,4.2,2022-03-29,3.1,,-8989.870037733603,-0.26592685390476195,exit_model_urgent
DSSL,149,2022-03-09,228.8,2022-03-29,213.5,,-2416.8179427904033,-0.07089272137062946,exit_model_urgent
DHAMPURSUG,80,2022-03-09,422.2,2022-04-04,560.85,,10956.149820608,0.3243767710980578,exit_model_urgent
AMBER,9,2022-03-09,3546.8,2022-04-08,3611.75,,456.1599968495975,0.014290189493176871,signal
AVADHSUGAR,54,2022-03-09,632.2,2022-04-08,745.9,,6002.490605630395,0.17582605731983533,signal
BALRAMCHIN,78,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4818.038670402944,0.1423439914455422,signal
CUMMINSIND,35,2022-03-09,966.2289854326,2022-04-08,1092.3260455098,,4277.3779371653145,0.1264822314867806,signal
DWARKESH,279,2022-03-09,122.2,2022-04-08,138.05,,4285.0215997704,0.1256833089819967,signal
EIHAHOTELS,174,2022-03-09,195.525,2022-04-08,240.4,,7671.4130003358005,0.22548820080143206,signal
GAEL,314,2022-03-09,108.65,2022-04-08,130.7,,6786.481907118796,0.1989231449995397,signal
GHCL,73,2022-03-09,464.65,2022-04-08,551.0,,6167.122851510605,0.18181671140040906,signal
AMDIND,598,2022-04-08,63.4,2022-04-12,58.7,,-2963.0903784143957,-0.07815458411356456,exit_model_urgent
CREST,176,2022-04-08,214.8,2022-04-13,198.8,,-2968.0543836416036,-0.07850998771694609,exit_model_urgent
BAGFILMS,4742,2022-04-08,8.0,2022-04-19,10.6,,12176.617917887997,0.3209779079999999,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-19,2389.95,,-2510.092652527601,-0.0700648048314348,exit_model_urgent
AGROPHOS,1202,2022-04-08,31.55,2022-04-26,47.15,,18598.6698028748,0.4904311568114105,exit_model_urgent
ADSL,250,2022-04-08,151.65,2022-05-06,138.4,,-3464.987562950002,-0.09139433070755033,exit_model_urgent
ARMANFIN,33,2022-04-08,1121.1,2022-05-06,1011.5,,-3765.6025222595927,-0.10178321946409757,exit_model_urgent
CHOLAFIN,51,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-5466.832389060106,-0.145444404099758,exit_model_urgent
BDL,108,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3213.4475688801904,-0.0848710761511653,exit_model_urgent
GANESHBE,311,2022-04-08,121.65,2022-05-10,113.6,,-2655.7184099498045,-0.07019554041759157,exit_model_urgent
DANGEE,1637,2022-05-12,23.2333333333,2022-05-30,21.6266666667,,-2783.0854241902416,-0.07317560706179205,exit_model_urgent
GLOBAL,1020,2022-05-12,37.3,2022-06-08,50.74,,13555.775487768005,0.35629962381769453,exit_model_urgent
ABB,17,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1523.0282136665119,0.040706914693657226,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
GALLANTT,467,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3518.650588607532,-0.09163538505064654,exit_model_urgent
ARMANFIN,31,2022-06-10,1204.0,2022-06-14,1121.35,,-2712.270561808,-0.07266827140199335,exit_model_urgent
GHCL,57,2022-06-10,663.4,2022-06-16,597.4,,-3914.090582469602,-0.10350958069460361,exit_model_urgent
EIDPARRY,73,2022-06-10,524.2838398171,2022-06-17,483.7517093038,,-3112.781929634504,-0.08133160916428998,exit_model_urgent
BAJAJ-AUTO,11,2022-06-10,3462.5015126683,2022-06-20,3226.0325546852,,-2754.3500337890946,-0.07231634605820828,exit_model_urgent
DSSL,103,2022-06-10,371.2,2022-06-20,330.4,,-4356.179056691202,-0.11393588510344833,exit_model_urgent
CGCL,218,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-700.2621157256508,-0.01826125323564813,signal
GOODYEAR,34,2022-07-11,1095.95,2022-07-25,982.05,,-4022.472398731603,-0.10795019090962185,exit_model_urgent
ASTEC,18,2022-07-11,2022.1,2022-07-26,1840.15,,-3421.495300197588,-0.09400280512002343,exit_model_urgent
ADANIPOWER,664,2022-07-11,57.02,2022-08-10,67.95,,7105.238448602242,0.18766503532374612,signal
ATGL,13,2022-07-11,2712.6752355074,2022-08-10,3346.8096502785,,8101.9092103009825,0.22974507867735788,signal
BALKRISIND,17,2022-07-11,2224.6418598121,2022-08-10,2111.5459779136,,-2074.7411341371626,-0.054859884788836806,signal
BLS,398,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,7409.0255611030225,0.19276198150679685,signal
EICHERMOT,12,2022-07-11,2974.8868758046,2022-08-10,3080.0431245612,,1118.291760630258,0.03132589034240729,signal
ELECON,239,2022-07-11,157.9284218218,2022-08-10,172.4095331963,,3309.172187071781,0.08767205150787281,signal
FLUOROCHEM,12,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2233.8721280057507,0.06011761506580329,signal
ARVINDFASN,123,2022-08-10,312.25,2022-08-11,286.7,,-3297.1254819210008,-0.08584755236829465,exit_model_urgent
BPL,512,2022-08-10,74.9,2022-08-12,69.95,,-2688.642401689598,-0.07011020948998659,exit_model_urgent
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
CYBERMEDIA,2037,2022-08-10,18.85,2022-08-18,17.1,,-3719.188076465398,-0.09686028828647208,exit_model_urgent
ANIKINDS,1207,2022-08-10,31.8,2022-08-24,43.95,,14510.671651600802,0.37805337969811326,exit_model_urgent
AIAENG,15,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,299.3314983600794,0.00782918607898437,signal
BYKE,899,2022-08-10,42.7,2022-09-12,49.55,,6003.752747768391,0.15639945366744706,signal
CHEMCON,97,2022-08-10,395.65,2022-09-12,440.65,,4210.6399521194035,0.10971479666422353,signal
CUB,297,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1332.262515568531,0.03474417851527503,signal
GOCOLORS,34,2022-08-10,1103.5,2022-09-12,1287.5,,6105.095130251997,0.1627200919601268,signal
ANTGRAPHIC,35460,2022-09-12,1.1,2022-09-14,1.0,,-3702.8857205520035,-0.094931182909091,exit_model_urgent
AURIONPRO,187,2022-09-12,207.55,2022-09-19,191.425,,-3171.4798313901993,-0.08171421438014935,exit_model_urgent
DNAMEDIA,10829,2022-06-10,3.55,2022-09-21,4.8,,13381.6289183486,0.3480905840563381,exit_model_urgent
CARBORUNIV,43,2022-09-12,897.9927800477,2022-09-21,830.9443703902,,-3038.3894270700694,-0.07868684560073445,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-26,3020.65,,-3394.4554034907997,-0.09306277477089175,exit_model_urgent
BHAGYANGR,810,2022-09-12,48.15,2022-09-26,44.75,,-2910.8676211380007,-0.07463476074350989,exit_model_urgent
CASTROLIND,382,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2893.3027387546827,-0.07419015922695373,exit_model_urgent
DPABHUSHAN,92,2022-09-12,423.3,2022-09-26,390.25,,-3197.2347420111983,-0.08209910593810532,exit_model_urgent
GPPL,420,2022-09-12,92.8,2022-10-03,86.75,,-2697.7650577919994,-0.06921605751724136,exit_model_urgent
CMSINFO,144,2022-09-12,270.45,2022-10-12,294.1,,3248.9604314784083,0.08342475584618252,signal
ARTNIRMAN,326,2022-10-12,118.7,2022-10-14,107.2,,-3904.6396764504025,-0.10090499006234209,exit_model_urgent
DEVIT,385,2022-10-12,100.48,2022-10-14,92.92,,-3066.193824601607,-0.0792609455031849,exit_model_urgent
3PLAND,2050,2022-10-12,18.9,2022-10-25,17.45,,-3128.3359545400017,-0.08074166871957676,exit_model_urgent
ARCHIES,1815,2022-10-12,21.35,2022-10-28,19.95,,-2696.8570705230013,-0.06959586249180331,exit_model_urgent
DICIND,90,2022-10-12,429.45,2022-11-11,390.55,,-3656.4558668460013,-0.09460306766655027,exit_model_urgent
ASTEC,19,2022-10-12,2012.1,2022-11-15,2159.35,,2643.9858250492034,0.06916015540321066,signal
CROWN,1005,2022-10-12,38.55,2022-11-15,36.75,,-1964.8269048329967,-0.050714699003890966,signal
DONEAR,651,2022-10-12,59.45,2022-11-15,63.8,,2676.1871965205937,0.0691486397073169,signal
GRSE,86,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1564.04763636399,0.04054675287048035,signal
APOLLOTYRE,134,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2778.3815950213757,-0.07237949878530689,exit_model_urgent
