run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_004806_d57ba7ea,CRISIL,,2018-02-02,1787.1524216869,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.035016, ""feature__sma_200_ratio"": 1.044722, ""feature__adx_14"": 32.285205, ""feature__rsi_14"": 53.646943, ""feature__volume_ratio_21d"": 2.513346}",2018-02-09,1779.6499131844,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-176.28719952657048,-0.008220115857091264
orch_technical_20260727_004806_d57ba7ea,ESCORTS,,2018-02-02,837.5685057727,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.146062, ""feature__sma_200_ratio"": 1.257073, ""feature__adx_14"": 29.72058, ""feature__rsi_14"": 65.144305, ""feature__volume_ratio_21d"": 2.110175}",2018-02-09,886.2762309966,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1178.8126385718715,0.05413162902484277
orch_technical_20260727_004806_d57ba7ea,GANDHITUBE,,2018-02-02,422.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089003, ""feature__sma_200_ratio"": 1.239191, ""feature__adx_14"": 33.710795, ""feature__rsi_14"": 58.539396, ""feature__volume_ratio_21d"": 1.298677}",2018-02-09,417.25,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-374.4176484359996,-0.017032145222944984
orch_technical_20260727_004806_d57ba7ea,GODREJPROP,,2018-02-02,806.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.074524, ""feature__sma_200_ratio"": 1.320184, ""feature__adx_14"": 33.001697, ""feature__rsi_14"": 53.945648, ""feature__volume_ratio_21d"": 3.326211}",2018-02-09,839.35,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.105936, ""feature__sma_200_ratio"": 1.354838, ""feature__adx_14"": 29.346087, ""feature__rsi_14"": 59.762773, ""feature__volume_ratio_21d"": 1.047135}",7,796.6560760056018,0.03658043713463931
orch_technical_20260727_004806_d57ba7ea,DENORA,,2018-02-02,350.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.260953, ""feature__sma_200_ratio"": 1.315435, ""feature__adx_14"": 38.585371, ""feature__rsi_14"": 69.253706, ""feature__volume_ratio_21d"": 1.347346}",2018-02-09,472.15,exit_model_urgent,,7,7451.783450262796,0.3428613768346881
orch_technical_20260727_004806_d57ba7ea,CELEBRITY,,2018-02-09,19.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.186431, ""feature__sma_200_ratio"": 1.286631, ""feature__adx_14"": 29.780665, ""feature__rsi_14"": 62.457232, ""feature__volume_ratio_21d"": 1.749518}",2018-02-12,18.9,exit_model_urgent,,3,-1189.1236335108006,-0.05427334828140706
orch_technical_20260727_004806_d57ba7ea,ASHOKA,,2018-02-09,245.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.023031, ""feature__sma_200_ratio"": 1.179765, ""feature__adx_14"": 20.78721, ""feature__rsi_14"": 58.488334, ""feature__volume_ratio_21d"": 1.716731}",2018-02-15,229.3,exit_model_urgent,,6,-1502.8733092976,-0.06886711646982055
orch_technical_20260727_004806_d57ba7ea,BAJAJELEC,,2018-02-09,537.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.075857, ""feature__sma_200_ratio"": 1.361707, ""feature__adx_14"": 24.773566, ""feature__rsi_14"": 59.884605, ""feature__volume_ratio_21d"": 2.671689}",2018-02-15,499.8,exit_model_urgent,,6,-1574.3945361600017,-0.07329583501675986
orch_technical_20260727_004806_d57ba7ea,FCSSOFT,,2018-02-09,0.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.73913, ""feature__sma_200_ratio"": 1.410935, ""feature__adx_14"": 46.360271, ""feature__rsi_14"": 65.770545, ""feature__volume_ratio_21d"": 7.643153}",2018-02-15,0.55,exit_model_urgent,,6,8133.468046155202,0.370977908
orch_technical_20260727_004806_d57ba7ea,EXCELINDUS,,2018-02-09,903.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.329557, ""feature__sma_200_ratio"": 1.825931, ""feature__adx_14"": 26.060811, ""feature__rsi_14"": 79.806413, ""feature__volume_ratio_21d"": 5.798862}",2018-02-16,837.1,exit_model_urgent,,7,-1691.658481521601,-0.0779752973764036
orch_technical_20260727_004806_d57ba7ea,3MINDIA,,2018-02-02,17292.8373902901,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.051163, ""feature__sma_200_ratio"": 1.242018, ""feature__adx_14"": 28.758787, ""feature__rsi_14"": 50.195139, ""feature__volume_ratio_21d"": 6.566779}",2018-02-19,19087.5917597554,signal,"{""template_name"": ""E2"", ""matched"": false}",17,1725.2009865405125,0.0997639049974072
orch_technical_20260727_004806_d57ba7ea,BHARATFORG,,2018-02-09,725.1402133012,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.06003, ""feature__sma_200_ratio"": 1.210592, ""feature__adx_14"": 20.806773, ""feature__rsi_14"": 61.236115, ""feature__volume_ratio_21d"": 2.476033}",2018-02-19,700.9942229789,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-811.8771291929115,-0.0373204664100681
orch_technical_20260727_004806_d57ba7ea,FDC,,2018-02-09,287.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.227167, ""feature__sma_200_ratio"": 1.455327, ""feature__adx_14"": 32.753488, ""feature__rsi_14"": 79.680998, ""feature__volume_ratio_21d"": 3.058111}",2018-02-19,287.3,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-64.92987070399977,-0.0029767958327526025
orch_technical_20260727_004806_d57ba7ea,GREENPLY,,2018-02-09,367.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.045182, ""feature__sma_200_ratio"": 1.235976, ""feature__adx_14"": 30.021865, ""feature__rsi_14"": 55.551857, ""feature__volume_ratio_21d"": 3.842025}",2018-02-19,350.15,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-1101.9734142758025,-0.05084392404028867
orch_technical_20260727_004806_d57ba7ea,ALPA,,2018-02-19,43.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.031185, ""feature__sma_200_ratio"": 1.778443, ""feature__adx_14"": 23.152925, ""feature__rsi_14"": 56.419229, ""feature__volume_ratio_21d"": 1.555555}",2018-02-21,39.75,exit_model_urgent,,2,-1909.824990229201,-0.08706707469896197
orch_technical_20260727_004806_d57ba7ea,ABBOTINDIA,,2018-02-19,5483.3777092424,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.035668, ""feature__sma_200_ratio"": 1.223791, ""feature__adx_14"": 28.309608, ""feature__rsi_14"": 56.35443, ""feature__volume_ratio_21d"": 1.246424}",2018-02-26,5592.7337818448,signal,"{""template_name"": ""E2"", ""matched"": false}",7,349.20569194031486,0.015921103307898983
orch_technical_20260727_004806_d57ba7ea,BBTC,,2018-02-19,1530.1822200636,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.018032, ""feature__sma_200_ratio"": 1.271109, ""feature__adx_14"": 24.26479, ""feature__rsi_14"": 59.358257, ""feature__volume_ratio_21d"": 1.775503}",2018-02-26,1488.1214053721,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-675.0148770030391,-0.03150954685341719
orch_technical_20260727_004806_d57ba7ea,BOMDYEING,,2018-02-19,282.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.086639, ""feature__sma_200_ratio"": 1.728784, ""feature__adx_14"": 29.454911, ""feature__rsi_14"": 62.405258, ""feature__volume_ratio_21d"": 1.015383}",2018-02-26,273.2,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-834.5144366636014,-0.03830982618168971
orch_technical_20260727_004806_d57ba7ea,ESCORTS,,2018-02-19,835.0382343325,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083081, ""feature__sma_200_ratio"": 1.222833, ""feature__adx_14"": 24.350423, ""feature__rsi_14"": 53.651783, ""feature__volume_ratio_21d"": 1.546863}",2018-02-26,863.0658564393,signal,"{""template_name"": ""E2"", ""matched"": false}",7,641.3945591247248,0.02954238559449514
orch_technical_20260727_004806_d57ba7ea,ASTRAL,,2018-02-26,363.1770350934,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.003936, ""feature__sma_200_ratio"": 1.124074, ""feature__adx_14"": 33.235391, ""feature__rsi_14"": 58.069984, ""feature__volume_ratio_21d"": 2.309388}",2018-03-06,379.0699256951,signal,"{""template_name"": ""E2"", ""matched"": false}",8,865.9295492560268,0.03973863366816552
orch_technical_20260727_004806_d57ba7ea,BIGBLOC,,2018-02-26,140.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.026102, ""feature__sma_200_ratio"": 1.350278, ""feature__adx_14"": 20.310368, ""feature__rsi_14"": 56.134126, ""feature__volume_ratio_21d"": 1.035519}",2018-03-06,170.2,signal,"{""template_name"": ""E2"", ""matched"": false}",8,4576.369276814396,0.20909266209836042
orch_technical_20260727_004806_d57ba7ea,CANTABIL,,2018-02-26,27.33,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.139491, ""feature__sma_200_ratio"": 1.620329, ""feature__adx_14"": 29.892268, ""feature__rsi_14"": 60.148396, ""feature__volume_ratio_21d"": 1.11474}",2018-03-06,26.44,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-800.9389432623575,-0.036587038944749246
orch_technical_20260727_004806_d57ba7ea,ENDURANCE,,2018-02-26,1282.8701044869,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.021039, ""feature__sma_200_ratio"": 1.221104, ""feature__adx_14"": 27.144807, ""feature__rsi_14"": 62.219769, ""feature__volume_ratio_21d"": 1.108903}",2018-03-06,1248.3227885147,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-675.0213384604322,-0.03095179895269083
orch_technical_20260727_004806_d57ba7ea,EXCELINDUS,,2018-02-26,879.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.212224, ""feature__sma_200_ratio"": 1.697404, ""feature__adx_14"": 30.13013, ""feature__rsi_14"": 64.980427, ""feature__volume_ratio_21d"": 2.000895}",2018-03-06,876.8,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-153.31279746720247,-0.007262016970158703
orch_technical_20260727_004806_d57ba7ea,GENUSPAPER,,2018-02-26,14.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.469396, ""feature__sma_200_ratio"": 2.262885, ""feature__adx_14"": 51.553582, ""feature__rsi_14"": 66.295988, ""feature__volume_ratio_21d"": 1.344573}",2018-03-06,13.45,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-1673.5637043399984,-0.0764358851034482
orch_technical_20260727_004806_d57ba7ea,GNA,,2018-02-26,217.3918218479,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.018123, ""feature__sma_200_ratio"": 1.338459, ""feature__adx_14"": 20.860997, ""feature__rsi_14"": 54.851149, ""feature__volume_ratio_21d"": 1.218839}",2018-03-06,214.4628157988,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-380.3375956619857,-0.0174954877524368
orch_technical_20260727_004806_d57ba7ea,FSL,,2018-03-06,42.7648175222,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.174261, ""feature__sma_200_ratio"": 1.323718, ""feature__adx_14"": 33.180742, ""feature__rsi_14"": 64.886934, ""feature__volume_ratio_21d"": 1.15858}",2018-03-07,40.1280657674,exit_model_urgent,,1,-1438.082962041597,-0.06567912475668622
orch_technical_20260727_004806_d57ba7ea,ABBOTINDIA,,2018-03-06,5508.402313158,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.031302, ""feature__sma_200_ratio"": 1.209465, ""feature__adx_14"": 36.43626, ""feature__rsi_14"": 53.954469, ""feature__volume_ratio_21d"": 7.551576}",2018-03-13,5411.1969152892,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-358.08209623600305,-0.021668841881831276
orch_technical_20260727_004806_d57ba7ea,ALKEM,,2018-03-06,2118.5109020247,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.025972, ""feature__sma_200_ratio"": 1.155811, ""feature__adx_14"": 24.113558, ""feature__rsi_14"": 63.530391, ""feature__volume_ratio_21d"": 1.299626}",2018-03-13,2059.4121199206,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-676.196278550462,-0.03191847055892933
orch_technical_20260727_004806_d57ba7ea,ARMANFIN,,2018-03-06,348.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.368274, ""feature__sma_200_ratio"": 1.628706, ""feature__adx_14"": 45.477806, ""feature__rsi_14"": 79.866111, ""feature__volume_ratio_21d"": 1.538588}",2018-03-13,335.1,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-900.8803450079977,-0.04109105751724127
orch_technical_20260727_004806_d57ba7ea,BLUESTARCO,,2018-03-06,377.5265194681,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.032416, ""feature__sma_200_ratio"": 1.090395, ""feature__adx_14"": 21.308835, ""feature__rsi_14"": 66.758672, ""feature__volume_ratio_21d"": 2.573418}",2018-03-13,377.8365342967,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-70.0890307781483,-0.00320091835361144
orch_technical_20260727_004806_d57ba7ea,DAMODARIND,,2018-03-06,71.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.07959, ""feature__sma_200_ratio"": 1.297604, ""feature__adx_14"": 21.216414, ""feature__rsi_14"": 56.253666, ""feature__volume_ratio_21d"": 2.087317}",2018-03-13,71.975,signal,"{""template_name"": ""E2"", ""matched"": false}",7,196.88295192720034,0.008996908703729784
orch_technical_20260727_004806_d57ba7ea,DMART,,2018-03-06,1327.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.106522, ""feature__sma_200_ratio"": 1.271606, ""feature__adx_14"": 25.610667, ""feature__rsi_14"": 67.112711, ""feature__volume_ratio_21d"": 1.602343}",2018-03-13,1337.9,signal,"{""template_name"": ""E2"", ""matched"": false}",7,86.59328963519874,0.004077972047017987
orch_technical_20260727_004806_d57ba7ea,GODREJCP,,2018-03-06,673.8204824936,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.059119, ""feature__sma_200_ratio"": 1.124684, ""feature__adx_14"": 20.728096, ""feature__rsi_14"": 63.174357, ""feature__volume_ratio_21d"": 1.430486}",2018-03-13,675.8000331422,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-23.379754351157317,-0.0010842907606041874
orch_technical_20260727_004806_d57ba7ea,CUB,,2018-03-13,120.9574606334,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.067986, ""feature__sma_200_ratio"": 1.108782, ""feature__adx_14"": 22.896803, ""feature__rsi_14"": 70.183702, ""feature__volume_ratio_21d"": 1.465908}",2018-03-16,114.7864965631,exit_model_urgent,,3,-1198.3438989097085,-0.05503973107728758
orch_technical_20260727_004806_d57ba7ea,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.158665, ""feature__sma_200_ratio"": 1.342825, ""feature__adx_14"": 23.062653, ""feature__rsi_14"": 71.764952, ""feature__volume_ratio_21d"": 2.971496}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1262.0986155685096,-0.05776802033842963
orch_technical_20260727_004806_d57ba7ea,ASHOKLEY,,2018-03-13,67.4712014535,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.146077, ""feature__sma_200_ratio"": 1.295318, ""feature__adx_14"": 24.831228, ""feature__rsi_14"": 74.620964, ""feature__volume_ratio_21d"": 1.537261}",2018-03-20,65.7157799347,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-656.6821950804697,-0.03003943689654534
orch_technical_20260727_004806_d57ba7ea,BUTTERFLY,,2018-03-13,512.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.326017, ""feature__sma_200_ratio"": 2.209279, ""feature__adx_14"": 37.461576, ""feature__rsi_14"": 62.939901, ""feature__volume_ratio_21d"": 1.281015}",2018-03-20,485.8,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1205.8670839068,-0.05602716566572348
orch_technical_20260727_004806_d57ba7ea,CANFINHOME,,2018-03-13,510.8182930467,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.103826, ""feature__sma_200_ratio"": 1.010372, ""feature__adx_14"": 21.121511, ""feature__rsi_14"": 60.214667, ""feature__volume_ratio_21d"": 1.0151}",2018-03-20,495.6896108926,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-721.6960936087053,-0.03363865499320689
orch_technical_20260727_004806_d57ba7ea,GPIL,,2018-03-13,22.645362971,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.000236, ""feature__sma_200_ratio"": 2.252846, ""feature__adx_14"": 22.898445, ""feature__rsi_14"": 50.769126, ""feature__volume_ratio_21d"": 1.665645}",2018-03-20,21.9842871576,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-726.584190056903,-0.03321463858212303
orch_technical_20260727_004806_d57ba7ea,GSS,,2018-03-06,52.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.42161, ""feature__sma_200_ratio"": 1.91005, ""feature__adx_14"": 44.837501, ""feature__rsi_14"": 65.972773, ""feature__volume_ratio_21d"": 3.118306}",2018-03-20,60.8,signal,"{""template_name"": ""E2"", ""matched"": false}",14,3231.8679200959996,0.1474930595151515
orch_technical_20260727_004806_d57ba7ea,BAJAJELEC,,2018-03-06,567.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.10518, ""feature__sma_200_ratio"": 1.394991, ""feature__adx_14"": 23.66435, ""feature__rsi_14"": 66.790844, ""feature__volume_ratio_21d"": 1.892936}",2018-03-22,535.2,exit_model_urgent,,16,-1331.3051917531993,-0.061685618718901276
orch_technical_20260727_004806_d57ba7ea,63MOONS,,2018-03-20,102.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.01237, ""feature__sma_200_ratio"": 1.107652, ""feature__adx_14"": 28.46414, ""feature__rsi_14"": 57.547728, ""feature__volume_ratio_21d"": 1.260965}",2018-03-23,90.05,exit_model_urgent,,3,-2696.890982470799,-0.12376793755229713
orch_technical_20260727_004806_d57ba7ea,DIVISLAB,,2018-03-20,1053.7465630132,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.037817, ""feature__sma_200_ratio"": 1.231679, ""feature__adx_14"": 20.745502, ""feature__rsi_14"": 65.346572, ""feature__volume_ratio_21d"": 1.056496}",2018-03-23,999.1527854887,exit_model_urgent,,3,-1176.6408629124562,-0.05583130252628481
orch_technical_20260727_004806_d57ba7ea,COFORGE,,2018-03-13,28.9904849458,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.143801, ""feature__sma_200_ratio"": 1.447514, ""feature__adx_14"": 24.052667, ""feature__rsi_14"": 66.874757, ""feature__volume_ratio_21d"": 1.005034}",2018-03-27,28.4883532548,signal,"{""template_name"": ""E2"", ""matched"": false}",14,-467.1442368753487,-0.02134266086729467
orch_technical_20260727_004806_d57ba7ea,AHLWEST,,2018-03-27,273.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.058547, ""feature__sma_200_ratio"": 1.35871, ""feature__adx_14"": 45.675935, ""feature__rsi_14"": 63.150175, ""feature__volume_ratio_21d"": 1.143579}",2018-04-05,266.65,signal,"{""template_name"": ""E2"", ""matched"": false}",9,-659.7804289052001,-0.030491606421321656
orch_technical_20260727_004806_d57ba7ea,ARMANFIN,,2018-03-27,320.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.114495, ""feature__sma_200_ratio"": 1.431675, ""feature__adx_14"": 35.761696, ""feature__rsi_14"": 53.888769, ""feature__volume_ratio_21d"": 1.01611}",2018-04-05,335.7,signal,"{""template_name"": ""E2"", ""matched"": false}",9,948.8489774789996,0.04422146771896954
orch_technical_20260727_004806_d57ba7ea,BUTTERFLY,,2018-03-27,506.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.141738, ""feature__sma_200_ratio"": 2.041651, ""feature__adx_14"": 30.617391, ""feature__rsi_14"": 58.109687, ""feature__volume_ratio_21d"": 1.394031}",2018-04-05,535.05,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.138918, ""feature__sma_200_ratio"": 2.082997, ""feature__adx_14"": 33.113274, ""feature__rsi_14"": 61.937092, ""feature__volume_ratio_21d"": 1.315114}",9,1102.9958049179986,0.0518239859477059
orch_technical_20260727_004806_d57ba7ea,CYIENT,,2018-03-20,590.9293551516,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.040592, ""feature__sma_200_ratio"": 1.169735, ""feature__adx_14"": 28.623988, ""feature__rsi_14"": 60.82799, ""feature__volume_ratio_21d"": 1.096469}",2018-04-05,586.8432147889,signal,"{""template_name"": ""E2"", ""matched"": false}",16,-232.66485340633517,-0.010936861637145091
orch_technical_20260727_004806_d57ba7ea,GMBREW,,2018-04-05,1125.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.194716, ""feature__sma_200_ratio"": 1.601061, ""feature__adx_14"": 26.189837, ""feature__rsi_14"": 72.926488, ""feature__volume_ratio_21d"": 3.17065}",2018-04-09,1014.85,exit_model_urgent,,4,-2193.1295313109986,-0.1025341950424161
orch_technical_20260727_004806_d57ba7ea,AGRITECH,,2018-04-05,137.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.042512, ""feature__sma_200_ratio"": 1.275722, ""feature__adx_14"": 27.237492, ""feature__rsi_14"": 56.044996, ""feature__volume_ratio_21d"": 2.284623}",2018-04-12,139.1,signal,"{""template_name"": ""E2"", ""matched"": false}",7,181.28360035359947,0.008350542643376977
orch_technical_20260727_004806_d57ba7ea,APLAPOLLO,,2018-04-05,206.5365106926,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.016316, ""feature__sma_200_ratio"": 1.135737, ""feature__adx_14"": 20.666239, ""feature__rsi_14"": 61.050178, ""feature__volume_ratio_21d"": 2.230161}",2018-04-12,211.2685515876,signal,"{""template_name"": ""E2"", ""matched"": false}",7,409.63986500171814,0.018889309374660563
orch_technical_20260727_004806_d57ba7ea,ATULAUTO,,2018-04-05,449.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.047695, ""feature__sma_200_ratio"": 1.024505, ""feature__adx_14"": 28.833857, ""feature__rsi_14"": 59.464852, ""feature__volume_ratio_21d"": 2.209074}",2018-04-12,434.25,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-811.5516979296044,-0.03762618680360541
