ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EDELWEISS,101,2018-05-15,298.8,2018-05-25,310.55,,1065.3680899503997,0.035301870516733586,exit_model_urgent
COLPAL,31,2018-05-15,967.7399265422,2018-06-05,1047.0028532247,,2336.4882176420906,0.07788310226609961,exit_model_urgent
BALPHARMA,331,2018-06-13,90.95,2018-06-18,86.8,,-1494.7328675094031,-0.04965155873996712,exit_model_urgent
GODREJPROP,39,2018-06-13,767.1,2018-06-19,734.85,,-1378.0785241548,-0.04606354682987877,exit_model_urgent
FDC,120,2018-06-13,250.15,2018-06-20,236.4,,-1770.7351576559995,-0.05898911178812711,exit_model_urgent
BASF,14,2018-06-13,2020.3,2018-06-21,1957.5,,-992.9616545464014,-0.03510658440211854,exit_model_urgent
DREDGECORP,52,2018-06-13,569.85,2018-06-21,541.25,,-1606.3834345624018,-0.05421073813494785,exit_model_urgent
AURIONPRO,285,2018-06-13,105.775,2018-06-27,97.8,,-2394.1244826705006,-0.07941797949704564,exit_model_urgent
CERA,10,2018-06-13,2870.2117790291,2018-06-27,2742.1898645564,,-1395.6617030743837,-0.04862573951063956,exit_model_urgent
DELTACORP,123,2018-06-13,244.55,2018-06-27,223.0,,-2771.6331196278006,-0.09214313064240444,exit_model_urgent
DRREDDY,67,2018-06-13,448.4160737356,2018-06-29,444.1928580432,,-403.79468848130637,-0.013440165837580922,exit_model_urgent
BEARDSELL,708,2018-07-12,42.0,2018-07-13,39.3,,-2031.2009277120014,-0.06830780628571434,exit_model_urgent
CYIENT,43,2018-07-12,681.2376483366,2018-07-13,639.2743641622,,-1922.2412408045602,-0.0656206901938361,exit_model_urgent
DHAMPURSUG,335,2018-07-12,88.8,2018-07-13,84.2,,-1660.6491928159994,-0.055823893801801784,exit_model_urgent
BAJAJELEC,52,2018-07-12,564.0,2018-07-16,524.2,,-2187.5599141759994,-0.0745894678865248,exit_model_urgent
CAMLINFINE,323,2018-07-12,92.0,2018-07-16,87.3,,-1637.6204858720012,-0.055109048521739167,exit_model_urgent
DCBBANK,162,2018-07-12,182.6,2018-07-16,161.75,,-3496.6783078703993,-0.11820610076232199,exit_model_urgent
ATULAUTO,73,2018-07-12,406.95,2018-07-17,383.0,,-1867.8356947761968,-0.06287453087455451,exit_model_urgent
COROMANDEL,78,2018-07-12,378.9698932962,2018-07-17,377.2184711064,,-255.50256933766286,-0.008643625849474092,exit_model_urgent
GANECOS,85,2018-07-12,346.65,2018-07-17,334.5,,-1151.261946302995,-0.039071854007788676,exit_model_urgent
EMKAY,243,2018-07-12,122.0,2018-07-19,113.8,,-2111.838939432004,-0.07123520675409849,exit_model_urgent
DEN,484,2018-08-10,60.3,2018-08-13,55.75,,-2319.5855594383975,-0.07947814506799329,exit_model_urgent
GESHIP,108,2018-08-10,268.1907249457,2018-08-13,256.7208298816,,-1355.246946004856,-0.04678977185329202,exit_model_urgent
63MOONS,344,2018-08-10,84.85,2018-08-14,80.75,,-1527.798430132796,-0.052342657704183726,exit_model_urgent
CTE,480,2018-08-10,60.8,2018-08-17,56.85,,-2013.380732927999,-0.06898919726315786,exit_model_urgent
DYNAMATECH,17,2018-08-10,1675.95,2018-08-17,1634.2,,-824.3440264858,-0.028933336368865418,exit_model_urgent
APLAPOLLO,169,2018-08-10,171.8950443056,2018-08-20,164.1140079885,,-1431.837965939365,-0.04928829701791,exit_model_urgent
DELTAMAGNT,465,2018-08-10,62.7,2018-08-20,60.0,,-1372.7661033059994,-0.04708429295693778,exit_model_urgent
ALBERTDAVD,63,2018-08-10,456.45,2018-08-30,514.3,,3528.889314715798,0.12271687174192128,exit_model_urgent
BFINVEST,105,2018-08-10,277.9339663592,2018-09-03,320.4409386869,,4345.855116233226,0.14891701394851234,exit_model_urgent
ESABINDIA,35,2018-08-10,820.75,2018-09-04,883.45,,2078.9603796849988,0.07237145049162347,exit_model_urgent
ASTEC,49,2018-09-12,589.95,2018-09-14,626.15,,1657.5311744053943,0.0573390402993472,exit_model_urgent
AVADHSUGAR,74,2018-09-12,392.7,2018-09-17,565.4,,12662.918810898398,0.4357538183641456,exit_model_urgent
BAJAJHIND,4080,2018-09-12,7.15,2018-09-17,10.2,,12326.667532175998,0.4225513345734265,exit_model_urgent
CHEMFAB,157,2018-09-12,184.8,2018-09-17,173.2,,-1937.8953684512053,-0.06679265477056295,exit_model_urgent
DALMIASUG,447,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,12565.333373439611,0.43109241181741437,exit_model_urgent
DHAMPURSUG,298,2018-09-12,97.7,2018-09-17,140.5,,12637.298400256801,0.43405365006755375,exit_model_urgent
DWARKESH,1406,2018-09-12,20.75,2018-09-17,29.85,,12677.257476945997,0.4345321248674698,exit_model_urgent
CARBORUNIV,77,2018-09-12,376.2205988581,2018-09-19,364.9170012393,,-986.8929439370804,-0.03406722417274255,exit_model_urgent
FLEXITUFF,663,2018-09-12,43.95,2018-09-21,41.55,,-1708.399135474203,-0.058629600532423304,exit_model_urgent
APLLTD,45,2018-09-12,640.85,2018-09-26,649.05,,253.00990538099722,0.00877341396863531,exit_model_urgent
APTECHT,163,2018-10-16,189.5,2018-10-17,170.55,,-3213.0863887419982,-0.10402209199999994,exit_model_urgent
ARCHIDPLY,624,2018-10-16,49.6,2018-10-17,46.95,,-1778.0853562367993,-0.05744951135483868,exit_model_urgent
BHARATGEAR,247,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-1952.3463579655,-0.06304894655994177,exit_model_urgent
CENTURYPLY,150,2018-10-16,206.05,2018-10-17,187.1,,-2966.8128084900018,-0.09599006093957783,exit_model_urgent
DELTACORP,129,2018-10-16,239.25,2018-10-17,226.55,,-1762.434830918999,-0.05710464163427374,exit_model_urgent
FMNL,445,2018-10-16,69.5,2018-10-17,66.25,,-1570.6432503299984,-0.050784681928057504,exit_model_urgent
DEN,414,2018-10-16,74.7,2018-10-19,71.65,,-1387.0864127736022,-0.04485207861311921,exit_model_urgent
FINCABLES,59,2018-10-16,521.3701263522,2018-10-19,499.1529274256,,-1434.5376549095708,-0.0466351950599012,exit_model_urgent
FDC,148,2018-10-16,208.0,2018-10-25,195.85,,-1922.0160801279999,-0.06243555353846154,exit_model_urgent
FEDERALBNK,381,2018-10-16,81.1586997944,2018-11-12,79.6180263752,,-711.3655481982823,-0.023005558012922672,exit_model_urgent
ARIHANT,897,2018-11-16,33.9,2018-11-21,32.25,,-1602.3549801636,-0.05269465837168141,exit_model_urgent
DYNAMATECH,18,2018-11-16,1685.45,2018-11-22,1614.9,,-1391.9226293052016,-0.04588034943866628,exit_model_urgent
GREAVESCOT,233,2018-11-16,130.15,2018-11-22,123.1,,-1764.6197387954016,-0.05819035938378799,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-11-26,2739.9896517486,,-1289.2485134356539,-0.04511929470789011,exit_model_urgent
BANSWRAS,665,2018-11-16,45.7,2018-11-26,42.65,,-2150.4833869260037,-0.07076169812691477,exit_model_urgent
AHLEAST,180,2018-11-16,168.4666666667,2018-11-28,162.4333333333,,-1207.9659178200272,-0.039835309254049205,exit_model_urgent
BHARTIARTL,93,2018-11-16,324.052833547,2018-11-28,305.8902930642,,-1810.3297036733602,-0.06007017614725894,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-04,1365.5,,-937.6295924939986,-0.03178998092844424,exit_model_urgent
AJANTPHARM,43,2018-11-16,697.9464703633,2018-12-06,679.8993550391,,-896.735770280291,-0.02987954108890514,exit_model_urgent
EVEREADY,149,2018-11-16,203.45,2018-12-10,192.6,,-1738.5758979926031,-0.05735214852494481,exit_model_urgent
BIRLAMONEY,468,2018-12-18,63.95,2018-12-19,60.9,,-1547.7755826312023,-0.05171560255512126,exit_model_urgent
EKC,819,2018-12-18,36.6,2018-12-19,34.0,,-2249.9638165368015,-0.07506034336612026,exit_model_urgent
GNFC,81,2018-12-18,365.9,2018-12-21,349.35,,-1459.7563604867973,-0.049253029414594064,exit_model_urgent
AHLUCONT,94,2018-12-18,317.35,2018-12-24,304.25,,-1351.3826242428004,-0.04530143657223886,exit_model_urgent
ARCHIES,876,2018-12-18,34.2,2018-12-24,31.45,,-2529.4986586464,-0.0844314487251462,exit_model_urgent
DELTACORP,116,2018-12-18,257.05,2018-12-24,246.75,,-1314.7299348376037,-0.04409211728690928,exit_model_urgent
EIHAHOTELS,139,2018-12-18,214.85,2018-12-24,201.425,,-1986.191358801796,-0.0665075469685826,exit_model_urgent
ELGIEQUIP,229,2018-12-18,130.5221863839,2018-12-26,125.0950173923,,-1363.0403424204778,-0.045602524736832,exit_model_urgent
BEML,72,2018-12-18,411.9139346593,2019-01-04,423.9745320098,,749.076595863713,0.025257318905279096,exit_model_urgent
CEMPRO,273,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2527.6451398069767,0.08433314134852006,signal
AJMERA,3860,2019-01-17,7.684,2019-01-18,7.304,,-1586.09621402208,-0.05347550168245705,exit_model_urgent
GICHSGFIN,115,2019-01-17,257.3624970017,2019-01-18,255.8056728232,,-298.0753791609095,-0.010071241338528809,exit_model_urgent
BALAJITELE,297,2019-01-17,99.55,2019-01-21,94.85,,-1514.8185798042032,-0.051234548052235165,exit_model_urgent
BSL,599,2019-01-17,49.45,2019-01-21,47.35,,-1377.0365771906,-0.04648923052376137,exit_model_urgent
DENORA,103,2019-01-17,286.1,2019-01-22,268.4,,-1941.6242136836045,-0.06588857225166041,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-22,1566.3,,-1610.8205330816054,-0.05727402623597697,exit_model_urgent
DCBBANK,159,2019-01-17,186.3,2019-01-23,179.85,,-1144.6912025964011,-0.038643670099839,exit_model_urgent
ELECTHERM,193,2019-01-17,153.15,2019-01-23,146.25,,-1450.5847942313994,-0.04907596075612143,exit_model_urgent
DHUNINV,112,2019-01-17,263.1,2019-01-30,271.85,,861.4802106175994,0.0292352246096541,exit_model_urgent
APLLTD,50,2019-01-17,591.4,2019-02-04,587.25,,-326.4332604400006,-0.011039339210010166,exit_model_urgent
AGARIND,174,2019-02-15,167.95,2019-02-18,157.95,,-1857.5388011436007,-0.06356362221732662,exit_model_urgent
CCL,117,2019-02-15,250.0739137712,2019-02-18,245.9712843134,,-597.6886202571768,-0.02042775941221005,exit_model_urgent
DYNAMATECH,21,2019-02-15,1336.55,2019-02-18,1291.55,,-1057.8902683146007,-0.037690866082525934,exit_model_urgent
ENGINERSIN,335,2019-02-15,87.4768479175,2019-02-18,85.7853066595,,-684.5326980450518,-0.02335910857374869,exit_model_urgent
APLAPOLLO,262,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1659.3498403241756,-0.05660089480709378,exit_model_urgent
DBL,65,2019-02-15,449.9,2019-02-26,417.25,,-2239.8700474020006,-0.0765937745961325,exit_model_urgent
BALRAMCHIN,265,2019-02-15,110.3598895946,2019-03-13,122.767768569,,3170.4603565152793,0.1084089644280152,exit_model_urgent
ESTER,967,2019-02-15,30.35,2019-03-13,39.75,,8971.7578340426,0.3056978421021417,exit_model_urgent
BAGFILMS,5989,2019-02-15,4.9,2019-03-18,4.95,,181.41728595879613,0.006181989632652929,exit_model_urgent
CANTABIL,457,2019-03-19,64.44,2019-03-20,61.33,,-1539.7169090753596,-0.052284041099937915,exit_model_urgent
AUBANK,102,2019-03-19,288.1357141998,2019-03-22,280.0255222788,,-945.4482277437273,-0.03216921684886975,exit_model_urgent
GOCLCORP,88,2019-03-19,334.45,2019-03-22,318.35,,-1535.176602907195,-0.05216082723695603,exit_model_urgent
ALKYLAMINE,88,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1644.4262490865149,-0.05589906267040933,exit_model_urgent
COFFEEDAY,98,2019-03-19,299.25,2019-03-25,279.9,,-2014.2538810380029,-0.06868374613533844,exit_model_urgent
AURIONPRO,423,2019-03-19,69.675,2019-03-27,65.175,,-2022.0412070222992,-0.06860766788805164,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-04,3318.5912456002,,-1247.2029822052755,-0.04505045215534746,exit_model_urgent
BANKINDIA,322,2019-03-19,91.5052702052,2019-04-05,91.6871892315,,-59.93179564195816,-0.0020340204289086257,exit_model_urgent
GODREJPROP,39,2019-03-19,752.5,2019-04-18,915.25,,6229.211655029998,0.2122569777674418,exit_model_urgent
GREENLAM,33,2019-03-19,889.8244260081,2019-04-18,989.4204611229,,3168.5636205150877,0.10790564588151019,exit_model_urgent
5PAISA,90,2019-04-22,325.85,2019-04-23,298.5,,-2579.4538810380036,-0.08795641760994334,exit_model_urgent
ADSL,1569,2019-04-22,18.75,2019-04-23,16.9,,-3020.9749190250004,-0.10268875866666669,exit_model_urgent
CREST,200,2019-04-22,146.75,2019-04-23,135.8,,-2308.0484001999976,-0.07863878705962513,exit_model_urgent
ESSARSHPNG,1844,2019-04-22,15.95,2019-04-23,14.4,,-2976.496965485596,-0.1012007753855798,exit_model_urgent
GOACARBON,66,2019-04-22,442.8,2019-04-23,433.85,,-708.2448342815987,-0.024234377456187853,exit_model_urgent
FCSSOFT,117709,2019-04-22,0.25,2019-04-24,0.2,,-6003.809106806999,-0.20402209199999996,exit_model_urgent
21STCENMGM,1181,2019-04-22,24.9,2019-04-25,23.55,,-1712.627257234799,-0.05823895946987948,exit_model_urgent
AGARIND,165,2019-04-22,178.25,2019-05-03,167.0,,-1974.5447533350016,-0.0671356964880786,exit_model_urgent
ALICON,46,2019-04-22,629.35,2019-05-07,612.25,,-903.0399656092013,-0.0311929826014142,exit_model_urgent
BLBLIMITED,4229,2019-05-23,6.8,2019-05-24,6.15,,-2864.5141040624003,-0.09961032729411766,exit_model_urgent
BFINVEST,115,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1960.7261780582303,-0.06818484630357254,exit_model_urgent
ADANIENT,180,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1522.924415428206,-0.053075181102359155,exit_model_urgent
BFUTILITIE,138,2019-05-23,207.35,2019-06-06,196.55,,-1605.4893471155992,-0.05610793718929344,exit_model_urgent
CERA,10,2019-05-23,2786.6268147923,2019-06-07,2927.5497793334,,1297.148951223382,0.046549073034742344,exit_model_urgent
CEMPRO,257,2019-05-23,111.7778925007,2019-06-10,110.285530785,,-499.0792695063101,-0.01737322684708668,exit_model_urgent
ASHOKA,236,2019-05-23,121.7,2019-06-13,141.55,,4569.080691249601,0.15908390635661465,exit_model_urgent
DCM,389,2019-05-23,73.9,2019-06-14,34.05,,-15617.273480933203,-0.5432643112151557,exit_model_urgent
ADANIPORTS,73,2019-05-23,389.6493195641,2019-06-17,404.2773028529,,953.4367850776362,0.033519313962582835,exit_model_urgent
ASIANTILES,115,2019-05-23,248.85,2019-06-19,259.4,,1098.1467766669957,0.038372925078561236,exit_model_urgent
ASHIANA,224,2019-06-24,126.15,2019-06-25,123.0,,-819.2546668992036,-0.028992365483947805,exit_model_urgent
GANGESSECU,608,2019-06-24,46.5,2019-06-25,44.25,,-1481.7125850240009,-0.05240918877419358,exit_model_urgent
21STCENMGM,1549,2019-06-24,18.25,2019-06-27,17.4,,-1430.3515242710018,-0.05059743446575349,exit_model_urgent
DYNPRO,231,2019-06-24,122.05,2019-06-28,116.75,,-1337.697051906598,-0.0474469178910282,exit_model_urgent
EUROTEXIND,2064,2019-06-24,13.7,2019-06-28,13.1,,-1352.131891065601,-0.04781771243795624,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-04,21519.5873050606,,-1019.6252750051754,-0.04541978997847422,exit_model_urgent
BHEL,388,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1472.6785391591075,-0.052190341660408236,exit_model_urgent
CANTABIL,571,2019-06-24,49.47,2019-07-08,46.34,,-1900.8435208980372,-0.06729276109237912,exit_model_urgent
CONCOR,69,2019-06-24,409.0090133294,2019-07-08,409.4894612533,,-80.35905300126251,-0.0028474285861326324,exit_model_urgent
AUTOIND,567,2019-06-24,49.85,2019-07-15,49.5,,-312.1342292754016,-0.011043155189568762,exit_model_urgent
ALPA,1411,2019-07-23,19.8,2019-07-24,18.1,,-2511.0684018775974,-0.08988067785858576,exit_model_urgent
CANFINHOME,72,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1279.3484720803608,-0.04612994720794263,exit_model_urgent
DENORA,129,2019-07-23,216.3,2019-07-24,212.35,,-621.7772264484047,-0.022283765601479596,exit_model_urgent
CELEBRITY,4580,2019-07-23,6.1,2019-07-25,8.75,,12024.630793703996,0.4304041375081966,exit_model_urgent
DSSL,931,2019-07-23,30.0,2019-07-25,27.65,,-2300.187029560002,-0.0823554253333334,exit_model_urgent
FCSSOFT,79831,2019-07-23,0.35,2019-07-26,0.5,,11862.269330741801,0.4245493365714286,exit_model_urgent
CUPID,213,2019-07-23,130.6,2019-07-29,122.05,,-1933.0357508376,-0.06948916703828484,exit_model_urgent
DCM,1308,2019-07-23,21.35,2019-07-31,20.2,,-1616.5201367736045,-0.057886260618267134,exit_model_urgent
CHALET,87,2019-07-23,318.497153212,2019-08-06,313.7524096719,,-524.2418501089378,-0.0189193791256459,exit_model_urgent
GRSE,241,2019-07-23,115.9177108758,2019-08-07,117.0667236409,,164.55023727428124,0.005890222144394342,exit_model_urgent
DEN,305,2019-08-23,92.8,2019-08-27,85.9,,-2218.3412919680013,-0.07837554027586212,exit_model_urgent
BANG,877,2019-08-23,32.3,2019-08-29,30.75,,-1473.2842022931982,-0.05200970809907115,exit_model_urgent
COFFEEDAY,354,2019-08-23,79.9,2019-08-30,74.85,,-1901.4632633832043,-0.06722609700625796,exit_model_urgent
EMMBI,227,2019-08-23,124.55,2019-08-30,123.55,,-340.71600380220116,-0.012050996054596589,exit_model_urgent
CINELINE,771,2019-08-23,36.75,2019-09-09,34.55,,-1810.1629602510002,-0.0638860375782313,exit_model_urgent
AGARIND,226,2019-08-23,124.9,2019-09-11,124.55,,-192.63319972080353,-0.006824333793434873,exit_model_urgent
EMKAY,540,2019-08-23,52.4,2019-09-23,76.2,,12738.190884768002,0.45017638128244286,exit_model_urgent
AHLUCONT,92,2019-08-23,305.0,2019-09-25,297.0,,-848.8599015200016,-0.03025160019672137,signal
CTE,997,2019-08-23,28.4,2019-09-25,30.3,,1780.415269438403,0.06287931645070433,signal
FORTIS,235,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2010.9018232858907,0.07096760721686905,signal
CORDSCABLE,592,2019-09-25,48.2,2019-09-27,46.0,,-1417.1679819648016,-0.049665245526971005,exit_model_urgent
CENTUM,64,2019-09-25,442.6,2019-09-30,420.7,,-1515.531386828803,-0.053502435425214746,exit_model_urgent
DEEPAKFERT,271,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2321.0082451144954,-0.08145363118811155,exit_model_urgent
GREENPLY,176,2019-09-25,162.05,2019-10-03,154.8,,-1390.7132815135992,-0.04876137000061706,exit_model_urgent
AVADHSUGAR,100,2019-09-25,283.9,2019-10-07,265.4,,-1964.1871918799989,-0.06918588206692494,exit_model_urgent
CONCOR,64,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1363.0675811907022,-0.04800743022068403,exit_model_urgent
FINEORG,16,2019-09-25,1761.15,2019-10-07,1688.25,,-1279.7361172128003,-0.04541549971654885,exit_model_urgent
CENTURYPLY,184,2019-09-25,154.8,2019-10-15,157.5,,382.23794914559767,0.013419768465116198,exit_model_urgent
ACE,380,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2331.0159755913264,0.08169219371550338,signal
ANUP,139,2019-09-25,205.05,2019-10-29,248.7,,5952.712534920593,0.20885281655888782,signal
APOLLOHOSP,20,2019-10-29,1419.4833575379,2019-10-31,1472.8503768499,,953.1545331102716,0.03357399465265737,exit_model_urgent
GICRE,103,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2059.439948603027,-0.07235126905738377,exit_model_urgent
BFINVEST,87,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1284.5557779647388,-0.04521442273717191,exit_model_urgent
ASAHIINDIA,138,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1722.6999606857316,-0.060840273818159644,exit_model_urgent
DBL,65,2019-10-29,435.4,2019-11-07,417.0,,-1309.8292256919995,-0.04628208281304546,exit_model_urgent
CERA,11,2019-10-29,2515.0621823162,2019-11-13,2483.5262821488,,-458.16882815436475,-0.016560907298140207,exit_model_urgent
ENDURANCE,27,2019-10-29,1036.1737656811,2019-11-14,1040.056038742,,-7.7034551217038825,-0.0002753526117968801,exit_model_urgent
CAPACITE,138,2019-10-29,205.0,2019-11-15,196.75,,-1252.2849826800011,-0.04426599443902443,exit_model_urgent
BDL,188,2019-10-29,151.5095268445,2019-11-19,152.0642528009,,-10.275948295668059,-0.00036076476894513566,exit_model_urgent
DHUNINV,142,2019-10-29,199.45,2019-11-21,211.0,,1526.1867125852004,0.053887158438706464,exit_model_urgent
ADSL,1102,2019-11-28,25.7,2019-11-29,23.65,,-2373.0112763687976,-0.08378862896498046,exit_model_urgent
ASIANTILES,111,2019-11-28,254.7,2019-12-02,242.85,,-1429.0613783964,-0.050547415910482923,exit_model_urgent
APCOTEXIND,164,2019-11-28,172.2,2019-12-03,162.3,,-1737.1870957535975,-0.061513381198606186,exit_model_urgent
BCG,6744,2019-11-28,4.2,2019-12-06,5.5,,8653.2750485184,0.3055017175238095,exit_model_urgent
GROBTEA,55,2019-11-28,508.3,2019-12-09,483.4,,-1481.9436149979992,-0.053008910807790646,exit_model_urgent
ATULAUTO,117,2019-11-28,240.95,2019-12-10,229.15,,-1493.987398885798,-0.05299490793691631,exit_model_urgent
BALKRISIND,32,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-418.22062686846766,-0.01479321894927337,exit_model_urgent
GALLANTT,1036,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1121.4300122375207,0.03961427163402142,signal
BAYERCROP,8,2019-12-30,3179.4657942296,2019-12-31,3147.9666889025,,-354.2976740987542,-0.013929135310315638,exit_model_urgent
BHARATGEAR,508,2019-12-30,55.7666666667,2019-12-31,53.3,,-1367.010387927934,-0.04825401070947742,exit_model_urgent
BHAGERIA,237,2019-12-30,119.2,2020-01-03,112.8,,-1630.4257078368028,-0.05771336716778533,exit_model_urgent
ASAHISONG,180,2019-12-30,157.05,2020-01-08,149.55,,-1463.700518747999,-0.051777583881566336,exit_model_urgent
EXCELINDUS,32,2019-12-30,865.85,2020-01-08,821.25,,-1538.640907462399,-0.05553216880314138,exit_model_urgent
FMGOETZE,43,2019-12-30,658.9,2020-01-09,661.8,,10.743273991596652,0.00037918285202598594,exit_model_urgent
DOLLAR,204,2019-12-30,138.75,2020-01-10,130.85,,-1725.4453140600017,-0.060959028936937,exit_model_urgent
BEPL,880,2019-12-30,32.2,2020-01-23,35.0,,2350.0300010879946,0.08293442973913023,exit_model_urgent
BODALCHEM,410,2019-12-30,69.0,2020-01-23,74.0,,1936.2150173199989,0.06844167611594199,exit_model_urgent
BALAMINES,70,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3801.8841704104198,0.13565729162116663,signal
ALBERTDAVD,54,2020-01-28,524.25,2020-01-30,497.0,,-1585.3634134739987,-0.05600110964425365,exit_model_urgent
CENTRALBK,1516,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1575.1797226727613,-0.055568483752632604,exit_model_urgent
ALLCARGO,242,2020-01-28,117.15,2020-02-03,109.85,,-1880.6275148276072,-0.06633536558087946,exit_model_urgent
ASTRAL,41,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1545.4854064552092,-0.0550653262295284,exit_model_urgent
GMBREW,68,2020-01-28,415.95,2020-02-03,396.45,,-1439.7632633832,-0.050902726691669675,exit_model_urgent
ASTRAZEN,10,2020-01-28,2634.3,2020-02-05,2487.6,,-1572.9539695560015,-0.05971051017560648,exit_model_urgent
AKZOINDIA,13,2020-01-28,2045.55,2020-02-06,2032.3,,-279.20607377780107,-0.010499567495588025,exit_model_urgent
DHANUKA,54,2020-01-28,515.5,2020-02-07,505.05,,-676.2629750039996,-0.024293672989330734,exit_model_urgent
DRREDDY,44,2020-01-28,633.8102741453,2020-02-10,625.8507546873,,-462.38555841093694,-0.016580297164366476,exit_model_urgent
APLLTD,44,2020-01-28,632.4,2020-02-14,643.35,,369.88287684480383,0.013292898512334105,exit_model_urgent
ALKYLAMINE,40,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2325.7163073303163,-0.0836592464668716,exit_model_urgent
CUBEXTUB,1213,2020-02-26,23.1,2020-02-27,20.8,,-2902.600224467602,-0.10358919156709963,exit_model_urgent
AARTIDRUGS,150,2020-02-26,186.75,2020-02-28,173.2375,,-2139.54385215,-0.07637818303078983,exit_model_urgent
BALAMINES,61,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-2921.508247159818,-0.10573562451314196,exit_model_urgent
DPSCLTD,3080,2020-02-26,9.1,2020-02-28,8.4,,-2268.731194576001,-0.08094516892307696,exit_model_urgent
GOLDIAM,818,2020-02-26,34.24,2020-02-28,31.24,,-2566.6520398054454,-0.09163891442990672,exit_model_urgent
ALANKIT,1757,2020-02-26,15.95,2020-03-02,15.0,,-1781.8657095217968,-0.06358322052664565,exit_model_urgent
AGROPHOS,1981,2020-02-26,14.15,2020-03-03,13.35,,-1697.5438641658038,-0.06055919447349837,exit_model_urgent
COCHINSHIP,183,2020-02-26,152.6636734335,2020-03-03,146.48627461,,-1242.8309878486689,-0.0444861964235769,exit_model_urgent
BIGBLOC,745,2019-11-28,38.0,2020-03-04,31.45,,-4993.615424520001,-0.17639051305263162,exit_model_urgent
CSBBANK,158,2020-02-26,176.55,2020-03-04,167.6,,-1526.2958541308035,-0.05471594643217231,exit_model_urgent
ALPA,1878,2020-03-27,14.5,2020-03-30,13.3,,-2363.125587251998,-0.08678071268965509,exit_model_urgent
ARCHIDPLY,1543,2020-03-27,17.65,2020-03-30,15.6,,-3272.687452423397,-0.12016940078186959,exit_model_urgent
DLINKINDIA,447,2020-03-27,60.9,2020-03-30,58.0,,-1405.7905950515997,-0.05164113961904761,exit_model_urgent
ARIHANTSUP,1281,2020-03-27,21.25,2020-04-01,20.3,,-1326.4363718550012,-0.04872797435294122,exit_model_urgent
CENTUM,107,2020-03-27,253.0,2020-04-09,239.15,,-1590.8320525320014,-0.05876517500395262,exit_model_urgent
FACT,1004,2020-03-27,27.1105371346,2020-04-09,40.0677791475,,12899.593742128727,0.47391908447205294,exit_model_urgent
CENTRALBK,2288,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,9703.79519901047,0.35630179463974415,exit_model_urgent
COLPAL,26,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,7798.707895661399,0.2969441749312758,exit_model_urgent
APTECHT,349,2020-03-27,78.0,2020-04-23,102.7,,8510.810611576002,0.31264457466666673,exit_model_urgent
DEEPAKFERT,369,2020-03-27,73.722056314,2020-04-27,96.6081626849,,8335.558517373112,0.30641561843800735,exit_model_urgent
DEN,551,2020-05-04,51.45,2020-05-05,48.9,,-1519.0720850034013,-0.05358477421574349,exit_model_urgent
ASALCBR,142,2020-05-04,198.6,2020-05-06,181.35,,-2562.9278209104014,-0.09088009804229612,exit_model_urgent
CHEMFAB,199,2020-05-04,142.1,2020-05-06,133.75,,-1775.386315366799,-0.06278352760872621,exit_model_urgent
EXCELINDUS,40,2020-05-04,693.15,2020-05-06,650.5,,-1817.5165227920006,-0.06555278521214747,exit_model_urgent
GMBREW,66,2020-05-04,427.3,2020-05-06,396.5,,-2146.2302341655995,-0.07610259749964894,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-11,3080.15,,-1403.5346753168014,-0.05410613079662616,exit_model_urgent
