run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_045651_bea11df2,GRANULES,,2018-01-11,142.33517316,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.312614, ""feature__sma_200_ratio"": 1.095133, ""feature__composite_momentum_63d"": 0.094119}",2018-01-16,135.4002737522,exit_model_urgent,,5,-172.6698450889653,-0.05274440886544847,-0.973977508446431,-0.21410249634543108,1.0,
orch_technical_20260803_045651_bea11df2,GOODLUCK,,2018-01-11,127.0372299047,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.927632, ""feature__sma_200_ratio"": 1.512431, ""feature__composite_momentum_63d"": 0.53624}",2018-01-17,120.3125894265,exit_model_urgent,,6,-188.12549351184816,-0.05695649936423997,-0.9635131747015306,-0.22732654170681693,1.0,
orch_technical_20260803_045651_bea11df2,AKZOINDIA,,2018-01-11,1938.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.207855, ""feature__sma_200_ratio"": 1.052588, ""feature__composite_momentum_63d"": 0.064219}",2018-01-18,1856.55,exit_model_urgent,,7,-89.29501540060005,-0.046074670622842574,-0.8937240153931042,-0.1931625566423083,1.0,
orch_technical_20260803_045651_bea11df2,DUCON,,2018-01-11,47.5909090909,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.248292, ""feature__sma_200_ratio"": 1.400538, ""feature__composite_momentum_63d"": 0.418699}",2018-01-18,44.6818181818,exit_model_urgent,,7,-220.13592059173334,-0.06514912160860754,-0.962789642412439,-0.2530476434303672,1.0,
orch_technical_20260803_045651_bea11df2,ELGIRUBCO,,2018-01-11,53.1009433962,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.18591, ""feature__sma_200_ratio"": 1.118964, ""feature__composite_momentum_63d"": 0.299879}",2018-01-18,50.7793207547,exit_model_urgent,,7,-162.25276935208376,-0.047743022232402225,-0.90296357353868,-0.19840042068390187,1.0,
orch_technical_20260803_045651_bea11df2,APLAPOLLO,,2018-01-11,212.7564613536,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.10073, ""feature__sma_200_ratio"": 1.31208, ""feature__composite_momentum_63d"": 0.152964}",2018-02-05,203.4631233072,exit_model_urgent,,25,-162.3850257209383,-0.047702730356522324,-0.47927422030249245,-0.19827392254847864,1.0,
orch_technical_20260803_045651_bea11df2,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.912409, ""feature__sma_200_ratio"": 1.52202, ""feature__composite_momentum_63d"": 0.518164}",2018-02-14,36.5,exit_model_urgent,,2,-282.2128724016002,-0.08462662600503783,-0.9999997839182573,-0.3141981343181785,1.0,
orch_technical_20260803_045651_bea11df2,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.632017, ""feature__sma_200_ratio"": 1.230246, ""feature__composite_momentum_63d"": 0.124032}",2018-02-15,187.6654398224,exit_model_urgent,,3,-169.25053131082313,-0.05058136195076638,-0.9969869381234481,-0.20731151440267162,1.0,
orch_technical_20260803_045651_bea11df2,BANKBARODA,,2018-02-12,157.923594607,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.880505, ""feature__sma_200_ratio"": 1.037793, ""feature__composite_momentum_63d"": -0.020046}",2018-02-15,148.9341697139,exit_model_urgent,,3,-202.11677051118158,-0.06094471281211238,-0.9992035891390169,-0.23984771511481603,1.0,
orch_technical_20260803_045651_bea11df2,AGRITECH,,2018-02-12,167.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 55.199629, ""feature__sma_200_ratio"": 1.786482, ""feature__composite_momentum_63d"": 0.28775}",2018-02-16,147.9,exit_model_urgent,,4,-398.4458535560002,-0.11918811054621603,-0.9999859454326971,-0.4227054513999239,1.0,
orch_technical_20260803_045651_bea11df2,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.510006, ""feature__sma_200_ratio"": 1.457678, ""feature__composite_momentum_63d"": 0.395671}",2018-02-16,334.4305751492,exit_model_urgent,,4,-153.54726659359176,-0.04873356328694402,-0.9846525136684552,-0.2015102683572446,1.0,
orch_technical_20260803_045651_bea11df2,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.109625, ""feature__sma_200_ratio"": 1.054054, ""feature__composite_momentum_63d"": 0.079404}",2018-02-19,749.4458991706,exit_model_urgent,,7,-180.21745476953356,-0.0569358861193439,-0.9413809972041925,-0.22726182550814333,1.0,
orch_technical_20260803_045651_bea11df2,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.22807, ""feature__sma_200_ratio"": 1.232823, ""feature__composite_momentum_63d"": 0.252964}",2018-03-15,41.9408325988,signal,"{""template_name"": ""C3"", ""matched"": false}",31,221.23476877131088,0.06643006362453009,1.2303298665634799,0.1600510577101789,1.0,
orch_technical_20260803_045651_bea11df2,COFORGE,,2018-03-15,31.7257390453,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.490114, ""feature__sma_200_ratio"": 1.57239, ""feature__composite_momentum_63d"": 0.566788}",2018-03-16,29.7476931188,exit_model_urgent,,1,-218.9875758416515,-0.06637039297025071,-0.9999999999385991,-0.25688187915952926,1.0,
orch_technical_20260803_045651_bea11df2,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.130435, ""feature__sma_200_ratio"": 1.391123, ""feature__composite_momentum_63d"": 0.303462}",2018-03-16,60.9488730067,exit_model_urgent,,1,-161.054055124363,-0.04855334200013356,-0.9999999405609282,-0.20094445561591043,1.0,
orch_technical_20260803_045651_bea11df2,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.465544, ""feature__sma_200_ratio"": 1.054814, ""feature__composite_momentum_63d"": 0.119741}",2018-03-19,74.407709335,exit_model_urgent,,4,-362.65905719850616,-0.11153654286657211,-0.9999691488452603,-0.39868301453386984,1.0,
orch_technical_20260803_045651_bea11df2,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.449154, ""feature__sma_200_ratio"": 1.124837, ""feature__composite_momentum_63d"": -0.061432}",2018-03-19,379.2639675457,exit_model_urgent,,4,-211.03243829176108,-0.06529177703938509,-0.9968908925758061,-0.2534955164967677,1.0,
orch_technical_20260803_045651_bea11df2,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.349351, ""feature__sma_200_ratio"": 1.202728, ""feature__composite_momentum_63d"": -0.037795}",2018-03-19,124.1,exit_model_urgent,,4,-349.7855010950002,-0.10960767758558565,-0.9999624261467494,-0.39262725624019457,1.0,
orch_technical_20260803_045651_bea11df2,BIGBLOC,,2018-03-15,16.994473406,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.117469, ""feature__sma_200_ratio"": 1.583669, ""feature__composite_momentum_63d"": 0.416392}",2018-03-20,16.2729866025,exit_model_urgent,,5,-154.01882711094504,-0.04647629380217392,-0.9579558589173811,-0.19442347046720965,1.0,
orch_technical_20260803_045651_bea11df2,GPTINFRA,,2018-03-15,38.0814892503,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.868237, ""feature__sma_200_ratio"": 1.395009, ""feature__composite_momentum_63d"": 0.068889}",2018-03-20,35.5064459609,exit_model_urgent,,5,-237.35431721156965,-0.0716413826342211,-0.993991181718099,-0.27343038552133214,1.0,
orch_technical_20260803_045651_bea11df2,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.820032, ""feature__sma_200_ratio"": 1.096259, ""feature__composite_momentum_63d"": 0.06283}",2018-03-23,89.9338688877,exit_model_urgent,,8,-362.69083678091465,-0.10933754157733785,-0.9937851506785909,-0.3917791522339209,1.0,
orch_technical_20260803_045651_bea11df2,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.238987, ""feature__sma_200_ratio"": 1.145201, ""feature__composite_momentum_63d"": 0.053582}",2018-04-17,185.8462512015,signal,"{""template_name"": ""C3"", ""matched"": false}",33,40.79469408717341,0.012446931660291403,0.25412282185160495,-0.009431384808468416,1.0,
orch_technical_20260803_045651_bea11df2,BLISSGVS,,2018-03-15,197.4459574579,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.45478, ""feature__sma_200_ratio"": 1.099828, ""feature__composite_momentum_63d"": -0.003268}",2018-04-17,201.8779095925,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.60401, ""feature__sma_200_ratio"": 1.108036, ""feature__composite_momentum_63d"": -0.003686}",33,58.20490125881997,0.018424314052881596,0.27850782416034425,0.009334872926174471,1.0,
orch_technical_20260803_045651_bea11df2,APOLSINHOT,,2018-04-17,767.0799083964,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.809946, ""feature__sma_200_ratio"": 1.528122, ""feature__composite_momentum_63d"": 0.024566}",2018-04-18,698.726994443,exit_model_urgent,,1,-285.7527196652877,-0.09313003656381152,-0.9999999999999984,-0.34089496977030703,1.0,
orch_technical_20260803_045651_bea11df2,BHAGYANGR,,2018-04-17,55.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.235103, ""feature__sma_200_ratio"": 1.500563, ""feature__composite_momentum_63d"": 0.139511}",2018-04-18,52.1,exit_model_urgent,,1,-236.35209074920022,-0.07283353078462919,-0.9999999999950909,-0.27717318763420506,1.0,
orch_technical_20260803_045651_bea11df2,ELECTCAST,,2018-04-17,31.7035676075,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.667732, ""feature__sma_200_ratio"": 1.093327, ""feature__composite_momentum_63d"": -0.18303}",2018-04-18,29.6338985056,exit_model_urgent,,1,-224.11274428964953,-0.0693039911074804,-0.9999999999804517,-0.26609204091885824,1.0,
orch_technical_20260803_045651_bea11df2,EIHOTEL,,2018-04-17,197.8477125747,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.233064, ""feature__sma_200_ratio"": 1.313977, ""feature__composite_momentum_63d"": 0.086839}",2018-04-23,188.1762487094,exit_model_urgent,,6,-167.4756090762403,-0.05290546668975503,-0.9526869507784814,-0.21460814454435917,1.0,
orch_technical_20260803_045651_bea11df2,BIRLACABLE,,2018-04-17,92.6062464147,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.504996, ""feature__sma_200_ratio"": 1.900554, ""feature__composite_momentum_63d"": 1.235928}",2018-04-24,88.4397093505,exit_model_urgent,,7,-158.86527674691115,-0.049014057720561034,-0.9094694544089322,-0.20239089310042896,1.0,
orch_technical_20260803_045651_bea11df2,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.130641, ""feature__sma_200_ratio"": 1.105745, ""feature__composite_momentum_63d"": 0.002478}",2018-04-24,186.8323783812,exit_model_urgent,,7,-139.62478748087824,-0.04480311028974066,-0.8861075925303508,-0.18917043645175138,1.0,
orch_technical_20260803_045651_bea11df2,EIHAHOTELS,,2018-04-17,290.4948347208,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.809909, ""feature__sma_200_ratio"": 1.474137, ""feature__composite_momentum_63d"": 0.143305}",2018-05-04,271.5175428701,exit_model_urgent,,17,-221.60257681619032,-0.06934955941930687,-0.7657873747945914,-0.26623510465948963,1.0,
orch_technical_20260803_045651_bea11df2,ADVANIHOTR,,2018-04-17,25.7123867621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.575221, ""feature__sma_200_ratio"": 1.013861, ""feature__composite_momentum_63d"": -0.189323}",2018-05-11,24.5901769264,exit_model_urgent,,24,-154.42905502039002,-0.047666808691728235,-0.4929516369663186,-0.19816114488502864,1.0,
orch_technical_20260803_045651_bea11df2,BAJAJELEC,,2018-04-17,644.7181065026,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.310662, ""feature__sma_200_ratio"": 1.47953, ""feature__composite_momentum_63d"": 0.18746}",2018-05-11,616.4981220429,exit_model_urgent,,24,-154.06549999059598,-0.04779313577102854,-0.4939699886005966,-0.19855775436612072,1.0,
orch_technical_20260803_045651_bea11df2,GODREJPROP,,2018-04-17,760.5238406773,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.527424, ""feature__sma_200_ratio"": 1.139681, ""feature__composite_momentum_63d"": -0.095193}",2018-05-17,794.2110063498,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.610644, ""feature__sma_200_ratio"": 1.136642, ""feature__composite_momentum_63d"": -0.036811}",30,122.51307526841038,0.04027259525464181,0.6950045172691877,0.07792852298266928,1.0,
orch_technical_20260803_045651_bea11df2,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.83691, ""feature__sma_200_ratio"": 1.066568, ""feature__composite_momentum_63d"": 0.074229}",2018-05-21,48.2248641798,exit_model_urgent,,4,-157.2507622290659,-0.049409272437815135,-0.9856127800426299,-0.20363168727376285,1.0,
orch_technical_20260803_045651_bea11df2,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.178702, ""feature__sma_200_ratio"": 1.326729, ""feature__composite_momentum_63d"": 0.187599}",2018-05-21,1082.8677412422,exit_model_urgent,,4,-156.18521185174177,-0.06753607197927289,-0.9975013103115856,-0.26054158022638607,1.0,
orch_technical_20260803_045651_bea11df2,GILLANDERS,,2018-05-17,72.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.071429, ""feature__sma_200_ratio"": 1.081097, ""feature__composite_momentum_63d"": -0.022148}",2018-05-21,69.35,exit_model_urgent,,4,-166.89241369679985,-0.05206601787508575,-0.9888453350309756,-0.2119726576746129,1.0,
orch_technical_20260803_045651_bea11df2,CROMPTON,,2018-05-17,234.6631744019,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.009552, ""feature__sma_200_ratio"": 1.046416, ""feature__composite_momentum_63d"": 0.039067}",2018-05-24,224.2273752572,exit_model_urgent,,7,-147.9352682750341,-0.04849348880650075,-0.9068583196571676,-0.2007565438538409,1.0,
orch_technical_20260803_045651_bea11df2,GAIL,,2018-05-17,79.1984403762,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.228067, ""feature__sma_200_ratio"": 2.794833, ""feature__composite_momentum_63d"": 2.788961}",2018-05-24,74.1998404615,exit_model_urgent,,7,-212.68573312598346,-0.06713697015866296,-0.966685462783452,-0.2592885823192728,1.0,
orch_technical_20260803_045651_bea11df2,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.271924, ""feature__sma_200_ratio"": 1.438066, ""feature__composite_momentum_63d"": 0.11058}",2018-06-05,655.8243237464,exit_model_urgent,,19,-223.35420339677376,-0.07877766374944567,-0.775443723550211,-0.29583505731231263,1.0,
orch_technical_20260803_045651_bea11df2,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.78933, ""feature__sma_200_ratio"": 1.054303, ""feature__composite_momentum_63d"": 0.079912}",2018-06-06,1850.85,exit_model_urgent,,20,-91.43073697400018,-0.04726323958335497,-0.5539274904058671,-0.19689412172939766,1.0,
orch_technical_20260803_045651_bea11df2,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.551753, ""feature__sma_200_ratio"": 1.0915, ""feature__composite_momentum_63d"": 0.085606}",2018-06-15,1505.0139567215,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-45.748723617110045,-0.01503144196971524,-0.13014591216620575,-0.0957009603184375,1.0,
orch_technical_20260803_045651_bea11df2,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.095121, ""feature__sma_200_ratio"": 1.069941, ""feature__composite_momentum_63d"": 0.063758}",2018-06-15,595.8693775803,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.647343, ""feature__sma_200_ratio"": 1.132032, ""feature__composite_momentum_63d"": 0.187625}",29,193.06381308982236,0.06956950471410445,1.4457563597205327,0.16990747256874889,1.0,
orch_technical_20260803_045651_bea11df2,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.254495, ""feature__sma_200_ratio"": 1.161636, ""feature__composite_momentum_63d"": 0.257148}",2018-06-15,222.1749848382,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.925869, ""feature__sma_200_ratio"": 1.252094, ""feature__composite_momentum_63d"": 0.322867}",29,304.7001300766183,0.10103476742405884,2.5190210784056037,0.26869406357474535,1.0,
orch_technical_20260803_045651_bea11df2,ALBERTDAVD,,2018-06-15,435.6192483065,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.539326, ""feature__sma_200_ratio"": 1.397832, ""feature__composite_momentum_63d"": 0.319125}",2018-06-19,412.0646530189,exit_model_urgent,,4,-177.14687186881747,-0.058093612896218824,-0.9937545877804762,-0.23089656018867252,1.0,
orch_technical_20260803_045651_bea11df2,AURIONPRO,,2018-06-15,54.5918636229,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.284732, ""feature__sma_200_ratio"": 1.153733, ""feature__composite_momentum_63d"": 0.033824}",2018-06-19,50.8981341456,exit_model_urgent,,4,-226.9715725640799,-0.0716828976983526,-0.9983338252154605,-0.27356072391064573,1.0,
orch_technical_20260803_045651_bea11df2,AARTIDRUGS,,2018-06-15,37.8055946446,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.29222, ""feature__sma_200_ratio"": 1.09332, ""feature__composite_momentum_63d"": 0.10268}",2018-06-21,36.0469128276,exit_model_urgent,,6,-160.50210932912387,-0.05054118086853599,-0.9449676357297352,-0.20718536410883615,1.0,
orch_technical_20260803_045651_bea11df2,DIVISLAB,,2018-06-15,1055.6998501546,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.528839, ""feature__sma_200_ratio"": 1.072247, ""feature__composite_momentum_63d"": 0.015121}",2018-06-21,1012.8370650127,exit_model_urgent,,6,-141.32672119082372,-0.04462339087829664,-0.9197958565402569,-0.18860619937044004,1.0,
orch_technical_20260803_045651_bea11df2,AUBANK,,2018-06-15,354.1041207368,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.057643, ""feature__sma_200_ratio"": 1.113779, ""feature__composite_momentum_63d"": 0.194813}",2018-06-22,338.4573703369,exit_model_urgent,,7,-153.63890775974232,-0.048208955364772724,-0.9054000460332777,-0.19986323846514564,1.0,
orch_technical_20260803_045651_bea11df2,DRREDDY,,2018-06-15,464.0652174383,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.038941, ""feature__sma_200_ratio"": 1.053486, ""feature__composite_momentum_63d"": 0.076555}",2018-06-29,441.3936907613,exit_model_urgent,,14,-147.2282380532215,-0.052876274181870526,-0.7293036211991796,-0.21451649336815864,1.0,
orch_technical_20260803_045651_bea11df2,APLLTD,,2018-06-15,479.5458072918,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.142857, ""feature__sma_200_ratio"": 1.004025, ""feature__composite_momentum_63d"": -0.0424}",2018-07-16,486.9170160465,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.859661, ""feature__sma_200_ratio"": 1.015529, ""feature__composite_momentum_63d"": 0.034371}",31,32.65458839734856,0.011349137698218714,0.19689412407975548,-0.01287795775272731,1.0,
orch_technical_20260803_045651_bea11df2,CIPLA,,2018-06-15,583.4427424721,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.606292, ""feature__sma_200_ratio"": 1.043751, ""feature__composite_momentum_63d"": 0.070822}",2018-07-16,592.3622808013,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.640194, ""feature__sma_200_ratio"": 1.050359, ""feature__composite_momentum_63d"": 0.070696}",31,32.8643897112247,0.01126567778424162,0.1957354937202429,-0.013139983862709308,1.0,
orch_technical_20260803_045651_bea11df2,GLENMARK,,2018-06-15,582.7711516934,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.498927, ""feature__sma_200_ratio"": 1.024437, ""feature__composite_momentum_63d"": 0.059498}",2018-07-16,548.2071362201,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-184.53987330178416,-0.0633318491368536,-0.5134343419621628,-0.24734223572192238,1.0,
orch_technical_20260803_045651_bea11df2,ASHOKA,,2018-07-16,153.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.014289, ""feature__sma_200_ratio"": 1.454251, ""feature__composite_momentum_63d"": 0.302943}",2018-07-18,145.75,exit_model_urgent,,2,-161.323689888,-0.05265133481984334,-0.9998887930616499,-0.21381028624182502,1.0,
orch_technical_20260803_045651_bea11df2,FORTIS,,2018-07-16,144.237319735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.716798, ""feature__sma_200_ratio"": 1.000799, ""feature__composite_momentum_63d"": 0.005536}",2018-07-19,136.2461950009,exit_model_urgent,,3,-179.99647058205892,-0.05942470727863715,-0.9990310743525215,-0.2350755901735307,1.0,
orch_technical_20260803_045651_bea11df2,ERIS,,2018-07-16,702.8181574609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.79616, ""feature__sma_200_ratio"": 1.007683, ""feature__composite_momentum_63d"": -0.075905}",2018-07-26,669.8504467281,exit_model_urgent,,10,-143.17804008551275,-0.05092997333861504,-0.8270576208629729,-0.20840599535167526,1.0,
orch_technical_20260803_045651_bea11df2,AMRUTANJAN,,2018-07-16,269.6167938599,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.498704, ""feature__sma_200_ratio"": 1.461784, ""feature__composite_momentum_63d"": -0.064581}",2018-08-02,249.8934404904,exit_model_urgent,,17,-228.885546110645,-0.07717537406057064,-0.8044961203529364,-0.29080459760736477,1.0,
