run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184756_08f72a40,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.221064, ""feature__sma_200_ratio"": 1.710555, ""feature__composite_momentum_63d"": 0.34322}",2022-04-25,54.4,exit_model_urgent,,17,-4368.3602986816,-0.14597792796214512
orch_technical_20260729_184756_08f72a40,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.860037, ""feature__sma_200_ratio"": 1.977718, ""feature__composite_momentum_63d"": 0.672897}",2022-04-25,187.0,exit_model_urgent,,17,-3984.2884052623995,-0.13344481080819365
orch_technical_20260729_184756_08f72a40,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.538206, ""feature__sma_200_ratio"": 1.368759, ""feature__composite_momentum_63d"": 0.209648}",2022-04-25,2342.8,exit_model_urgent,,17,-2490.8656555573943,-0.08849033092612185
orch_technical_20260729_184756_08f72a40,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.330795, ""feature__sma_200_ratio"": 1.709756, ""feature__composite_momentum_63d"": 0.856241}",2022-04-27,372.1200386441,exit_model_urgent,,19,1711.005244856664,0.057417550533054675
orch_technical_20260729_184756_08f72a40,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.585977, ""feature__sma_200_ratio"": 1.52509, ""feature__composite_momentum_63d"": -0.015899}",2022-04-28,150.4,exit_model_urgent,,20,-366.4101996046011,-0.012264756029014213
orch_technical_20260729_184756_08f72a40,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.246929, ""feature__sma_200_ratio"": 1.330748, ""feature__composite_momentum_63d"": 0.301637}",2022-04-29,1137.2,exit_model_urgent,,21,301.3616491288012,0.010338803549014404
orch_technical_20260729_184756_08f72a40,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.769231, ""feature__sma_200_ratio"": 1.242844, ""feature__composite_momentum_63d"": 0.123698}",2022-05-02,55.4,exit_model_urgent,,24,8381.054030758802,0.27987130313325614
orch_technical_20260729_184756_08f72a40,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.038855, ""feature__sma_200_ratio"": 1.616394, ""feature__composite_momentum_63d"": 0.279919}",2022-05-12,56.2,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.389585, ""feature__sma_200_ratio"": 2.424504, ""feature__composite_momentum_63d"": 1.356394}",34,23272.4247445326,0.7772774325641838
orch_technical_20260729_184756_08f72a40,CHALET,,2022-05-12,288.1307945554,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.312989, ""feature__sma_200_ratio"": 1.207201, ""feature__composite_momentum_63d"": 0.086236}",2022-05-13,288.7301305815,exit_model_urgent,,1,-58.7530164516611,-0.0019420087967281828
orch_technical_20260729_184756_08f72a40,COROMANDEL,,2022-05-12,847.8612995082,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.338642, ""feature__sma_200_ratio"": 1.094852, ""feature__composite_momentum_63d"": 0.10091}",2022-05-13,854.7336269544,exit_model_urgent,,1,121.17529537184964,0.004083393472902672
orch_technical_20260729_184756_08f72a40,APCOTEXIND,,2022-05-12,536.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.235383, ""feature__sma_200_ratio"": 1.391751, ""feature__composite_momentum_63d"": 0.404737}",2022-05-16,537.45,exit_model_urgent,,4,-81.69604133599569,-0.0027179466809500196
orch_technical_20260729_184756_08f72a40,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.13816, ""feature__sma_200_ratio"": 1.062891, ""feature__composite_momentum_63d"": 0.046491}",2022-05-16,91.8955458112,exit_model_urgent,,4,566.7647914687986,0.018604839567501346
orch_technical_20260729_184756_08f72a40,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.275862, ""feature__sma_200_ratio"": 2.010477, ""feature__composite_momentum_63d"": 1.304715}",2022-05-17,257.2364541065,exit_model_urgent,,5,4542.214420978558,0.14980921469769637
orch_technical_20260729_184756_08f72a40,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.508459, ""feature__sma_200_ratio"": 1.226453, ""feature__composite_momentum_63d"": 0.147304}",2022-05-19,237.6,exit_model_urgent,,7,1345.144641658797,0.044290283909993275
orch_technical_20260729_184756_08f72a40,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.397775, ""feature__sma_200_ratio"": 1.408875, ""feature__composite_momentum_63d"": 0.029271}",2022-05-19,452.05,exit_model_urgent,,7,2298.020803387204,0.07627423970032277
orch_technical_20260729_184756_08f72a40,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.137889, ""feature__sma_200_ratio"": 1.090533, ""feature__composite_momentum_63d"": -0.010872}",2022-05-23,2263.523742983,exit_model_urgent,,11,699.6561813508779,0.024454032381559392
orch_technical_20260729_184756_08f72a40,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.235431, ""feature__sma_200_ratio"": 1.705359, ""feature__composite_momentum_63d"": 0.865098}",2022-06-02,741.1,exit_model_urgent,,21,4722.734097371809,0.15748562683081294
orch_technical_20260729_184756_08f72a40,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.433702, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.085867}",2022-06-10,7177.2971349672,signal,"{""template_name"": ""C3"", ""matched"": false}",29,722.2691629670044,0.02591118322896669
orch_technical_20260729_184756_08f72a40,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.023928, ""feature__sma_200_ratio"": 1.717023, ""feature__composite_momentum_63d"": 0.718421}",2022-06-13,93.5660748841,exit_model_urgent,,3,-1086.5776530482653,-0.035160427885649194
orch_technical_20260729_184756_08f72a40,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.250962, ""feature__sma_200_ratio"": 1.077114, ""feature__composite_momentum_63d"": 0.162324}",2022-06-14,3284.7371667783,exit_model_urgent,,4,-1533.5267641927312,-0.05536195286059791
orch_technical_20260729_184756_08f72a40,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.968127, ""feature__sma_200_ratio"": 1.285548, ""feature__composite_momentum_63d"": 0.18964}",2022-06-14,61.35,exit_model_urgent,,4,-3042.6585102479985,-0.09848703664944644
orch_technical_20260729_184756_08f72a40,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.784537, ""feature__sma_200_ratio"": 1.308609, ""feature__composite_momentum_63d"": 0.452482}",2022-06-16,41.95,exit_model_urgent,,6,-5701.926459571201,-0.18468615450000003
orch_technical_20260729_184756_08f72a40,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.683274, ""feature__sma_200_ratio"": 1.260965, ""feature__composite_momentum_63d"": 0.277778}",2022-06-17,28.1,exit_model_urgent,,7,-4991.0947841214,-0.16144338135532235
orch_technical_20260729_184756_08f72a40,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.713725, ""feature__sma_200_ratio"": 1.23452, ""feature__composite_momentum_63d"": 0.184924}",2022-06-17,174.906225924,exit_model_urgent,,7,-298.2698683170347,-0.009689419854791896
orch_technical_20260729_184756_08f72a40,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.043847, ""feature__sma_200_ratio"": 1.179359, ""feature__composite_momentum_63d"": 0.279969}",2022-06-17,69.7533648355,exit_model_urgent,,7,-4813.12463193847,-0.15568372341913353
orch_technical_20260729_184756_08f72a40,BAGFILMS,,2022-04-08,8.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 128.571429, ""feature__sma_200_ratio"": 2.798671, ""feature__composite_momentum_63d"": 2.809524}",2022-06-21,4.8,exit_model_urgent,,74,-12104.501876319999,-0.40402209199999994
orch_technical_20260729_184756_08f72a40,DGCONTENT,,2022-07-11,15.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.654485, ""feature__sma_200_ratio"": 1.288245, ""feature__composite_momentum_63d"": 0.890909}",2022-07-12,14.9,exit_model_urgent,,1,-1462.1814656784009,-0.0488938868717949
orch_technical_20260729_184756_08f72a40,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.629076, ""feature__sma_200_ratio"": 1.07901, ""feature__composite_momentum_63d"": 0.036818}",2022-07-22,249.2519444106,exit_model_urgent,,11,-2215.3404217721036,-0.07443370354520078
orch_technical_20260729_184756_08f72a40,GOODYEAR,,2022-07-11,1095.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.44942, ""feature__sma_200_ratio"": 1.131047, ""feature__composite_momentum_63d"": 0.183084}",2022-07-22,1031.25,exit_model_urgent,,11,-1865.916316639803,-0.06305763194251572
orch_technical_20260729_184756_08f72a40,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.107032, ""feature__sma_200_ratio"": 1.242114, ""feature__composite_momentum_63d"": -0.049314}",2022-07-25,2137.6,exit_model_urgent,,14,-1022.1661420905984,-0.03562106814786956
orch_technical_20260729_184756_08f72a40,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.364123, ""feature__sma_200_ratio"": 1.157254, ""feature__composite_momentum_63d"": -0.105785}",2022-07-25,442.25,exit_model_urgent,,14,-1543.5687509759991,-0.05192306078363829
orch_technical_20260729_184756_08f72a40,AKG,,2022-07-11,41.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.529595, ""feature__sma_200_ratio"": 1.089968, ""feature__composite_momentum_63d"": 0.108466}",2022-07-26,44.4,exit_model_urgent,,15,1662.3412081276,0.05564377912171838
orch_technical_20260729_184756_08f72a40,ARMANFIN,,2022-07-11,1301.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.124728, ""feature__sma_200_ratio"": 1.355577, ""feature__composite_momentum_63d"": 0.160913}",2022-08-01,1241.85,exit_model_urgent,,21,-1427.4645602360033,-0.049853824616212176
orch_technical_20260729_184756_08f72a40,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.684997, ""feature__sma_200_ratio"": 1.448283, ""feature__composite_momentum_63d"": 0.13865}",2022-08-01,3235.5326593081,exit_model_urgent,,21,1138.9313600599125,0.04086765530402366
orch_technical_20260729_184756_08f72a40,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.888372, ""feature__sma_200_ratio"": 1.142904, ""feature__composite_momentum_63d"": -0.127893}",2022-08-04,359.3,exit_model_urgent,,24,3293.9755400992035,0.11112378012911248
orch_technical_20260729_184756_08f72a40,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.260427, ""feature__sma_200_ratio"": 1.00381, ""feature__composite_momentum_63d"": 0.152383}",2022-08-11,282.8254476397,exit_model_urgent,,1,-1181.3499135030688,-0.03987335096275169
orch_technical_20260729_184756_08f72a40,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.026107, ""feature__sma_200_ratio"": 1.052374, ""feature__composite_momentum_63d"": 0.26348}",2022-08-16,48.85,exit_model_urgent,,6,-1680.4418510227988,-0.056398425656644
orch_technical_20260729_184756_08f72a40,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.983369, ""feature__sma_200_ratio"": 1.596165, ""feature__composite_momentum_63d"": 0.606028}",2022-08-25,6185.85,exit_model_urgent,,15,-2316.4010103287983,-0.08594733521556573
orch_technical_20260729_184756_08f72a40,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.351433, ""feature__sma_200_ratio"": 1.202993, ""feature__composite_momentum_63d"": 0.468634}",2022-08-29,405.2,exit_model_urgent,,19,596.8994475149993,0.02011540326096295
orch_technical_20260729_184756_08f72a40,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.411618, ""feature__sma_200_ratio"": 1.036589, ""feature__composite_momentum_63d"": 0.220331}",2022-09-02,408.25,exit_model_urgent,,23,2686.0604513530016,0.0912160032380953
orch_technical_20260729_184756_08f72a40,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.342079, ""feature__sma_200_ratio"": 1.106468, ""feature__composite_momentum_63d"": 0.302621}",2022-09-06,1935.55,exit_model_urgent,,27,1864.2075971039994,0.06430963147178141
orch_technical_20260729_184756_08f72a40,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.612879, ""feature__sma_200_ratio"": 1.262291, ""feature__composite_momentum_63d"": 0.490294}",2022-09-07,125.6002890579,exit_model_urgent,,28,-926.0824525681237,-0.031186777908417736
orch_technical_20260729_184756_08f72a40,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.701149, ""feature__sma_200_ratio"": 1.241207, ""feature__composite_momentum_63d"": 0.355556}",2022-09-12,49.55,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.425711, ""feature__sma_200_ratio"": 1.366548, ""feature__composite_momentum_63d"": -0.041586}",33,4536.243836776801,0.15219945366744733
orch_technical_20260729_184756_08f72a40,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.227687, ""feature__sma_200_ratio"": 1.872792, ""feature__composite_momentum_63d"": 0.622378}",2022-09-13,298.0,exit_model_urgent,,95,-6199.519045683199,-0.20122036786206893
orch_technical_20260729_184756_08f72a40,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.311475, ""feature__sma_200_ratio"": 1.041134, ""feature__composite_momentum_63d"": 0.076944}",2022-09-13,36.93,exit_model_urgent,,1,-1640.8316925849576,-0.05490875352659977
orch_technical_20260729_184756_08f72a40,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.839442, ""feature__sma_200_ratio"": 1.078012, ""feature__composite_momentum_63d"": 0.163276}",2022-09-16,97.3288856182,exit_model_urgent,,4,-1515.3865406263722,-0.05066074746244362
orch_technical_20260729_184756_08f72a40,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.561904, ""feature__sma_200_ratio"": 1.11271, ""feature__composite_momentum_63d"": 0.30583}",2022-09-19,842.9367688655,exit_model_urgent,,7,-1936.038085043292,-0.06533217422502138
orch_technical_20260729_184756_08f72a40,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.729178, ""feature__sma_200_ratio"": 1.109594, ""feature__composite_momentum_63d"": 0.068535}",2022-09-23,396.6,exit_model_urgent,,11,-1988.1786080519996,-0.06709792474273564
orch_technical_20260729_184756_08f72a40,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.032596, ""feature__sma_200_ratio"": 1.068097, ""feature__composite_momentum_63d"": 0.191271}",2022-09-23,88.95,exit_model_urgent,,11,-1359.8865443071954,-0.04550916096551709
orch_technical_20260729_184756_08f72a40,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.312921, ""feature__sma_200_ratio"": 1.152519, ""feature__composite_momentum_63d"": 0.128452}",2022-09-26,3020.65,exit_model_urgent,,14,-2777.2816937651987,-0.09306277477089171
orch_technical_20260729_184756_08f72a40,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.608126, ""feature__sma_200_ratio"": 1.353175, ""feature__composite_momentum_63d"": 0.317151}",2022-09-26,202.8,exit_model_urgent,,14,-804.2090680223992,-0.02690814355384242
orch_technical_20260729_184756_08f72a40,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.40884, ""feature__sma_200_ratio"": 1.070315, ""feature__composite_momentum_63d"": 0.134276}",2022-09-26,44.75,exit_model_urgent,,14,-2231.665176205799,-0.07463476074350985
orch_technical_20260729_184756_08f72a40,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.634788, ""feature__sma_200_ratio"": 1.04607, ""feature__composite_momentum_63d"": 0.395634}",2022-10-14,290.7,exit_model_urgent,,2,-1656.2661033059958,-0.05680801575366555
orch_technical_20260729_184756_08f72a40,DELTAMAGNT,,2022-10-12,84.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.082474, ""feature__sma_200_ratio"": 1.071578, ""feature__composite_momentum_63d"": 0.164828}",2022-10-21,78.9,exit_model_urgent,,9,-2037.8243216123992,-0.06974145256838363
orch_technical_20260729_184756_08f72a40,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.413214, ""feature__sma_200_ratio"": 1.128303, ""feature__composite_momentum_63d"": 0.102851}",2022-10-21,408.3,exit_model_urgent,,9,-1555.6555438391988,-0.05327113146908833
orch_technical_20260729_184756_08f72a40,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.595027, ""feature__sma_200_ratio"": 1.030222, ""feature__composite_momentum_63d"": 0.197382}",2022-10-21,57.55,exit_model_urgent,,9,-1052.4437777448038,-0.03598172194112713
orch_technical_20260729_184756_08f72a40,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.651399, ""feature__sma_200_ratio"": 1.167177, ""feature__composite_momentum_63d"": 0.4}",2022-10-25,20.15,exit_model_urgent,,13,-1764.2159232824015,-0.060228180992974285
orch_technical_20260729_184756_08f72a40,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.375045, ""feature__sma_200_ratio"": 1.080615, ""feature__composite_momentum_63d"": 0.163877}",2022-10-27,161.15,exit_model_urgent,,15,-1123.7252520900001,-0.03847385952546435
orch_technical_20260729_184756_08f72a40,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.792079, ""feature__sma_200_ratio"": 1.1435, ""feature__composite_momentum_63d"": 0.136646}",2022-10-27,17.75,exit_model_urgent,,15,-998.3904580436028,-0.03407673680874326
orch_technical_20260729_184756_08f72a40,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.148762, ""feature__sma_200_ratio"": 1.763476, ""feature__composite_momentum_63d"": 0.95764}",2022-10-27,438.2973224069,exit_model_urgent,,15,-782.6520729665863,-0.026844785508461606
orch_technical_20260729_184756_08f72a40,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.984848, ""feature__sma_200_ratio"": 1.020163, ""feature__composite_momentum_63d"": 0.289998}",2022-11-16,317.05,exit_model_urgent,,1,-2054.1871771270053,-0.07111051336236593
orch_technical_20260729_184756_08f72a40,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.407981, ""feature__sma_200_ratio"": 1.321483, ""feature__composite_momentum_63d"": 0.273583}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2094.1532917698423,-0.07237949878530688
orch_technical_20260729_184756_08f72a40,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.649351, ""feature__sma_200_ratio"": 1.006025, ""feature__composite_momentum_63d"": 0.127773}",2022-11-16,303.7664222904,exit_model_urgent,,1,251.19737328630072,0.008723777394219017
orch_technical_20260729_184756_08f72a40,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.210575, ""feature__sma_200_ratio"": 1.364277, ""feature__composite_momentum_63d"": 0.282144}",2022-11-18,1511.2,exit_model_urgent,,3,-1308.5109222227948,-0.046080980783239654
orch_technical_20260729_184756_08f72a40,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.454403, ""feature__sma_200_ratio"": 1.67409, ""feature__composite_momentum_63d"": 0.371261}",2022-11-25,1467.7599884593,exit_model_urgent,,10,-2323.2702491677555,-0.08115432314665437
orch_technical_20260729_184756_08f72a40,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.638307, ""feature__sma_200_ratio"": 1.33245, ""feature__composite_momentum_63d"": 0.278972}",2022-12-06,117.45,exit_model_urgent,,85,-11737.196827624,-0.3935751065530146
orch_technical_20260729_184756_08f72a40,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.84255, ""feature__sma_200_ratio"": 1.339976, ""feature__composite_momentum_63d"": 0.23904}",2022-12-09,177.9102272013,exit_model_urgent,,24,512.2224028727833,0.017721126704931683
