run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_220321_b50572e0,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035253, ""feature__adx_14"": 24.971861, ""feature__volume_ratio_21d"": 2.853025, ""feature__rsi_14"": 71.745072}",2018-04-18,294.05,exit_model_urgent,,5,-2147.636341142599,-0.0571536328146836
orch_technical_20260725_220321_b50572e0,ABBOTINDIA,,2018-04-13,6252.920442370341,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0552, ""feature__adx_14"": 32.981854, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023}",2018-04-20,5930.686477113824,exit_model_urgent,,7,-2084.3027192664667,-0.05555544641036977
orch_technical_20260725_220321_b50572e0,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982906, ""feature__adx_14"": 25.919593, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612}",2018-04-20,27.3,exit_model_urgent,,7,-2058.810215675003,-0.05445687460869573
orch_technical_20260725_220321_b50572e0,BLBLIMITED,,2018-04-13,7.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046358, ""feature__adx_14"": 26.212393, ""feature__volume_ratio_21d"": 2.167978, ""feature__rsi_14"": 77.103949}",2018-04-25,7.45,exit_model_urgent,,12,-2305.7728852647997,-0.060984117316455685
orch_technical_20260725_220321_b50572e0,GRAVITA,,2018-04-13,171.63862008337995,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001648, ""feature__adx_14"": 24.838088, ""feature__volume_ratio_21d"": 3.509167, ""feature__rsi_14"": 69.068697}",2018-05-17,157.4217075037911,exit_model_urgent,,34,-3279.596958069793,-0.08685259117718074
orch_technical_20260725_220321_b50572e0,ESCORTS,,2018-04-13,920.8241679685367,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025691, ""feature__adx_14"": 26.404415, ""feature__volume_ratio_21d"": 3.256286, ""feature__rsi_14"": 69.024744}",2018-05-18,852.8961116123711,exit_model_urgent,,35,-2936.8995308978992,-0.07779085124751643
orch_technical_20260725_220321_b50572e0,GNA,,2018-04-13,261.72406594710003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991537, ""feature__adx_14"": 27.066938, ""feature__volume_ratio_21d"": 2.067066, ""feature__rsi_14"": 78.776214}",2018-05-21,247.27761238287275,exit_model_urgent,,38,-2231.874984395603,-0.05921936058877092
orch_technical_20260725_220321_b50572e0,ARE&M,,2018-07-12,780.2520817307678,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99808, ""feature__adx_14"": 26.152591, ""feature__volume_ratio_21d"": 1.66617, ""feature__rsi_14"": 68.910545}",2018-07-16,730.4367810936345,exit_model_urgent,,4,-2488.8166757731597,-0.06786722846747621
orch_technical_20260725_220321_b50572e0,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007233, ""feature__adx_14"": 27.748929, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2734.4498927199966,-0.07458946788652474
orch_technical_20260725_220321_b50572e0,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006615, ""feature__adx_14"": 29.266984, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4360.055667838398,-0.11820610076232198
orch_technical_20260725_220321_b50572e0,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094899, ""feature__adx_14"": 46.069708, ""feature__volume_ratio_21d"": 4.561766, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-5121.891894075405,-0.1359856283912604
orch_technical_20260725_220321_b50572e0,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006679, ""feature__adx_14"": 33.574823, ""feature__volume_ratio_21d"": 2.406423, ""feature__rsi_14"": 69.130478}",2018-08-27,404.45,exit_model_urgent,,136,5175.489751441601,0.13784690856465276
orch_technical_20260725_220321_b50572e0,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031519, ""feature__adx_14"": 28.061154, ""feature__volume_ratio_21d"": 2.354349, ""feature__rsi_14"": 65.734788}",2018-09-21,16.2,exit_model_urgent,,71,-3844.0323877679984,-0.10402209199999995
orch_technical_20260725_220321_b50572e0,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007684, ""feature__adx_14"": 27.92454, ""feature__volume_ratio_21d"": 2.440448, ""feature__rsi_14"": 67.180554}",2018-10-19,879.75,exit_model_urgent,,3,-2146.745981507396,-0.05912117368197187
orch_technical_20260725_220321_b50572e0,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022044, ""feature__adx_14"": 35.439808, ""feature__volume_ratio_21d"": 2.471205, ""feature__rsi_14"": 63.335612}",2018-10-19,24.2,exit_model_urgent,,3,-2002.8604580879983,-0.0550024841568627
orch_technical_20260725_220321_b50572e0,ATUL,,2018-10-16,3329.5156296472815,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023427, ""feature__adx_14"": 21.04301, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054}",2018-10-22,3106.308154245119,exit_model_urgent,,6,-2365.990935800419,-0.07106111515839511
orch_technical_20260725_220321_b50572e0,GRAPHITE,,2018-10-16,889.167086450651,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991545, ""feature__adx_14"": 35.833845, ""feature__volume_ratio_21d"": 1.765152, ""feature__rsi_14"": 64.473565}",2018-10-23,844.4707040561952,exit_model_urgent,,7,-1930.9077687812896,-0.0542897897989293
orch_technical_20260725_220321_b50572e0,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 36.906684, ""feature__volume_ratio_21d"": 2.973306, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2488.004508847196,-0.0688690468753549
orch_technical_20260725_220321_b50572e0,FEDERALBNK,,2018-10-16,81.15869979441409,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037484, ""feature__adx_14"": 32.643711, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219}",2019-01-17,87.96748232462518,signal,"{""template_name"": ""B3"", ""matched"": false}",93,2904.0949383208354,0.0798725803821187
orch_technical_20260725_220321_b50572e0,CAPLIPOINT,,2019-01-17,414.3060904080418,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982599, ""feature__adx_14"": 27.19642, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918}",2019-01-18,390.28905494282947,exit_model_urgent,,1,-2234.4569028984624,-0.061991395423848926
orch_technical_20260725_220321_b50572e0,AJMERA,,2019-01-17,7.684000000000001,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050301, ""feature__adx_14"": 30.455951, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743}",2019-01-21,7.112000000000002,exit_model_urgent,,4,-2833.0541424066687,-0.07846248762727737
orch_technical_20260725_220321_b50572e0,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006188, ""feature__adx_14"": 40.690514, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-6982.786259342396,-0.1934439862189421
orch_technical_20260725_220321_b50572e0,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980634, ""feature__adx_14"": 23.954693, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057}",2019-01-22,268.4,exit_model_urgent,,5,-2375.1907856712132,-0.06588857225166062
orch_technical_20260725_220321_b50572e0,FINPIPE,,2019-01-17,111.88,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993606, ""feature__adx_14"": 25.108875, ""feature__volume_ratio_21d"": 1.754263, ""feature__rsi_14"": 66.32512}",2019-01-23,106.07000000000001,exit_model_urgent,,6,-2015.7173122531167,-0.055952731971397836
orch_technical_20260725_220321_b50572e0,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077703, ""feature__adx_14"": 22.311512, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3586.646560362802,-0.10120077538557999
orch_technical_20260725_220321_b50572e0,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016327, ""feature__adx_14"": 45.149318, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377}",2019-04-25,23.55,exit_model_urgent,,3,-2063.563579208392,-0.0582389594698793
orch_technical_20260725_220321_b50572e0,ALKYLAMINE,,2019-04-22,353.2061745719899,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994401, ""feature__adx_14"": 30.725362, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481}",2019-04-26,332.5229301150716,exit_model_urgent,,4,-2210.3872186014923,-0.06258065055855853
orch_technical_20260725_220321_b50572e0,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983177, ""feature__adx_14"": 21.811187, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701}",2019-05-03,167.0,exit_model_urgent,,11,-2369.4537040020004,-0.06713569648807856
orch_technical_20260725_220321_b50572e0,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02835, ""feature__adx_14"": 24.309913, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2451.7530016111996,-0.06956590704727099
orch_technical_20260725_220321_b50572e0,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019927, ""feature__adx_14"": 40.105132, ""feature__volume_ratio_21d"": 2.141449, ""feature__rsi_14"": 64.073376}",2019-05-14,529.45,exit_model_urgent,,22,-1933.717282988393,-0.0550168939358306
orch_technical_20260725_220321_b50572e0,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020352, ""feature__adx_14"": 32.526917, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262}",2019-07-25,364.2740050962554,exit_model_urgent,,2,-2021.7453330303324,-0.05831906318936238
orch_technical_20260725_220321_b50572e0,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.166667, ""feature__adx_14"": 38.938059, ""feature__volume_ratio_21d"": 4.263895, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,14804.5448254496,0.4245493365714286
orch_technical_20260725_220321_b50572e0,ASIANPAINT,,2019-07-23,1346.3874957467142,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013723, ""feature__adx_14"": 20.364417, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837502895,signal,"{""template_name"": ""B3"", ""matched"": false}",98,8928.607340700808,0.2652611486338545
orch_technical_20260725_220321_b50572e0,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020862, ""feature__adx_14"": 37.223465, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171}",2019-10-31,27.700000000000003,exit_model_urgent,,2,-2163.9338519030425,-0.06056160153678481
orch_technical_20260725_220321_b50572e0,GICRE,,2019-10-29,276.3539999822077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033505, ""feature__adx_14"": 47.993592, ""feature__volume_ratio_21d"": 3.442696, ""feature__rsi_14"": 75.336778}",2019-11-05,257.47095858691466,exit_model_urgent,,7,-2579.29857640485,-0.07235126905735696
orch_technical_20260725_220321_b50572e0,ASAHIINDIA,,2019-10-29,205.1820655140414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984527, ""feature__adx_14"": 23.418566, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637}",2019-11-07,193.52399360983452,exit_model_urgent,,9,-2172.0999504310603,-0.060840273818181675
orch_technical_20260725_220321_b50572e0,BHARATFORG,,2019-10-29,442.41302952174135,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98491, ""feature__adx_14"": 25.424593, ""feature__volume_ratio_21d"": 2.352096, ""feature__rsi_14"": 64.386088}",2019-11-08,407.3274040687332,exit_model_urgent,,10,-2949.204108779468,-0.08332722795166163
orch_technical_20260725_220321_b50572e0,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033962, ""feature__adx_14"": 52.051303, ""feature__volume_ratio_21d"": 2.779284, ""feature__rsi_14"": 72.038337}",2019-11-08,1276.1,exit_model_urgent,,10,-1909.8636690068015,-0.0546488821647882
orch_technical_20260725_220321_b50572e0,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996049, ""feature__adx_14"": 28.608347, ""feature__volume_ratio_21d"": 2.505989, ""feature__rsi_14"": 63.249677}",2019-11-13,378.4,exit_model_urgent,,15,-2342.7810483263966,-0.06599531956569153
orch_technical_20260725_220321_b50572e0,GIPCL,,2019-10-29,71.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986245, ""feature__adx_14"": 20.080957, ""feature__volume_ratio_21d"": 2.428864, ""feature__rsi_14"": 62.250746}",2019-11-13,66.4,exit_model_urgent,,15,-2783.0152302071947,-0.07794119939191059
orch_technical_20260725_220321_b50572e0,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039565, ""feature__adx_14"": 44.162464, ""feature__volume_ratio_21d"": 3.31019, ""feature__rsi_14"": 59.042961}",2019-12-05,54.0,exit_model_urgent,,37,842.274564471998,0.023570676791626968
orch_technical_20260725_220321_b50572e0,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028877, ""feature__adx_14"": 23.464134, ""feature__volume_ratio_21d"": 2.268862, ""feature__rsi_14"": 71.851068}",2019-12-26,128.05,exit_model_urgent,,58,-12047.912342647996,-0.33848155145945935
orch_technical_20260725_220321_b50572e0,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002781, ""feature__adx_14"": 27.78136, ""feature__volume_ratio_21d"": 2.309729, ""feature__rsi_14"": 70.788526}",2020-01-28,227.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,9211.913728855201,0.258041135953411
orch_technical_20260725_220321_b50572e0,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981156, ""feature__adx_14"": 39.97618, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259}",2020-02-03,109.85,exit_model_urgent,,6,-2315.8140471844054,-0.06633536558087937
orch_technical_20260725_220321_b50572e0,ASTRAL,,2020-01-28,684.5463123922766,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025313, ""feature__adx_14"": 22.428274, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609}",2020-02-03,649.604854627917,exit_model_urgent,,6,-1922.433066564161,-0.055065326229470864
orch_technical_20260725_220321_b50572e0,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053223, ""feature__adx_14"": 65.762264, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417}",2020-02-26,485.2,exit_model_urgent,,29,-2169.0170245420013,-0.06279997754801167
orch_technical_20260725_220321_b50572e0,ASTRAMICRO,,2020-01-28,92.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983511, ""feature__adx_14"": 27.285279, ""feature__volume_ratio_21d"": 1.672728, ""feature__rsi_14"": 64.379479}",2020-02-28,87.5,exit_model_urgent,,31,-2011.6564292412004,-0.0575645473812872
orch_technical_20260725_220321_b50572e0,DRREDDY,,2020-01-28,633.8102741452656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993814, ""feature__adx_14"": 32.630107, ""feature__volume_ratio_21d"": 3.133493, ""feature__rsi_14"": 78.378193}",2020-02-28,581.7305719237435,exit_model_urgent,,31,-3004.592000007382,-0.08619132204562376
orch_technical_20260725_220321_b50572e0,FORTIS,,2020-01-28,154.26047745923358,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98791, ""feature__adx_14"": 28.645246, ""feature__volume_ratio_21d"": 2.208647, ""feature__rsi_14"": 74.463728}",2020-03-09,142.93313805159903,exit_model_urgent,,41,-2700.200368226331,-0.07745204369082133
orch_technical_20260725_220321_b50572e0,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998264, ""feature__adx_14"": 24.345081, ""feature__volume_ratio_21d"": 3.269263, ""feature__rsi_14"": 75.419019}",2020-03-12,578.2,exit_model_urgent,,44,-3120.896403943996,-0.08972734184187212
orch_technical_20260725_220321_b50572e0,ATUL,,2020-01-28,4862.324813058062,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983555, ""feature__adx_14"": 41.683907, ""feature__volume_ratio_21d"": 1.684221, ""feature__rsi_14"": 86.137268}",2020-03-12,4540.854941355069,exit_model_urgent,,44,-2387.1861260449696,-0.07013652985895727
orch_technical_20260725_220321_b50572e0,ALMONDZ,,2020-01-28,2.6250000000000004,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016129, ""feature__adx_14"": 44.633328, ""feature__volume_ratio_21d"": 3.274366, ""feature__rsi_14"": 84.235228}",2020-03-19,2.4916666666666667,exit_model_urgent,,51,-1917.6396860538443,-0.0548157427936511
orch_technical_20260725_220321_b50572e0,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983485, ""feature__adx_14"": 41.796328, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058}",2020-03-23,1887.7,exit_model_urgent,,55,-2823.315634940198,-0.08118960196064623
orch_technical_20260725_220321_b50572e0,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103333, ""feature__adx_14"": 33.644551, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889}",2020-05-06,181.35,exit_model_urgent,,2,-3086.3426575751982,-0.09088009804229602
orch_technical_20260725_220321_b50572e0,FCL,,2020-05-04,2.9700000000000006,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097967, ""feature__adx_14"": 33.166396, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016}",2020-05-06,2.7150000000000003,exit_model_urgent,,2,-3056.5272715980027,-0.08988067785858592
orch_technical_20260725_220321_b50572e0,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055062, ""feature__adx_14"": 24.626327, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179}",2020-05-06,396.5,exit_model_urgent,,2,-2568.9725530164033,-0.07610259749964904
orch_technical_20260725_220321_b50572e0,APOLLO,,2020-05-04,8.000000000000002,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113431, ""feature__adx_14"": 43.966206, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801}",2020-05-07,7.510000000000001,exit_model_urgent,,3,-2219.7733047360052,-0.06527209200000014
orch_technical_20260725_220321_b50572e0,BHEL,,2020-05-04,23.18923741216388,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006424, ""feature__adx_14"": 36.732163, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023}",2020-05-08,21.906428534044174,exit_model_urgent,,4,-2017.3305303722627,-0.059341240936170284
orch_technical_20260725_220321_b50572e0,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99923, ""feature__adx_14"": 30.158769, ""feature__volume_ratio_21d"": 2.788885, ""feature__rsi_14"": 73.09809}",2020-05-11,3080.15,exit_model_urgent,,7,-1754.418344146001,-0.05410613079662614
orch_technical_20260725_220321_b50572e0,DGCONTENT,,2020-05-04,4.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 22.678918, ""feature__volume_ratio_21d"": 2.277278, ""feature__rsi_14"": 61.748267}",2020-05-12,4.45,exit_model_urgent,,8,-2941.5841091543953,-0.08649631880412358
orch_technical_20260725_220321_b50572e0,AGROPHOS,,2020-05-04,11.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046512, ""feature__adx_14"": 40.497116, ""feature__volume_ratio_21d"": 1.618514, ""feature__rsi_14"": 68.754347}",2020-05-13,10.65,exit_model_urgent,,9,-1950.5863213049997,-0.05735542533333333
