ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTECHT,16,2021-03-26,121.4923485122,2021-04-01,140.4184504966,,294.9991773022059,0.1517581049932245,exit_model_urgent
BAJFINANCE,3,2021-03-26,505.4260056661,2021-04-01,514.1146073783,,19.96719545465521,0.013168558292616596,exit_model_urgent
BANARISUG,1,2021-03-26,1521.8279165559,2021-04-01,1634.5522189742,,106.60337052974387,0.07004955643802457,exit_model_urgent
GNA,11,2021-03-26,170.5793709311,2021-04-01,179.7853194699,,93.71848877174307,0.04994661763088767,exit_model_urgent
CENTUM,5,2021-03-26,379.1542162996,2021-04-05,374.3448565796,,-31.67176430072459,-0.016706534143193175,exit_model_urgent
ABFRL,10,2021-04-06,189.8,2021-04-07,191.6,,10.366069383999957,0.0054615750179135706,exit_model_urgent
ARMANFIN,3,2021-04-06,592.25,2021-04-07,606.45,,35.453748039000175,0.019954269333896258,exit_model_urgent
DCBBANK,20,2021-04-06,95.2695894915,2021-04-08,97.6766028692,,40.47660647925886,0.021243193497160077,exit_model_urgent
AUTOAXLES,1,2021-04-06,1020.1002921647,2021-04-09,1051.0407436919,,26.837514302886575,0.026308701712001403,exit_model_urgent
ENDURANCE,1,2021-04-06,1355.0074336568,2021-04-12,1280.2783980685,,-80.17900014715133,-0.059172369210381236,exit_model_urgent
AJANTPHARM,1,2021-04-06,1097.0001925705,2021-04-13,1096.8730520504,,-4.539376218636335,-0.004137990357138981,signal
GOCLCORP,9,2021-04-06,208.6811227993,2021-04-13,207.7138870042,,-24.14728066877251,-0.012857086206113548,signal
ABB,1,2021-04-13,1300.3399713721,2021-04-15,1329.7543000668,,24.184241698563937,0.01859839905793642,exit_model_urgent
AUTOIND,56,2021-04-13,35.3,2021-04-15,36.35,,50.849128534400506,0.025722950492918107,exit_model_urgent
BANSWRAS,42,2021-04-13,46.6102107905,2021-04-15,46.7826587162,,-0.6309504700288926,-0.00032230341772762465,exit_model_urgent
GHCL,9,2021-04-13,203.418650802,2021-04-15,214.7300739395,,94.4392914851262,0.0515845256474157,exit_model_urgent
GSPL,8,2021-04-13,241.1210489307,2021-04-15,241.1681428856,,-7.381736696286225,-0.003826779499872589,exit_model_urgent
CEATLTD,1,2021-04-13,1399.5078329654,2021-04-19,1322.6500919656,,-82.48669025870731,-0.05893978462694795,exit_model_urgent
DBCORP,28,2021-04-13,69.9375200848,2021-04-20,64.7659414766,,-152.68046495052135,-0.07796778812890759,exit_model_urgent
CROMPTON,5,2021-04-22,345.6236939046,2021-04-26,360.1594954787,,65.72835639917957,0.03803463567941734,exit_model_urgent
GRASIM,1,2021-04-22,1295.4872521657,2021-04-26,1307.5932128747,,6.895391795962269,0.005322624197524955,exit_model_urgent
BANKBARODA,33,2021-04-22,59.0399207825,2021-04-27,61.1468172419,,61.69127138922249,0.03166387152223608,exit_model_urgent
CANTABIL,26,2021-04-22,73.84,2021-04-28,74.23,,2.4182268947199645,0.0012595981408450518,exit_model_urgent
COLPAL,1,2021-04-22,1369.6697846969,2021-04-30,1339.3029719184,,-35.87575066217096,-0.026192992692840963,exit_model_urgent
CEATLTD,1,2021-04-29,1321.0529222849,2021-04-30,1341.6225318094,,15.256213134201289,0.011548525329185195,exit_model_urgent
GPPL,25,2021-04-22,79.1470091773,2021-05-03,79.0211125562,,-11.105829338398962,-0.005612760079674218,exit_model_urgent
COFORGE,3,2021-04-29,534.1083655987,2021-05-03,545.0075783885,,26.25293941617724,0.016384277740310524,exit_model_urgent
GOCLCORP,10,2021-04-29,193.4955208158,2021-05-03,198.2349762119,,39.611986097909266,0.020471784530670504,exit_model_urgent
ASHOKA,23,2021-04-22,83.65,2021-05-04,79.85,,-95.13830390340013,-0.04944946797130909,exit_model_urgent
CCAVENUE,225,2021-04-29,8.8169791667,2021-05-06,8.5626432292,,-65.20469374587378,-0.032868245846044725,signal
AURIONPRO,50,2021-05-06,39.6995691114,2021-05-07,41.3417950978,,74.12753335367984,0.037344250838427163,exit_model_urgent
ACE,14,2021-05-06,140.6000851426,2021-05-10,144.441890166,,45.868179640480776,0.023302251505934193,exit_model_urgent
BAJAJCON,7,2021-05-06,258.5201393822,2021-05-10,266.5702723818,,49.07238850606382,0.027117195712121216,exit_model_urgent
CIGNITITEC,5,2021-05-06,383.9153694048,2021-05-10,372.9818572664,,-62.38827537180032,-0.03250105640132275,exit_model_urgent
DBL,3,2021-05-06,531.7547173866,2021-05-11,539.2385987535,,16.03534491641176,0.010051843072322406,exit_model_urgent
EMAMILTD,4,2021-05-06,445.2376605381,2021-05-12,447.943296749,,3.659397513403974,0.0020547439254023025,exit_model_urgent
APLAPOLLO,6,2021-05-14,294.7295024499,2021-05-17,309.5744790625,,81.95728463179375,0.04634604722326442,exit_model_urgent
ASHIANA,18,2021-05-14,108.8272314564,2021-05-17,112.2142765491,,53.08797520218718,0.027101047377637934,exit_model_urgent
BLUESTARCO,5,2021-05-14,389.4382414627,2021-05-17,393.9707982259,,14.831001638594216,0.007616612884697773,exit_model_urgent
CUB,16,2021-05-14,118.2260383267,2021-05-17,122.6839790729,,63.71879589207174,0.03368483626466149,exit_model_urgent
GLOBUSSPR,6,2021-05-14,307.7835066974,2021-05-17,313.973842713,,29.71441461348263,0.016090538731984218,exit_model_urgent
GODREJPROP,1,2021-05-14,1215.3254569944,2021-05-17,1242.9917259958,,22.778118203426402,0.018742401940430482,exit_model_urgent
CANFINHOME,4,2021-05-14,483.0744715415,2021-05-18,499.4362124292,,57.67508368123481,0.029847925671373454,exit_model_urgent
CEATLTD,1,2021-05-21,1244.2435803664,2021-05-24,1279.6717078297,,30.423665312656794,0.02445153488651937,exit_model_urgent
ASHAPURMIN,13,2021-05-21,151.0561054244,2021-05-25,153.7018336423,,26.496166641377613,0.013492779116706469,exit_model_urgent
AURIONPRO,57,2021-05-21,34.6235978806,2021-05-25,38.9531027539,,238.84399790343355,0.12102282355817974,exit_model_urgent
GRASIM,1,2021-05-21,1366.8775472108,2021-05-26,1404.2914422415,,31.916187783083615,0.023349705208202894,exit_model_urgent
CHEMBOND,10,2021-05-21,194.7417760731,2021-05-28,193.9661055684,,-15.589398443094069,-0.008005163944505823,signal
GICRE,11,2021-05-21,178.3092059736,2021-05-28,177.2984349013,,-19.00741813490049,-0.009690734102806825,signal
GREAVESCOT,15,2021-05-21,125.9270750758,2021-05-28,122.2219223128,,-63.17464566368653,-0.033445095438853246,signal
ASAHISONG,5,2021-05-28,346.4115602264,2021-05-31,350.79021827,,14.926794392529246,0.008617953963645855,exit_model_urgent
ASTERDM,17,2021-05-28,111.9839715831,2021-05-31,111.3768067084,,-17.97877008585442,-0.009443982884173903,exit_model_urgent
BANARISUG,1,2021-05-28,1711.994113739,2021-05-31,1765.665233856,,46.78532228808308,0.02732796912829554,exit_model_urgent
BHARTIARTL,3,2021-05-28,505.3852568909,2021-05-31,516.2921579659,,26.622585229023343,0.017559267816664528,exit_model_urgent
FLUOROCHEM,2,2021-05-28,815.2497959958,2021-05-31,824.9118682313,,12.766125106047184,0.007829578841202773,exit_model_urgent
ADANIPOWER,108,2021-05-28,18.39,2021-06-01,19.07,,65.45164263695983,0.03295452572702547,exit_model_urgent
EPL,9,2021-05-28,203.4146687397,2021-06-01,215.5541479796,,101.89194055271446,0.055656392915138006,exit_model_urgent
EXCELINDUS,2,2021-05-28,997.4736525196,2021-06-02,1028.0080756841,,53.04498473298031,0.02658966710498551,exit_model_urgent
GAEL,48,2021-05-28,41.271533518,2021-06-07,42.1173636203,,32.631945480457034,0.016472181660345194,exit_model_urgent
ASHAPURMIN,13,2021-06-04,149.1591682115,2021-06-07,154.7002216491,,64.23458002532834,0.03312650237767227,exit_model_urgent
DEEPAKNTR,1,2021-06-04,1716.6726978688,2021-06-07,1738.9780919739,,15.40077858038353,0.00897129580933113,exit_model_urgent
DYNPRO,3,2021-06-04,501.7,2021-06-07,503.65,,-0.20365066919998753,-0.00013530706876618666,exit_model_urgent
FACT,16,2021-06-04,121.5987327362,2021-06-07,123.7914967692,,27.258923885625336,0.014010694885674546,exit_model_urgent
AUROPHARMA,2,2021-06-04,931.1198107067,2021-06-08,943.7897586028,,17.849796708830127,0.009585123473681928,exit_model_urgent
BAJAJELEC,1,2021-06-04,1046.4581999561,2021-06-11,1036.4430656111,,-14.224085499377907,-0.013592597869627875,signal
CUB,16,2021-06-04,120.5080712821,2021-06-11,122.8681269113,,30.00577727617315,0.01556212011202758,signal
CUPID,3597,2021-06-11,0.558737453,2021-06-14,0.5552593186,,-20.594363939802406,-0.01024708082314937,exit_model_urgent
GRAPHITE,3,2021-06-11,667.7406605093,2021-06-14,655.5925313549,,-44.50153056932777,-0.02221497716163513,exit_model_urgent
ADSL,33,2021-06-11,59.7014469877,2021-06-15,60.3344965887,,12.966521326517295,0.006581496906821952,exit_model_urgent
APCOTEXIND,6,2021-06-11,301.8978713614,2021-06-15,303.550424614,,2.629753436281817,0.0014517897638821903,exit_model_urgent
CARBORUNIV,3,2021-06-11,568.8064418092,2021-06-15,569.7958424733,,-3.8951735251480386,-0.0022826590551955762,exit_model_urgent
GESHIP,5,2021-06-11,340.1008906126,2021-06-15,343.4164598499,,9.738260829871251,0.005726689402271427,exit_model_urgent
ADVENZYMES,5,2021-06-04,391.2722944358,2021-06-17,407.3022474553,,72.28109927114065,0.0369466994208559,exit_model_urgent
CANFINHOME,4,2021-06-11,500.1475924678,2021-06-18,486.9159237499,,-60.97323339353602,-0.030477620162423124,signal
EVERESTIND,5,2021-06-11,373.5492309594,2021-06-18,348.6360823019,,-132.07799015474006,-0.07071517176759774,exit_model_urgent
CHOLAHLDNG,3,2021-06-18,615.6757111829,2021-06-21,643.2067383588,,75.16416847007054,0.040694674758598344,exit_model_urgent
GAIL,24,2021-06-18,83.6003396434,2021-06-21,83.7081762634,,-5.481879294648024,-0.0027321855180409355,exit_model_urgent
GRPLTD,32,2021-06-18,61.3919767901,2021-06-21,63.4141839674,,56.80905595482727,0.028917182527907006,exit_model_urgent
ABCAPITAL,16,2021-06-18,118.5,2021-06-22,120.3,,21.17411356799994,0.011167781417721487,exit_model_urgent
COALINDIA,20,2021-06-18,96.594801895,2021-06-22,98.1123431816,,22.580562133130798,0.01168829051364286,exit_model_urgent
GRINDWELL,1,2021-06-18,1132.3817379532,2021-06-24,1170.536479925,,33.60019844263252,0.029672147930754757,exit_model_urgent
APOLLOTYRE,9,2021-06-25,211.6895275265,2021-06-28,219.1524803614,,59.5036627177667,0.031232145288454118,exit_model_urgent
APOLSINHOT,2,2021-06-25,787.8428234782,2021-06-29,871.1440380734,,160.26487655526194,0.10171119909915416,exit_model_urgent
BODALCHEM,19,2021-06-25,100.9,2021-06-29,102.4,,20.789247426800102,0.010844112162537218,exit_model_urgent
EXIDEIND,11,2021-06-25,178.8157322917,2021-06-29,178.9135794776,,-6.835027544670311,-0.003474896377746822,exit_model_urgent
CAPACITE,10,2021-06-25,192.85,2021-07-01,203.05,,94.24339557799999,0.04886875580917811,exit_model_urgent
EVEREADY,6,2021-06-25,306.4432974993,2021-07-02,315.9373234234,,49.56889673264686,0.02695925430966017,signal
GESHIP,6,2021-06-25,325.0958144488,2021-07-02,326.3710333863,,-0.19407802216846903,-9.949785752523879e-05,signal
ADFFOODS,11,2021-06-25,177.2138180653,2021-07-05,167.9877719549,,-109.3269802936286,-0.056083755199425836,exit_model_urgent
BAJAJFINSV,1,2021-07-02,1171.6918418445,2021-07-05,1188.9075737096,,12.50307948155205,0.010670962308544762,exit_model_urgent
CHOLAFIN,3,2021-07-02,505.6713042567,2021-07-05,514.494034325,,20.366620682458688,0.01342546730192395,exit_model_urgent
ACC,1,2021-07-02,1899.4712215919,2021-07-06,1933.4987347325,,26.387665136004898,0.013892111044404265,exit_model_urgent
ENERGYDEV,164,2021-07-02,12.25,2021-07-06,12.35,,8.31961717199988,0.004141173306122389,exit_model_urgent
BATAINDIA,1,2021-07-02,1565.7844870961,2021-07-09,1547.9013492924,,-24.180867062973448,-0.015443292012567594,signal
GREENPLY,10,2021-07-02,199.1848839046,2021-07-09,196.1896224925,,-37.96401340173634,-0.019059685984966247,signal
AUTOAXLES,1,2021-07-09,1273.1823638778,2021-07-12,1290.4972111554,,12.19399067730592,0.009577568008534163,exit_model_urgent
DCBBANK,20,2021-07-09,99.7947746416,2021-07-12,101.5278242736,,26.63331734544454,0.013344044034917985,exit_model_urgent
COCHINSHIP,11,2021-07-09,177.776564024,2021-07-13,178.8997011613,,4.489137854867295,0.0022955975304848274,exit_model_urgent
GAIL,25,2021-07-09,79.340793154,2021-07-13,80.2304452689,,14.263403637041165,0.007190955910589896,exit_model_urgent
GEEKAYWIRE,1358,2021-07-09,1.4848571843,2021-07-14,1.5253763115,,46.914683407127086,0.023266139911072157,exit_model_urgent
CCAVENUE,177,2021-07-09,11.3453776042,2021-07-16,11.1458984375,,-43.384703498193176,-0.021604509585303938,signal
EIDPARRY,5,2021-07-09,394.6343005567,2021-07-16,395.8713986775,,-1.7507867119734328,-0.0008872957619262416,signal
GANECOS,3,2021-07-09,506.2879881256,2021-07-16,506.7864993388,,-4.6134769606082955,-0.003037452378101047,signal
BPCL,10,2021-07-16,183.9890085901,2021-07-19,186.4120781229,,16.830488132618257,0.009147550857298258,exit_model_urgent
COROMANDEL,2,2021-07-16,828.4803369758,2021-07-19,834.9584629817,,6.291803740784644,0.0037971955760299643,exit_model_urgent
BANKBARODA,26,2021-07-16,76.5037514343,2021-07-22,75.0991537947,,-44.519871921560934,-0.022381945121794134,exit_model_urgent
GICRE,11,2021-07-16,169.901428418,2021-07-22,160.3450473712,,-112.63714245111487,-0.0602687117946784,exit_model_urgent
ENGINERSIN,29,2021-07-09,69.3642543441,2021-07-23,65.5544752229,,-118.5742874768182,-0.058946334424644024,exit_model_urgent
BEML,3,2021-07-16,640.6322099403,2021-07-23,632.7643238252,,-31.333703404929338,-0.01630353210403897,exit_model_urgent
GRPLTD,34,2021-07-16,58.8114915578,2021-07-23,58.2128934209,,-28.394874464491522,-0.014200343240434772,exit_model_urgent
AEGISLOG,6,2021-07-16,301.2372089287,2021-07-26,297.1969094952,,-31.511419209806718,-0.01743444384016162,signal
CGCL,15,2021-07-26,129.8463147712,2021-07-27,130.4943002192,,1.8859743619389064,0.000968311071059737,exit_model_urgent
DBCORP,26,2021-07-26,76.0787696821,2021-07-27,78.381738281,,51.92129248778633,0.02624875239618438,exit_model_urgent
GLENMARK,3,2021-07-26,622.1522785185,2021-07-27,584.7575893643,,-119.69112856923311,-0.06412745598459571,exit_model_urgent
ALOKINDS,81,2021-07-26,24.7,2021-07-28,25.4,,48.653000535600086,0.024317988971659963,exit_model_urgent
AMRUTANJAN,3,2021-07-26,656.007707277,2021-07-30,668.388904587,,29.228021875868308,0.014851462643729144,exit_model_urgent
GMRAIRPORT,71,2021-07-26,28.25,2021-07-30,28.4,,2.582688970999925,0.0012876425132742988,exit_model_urgent
AIAENG,1,2021-08-02,1939.5259956791,2021-08-03,1969.4369958924,,22.110048222287105,0.01139971739050889,exit_model_urgent
CASTROLIND,17,2021-08-02,113.3878498058,2021-08-03,114.6600261879,,13.874040314481135,0.00719759674336063,exit_model_urgent
AEGISLOG,6,2021-08-02,288.3646270126,2021-08-04,272.3913501823,,-102.79863533814205,-0.059414728037852284,exit_model_urgent
ALANKIT,110,2021-08-02,18.15,2021-08-04,14.9,,-365.5301066779998,-0.18308545288154263,exit_model_urgent
ASTRON,35,2021-08-02,57.4,2021-08-04,53.95,,-128.83038282799998,-0.06412662161672474,exit_model_urgent
APOLSINHOT,2,2021-08-02,713.5255625242,2021-08-05,732.9408845599,,33.09091315775186,0.023188316505920233,exit_model_urgent
ASALCBR,4,2021-08-02,452.7388580882,2021-08-06,459.6764285076,,20.466452320777307,0.01130146659334803,exit_model_urgent
CHENNPETRO,20,2021-08-02,99.8510015239,2021-08-09,96.1431224809,,-82.18977914842503,-0.04115621170246969,signal
COLPAL,1,2021-08-02,1516.3975244168,2021-08-09,1492.0408100007,,-30.455804767876543,-0.02008431448711954,signal
BHAGYANGR,40,2021-08-09,49.0,2021-08-10,44.5,,-187.88330032,-0.09585882669387755,exit_model_urgent
DALMIASUG,5,2021-08-09,395.3422059143,2021-08-10,369.92335942,,-135.0447460898513,-0.06831789981923939,exit_model_urgent
DHAMPURSUG,7,2021-08-09,285.2323570468,2021-08-10,261.9646589091,,-170.9045024338336,-0.08559663136364702,exit_model_urgent
GALLANTT,26,2021-08-09,76.1203255335,2021-08-10,71.1948927049,,-136.0214903051076,-0.06872797435243876,exit_model_urgent
ARTEMISMED,583,2021-08-09,3.4278157543,2021-08-11,3.1564428804,,-166.24820084191788,-0.08318996254834493,exit_model_urgent
DALBHARAT,1,2021-08-09,1883.4775483614,2021-08-16,1863.4722943224,,-27.58077401844389,-0.01464353745147575,signal
ARROWGREEN,14,2021-08-16,140.2705426021,2021-08-17,131.680523533,,-128.15880134869758,-0.06526103005320871,exit_model_urgent
DBL,3,2021-08-16,508.8041478616,2021-08-18,520.9779282184,,30.381969792357495,0.019904168051070807,exit_model_urgent
GPIL,628,2021-08-16,3.151622705,2021-08-20,2.938965828,,-141.50911989840552,-0.07149745212563399,exit_model_urgent
CENTUM,4,2021-08-16,425.4194288099,2021-08-23,455.7643070113,,114.53520848055655,0.06730722712933321,exit_model_urgent
ACCELYA,1,2021-08-16,1049.5324374906,2021-08-24,1051.8453656122,,-1.9083878989713412,-0.0018183219791988883,signal
BANSWRAS,23,2021-08-16,85.2385461602,2021-08-24,85.386358668,,-12.71961319553452,-0.006487987953666388,signal
GENESYS,14,2021-08-16,133.35,2021-08-24,129.45,,-69.9498235548001,-0.03746843620697419,signal
APLAPOLLO,5,2021-08-24,373.7284510817,2021-08-25,381.7427656982,,32.555722016159734,0.017422126638703673,exit_model_urgent
CIGNITITEC,3,2021-08-24,501.8482071521,2021-08-25,516.1114707144,,36.7343517092977,0.024399377597832263,exit_model_urgent
EIHAHOTELS,14,2021-08-24,139.9062862995,2021-08-25,149.6722369978,,128.8452864079511,0.06578142402925014,exit_model_urgent
BFINVEST,6,2021-08-24,317.0658166034,2021-08-26,321.3703201302,,18.175413854195995,0.00955396477241538,exit_model_urgent
ASTRAL,1,2021-08-24,1466.4853077345,2021-08-30,1491.3157899805,,18.93214342164356,0.012909875961110638,exit_model_urgent
BERGEPAINT,3,2021-08-24,654.7308333333,2021-08-30,671.0380555556,,41.0215037261903,0.020884665696561,exit_model_urgent
CSBBANK,6,2021-08-24,295.65,2021-08-30,301.4,,27.365211001199896,0.015426580416708888,exit_model_urgent
CTE,40,2021-08-31,48.8,2021-09-02,51.55,,102.1488764159999,0.05233036701639339,exit_model_urgent
BANARBEADS,32,2021-08-31,61.6015263503,2021-09-03,62.3376162843,,15.626333685717327,0.007927123832967953,exit_model_urgent
GLAXO,1,2021-08-31,1386.1276989694,2021-09-03,1371.29285713,,-20.409974968403276,-0.014724455029344195,exit_model_urgent
GOKEX,10,2021-08-31,188.55,2021-09-03,198.2,,88.9163455339999,0.047157966339962824,exit_model_urgent
EMAMIPAP,11,2021-08-31,170.0326810848,2021-09-07,166.9259354617,,-41.69695980372717,-0.02229355371711894,signal
AARTIIND,2,2021-09-07,891.5396016447,2021-09-08,897.1077205297,,3.9645291710833135,0.002223417313022105,exit_model_urgent
AGROPHOS,140,2021-09-07,14.1078083825,2021-09-08,14.4943236806,,46.16813528141006,0.02337516827037998,exit_model_urgent
EDELWEISS,25,2021-09-07,77.6900513944,2021-09-08,79.5491332288,,38.66513250517505,0.019907379033069907,exit_model_urgent
GPIL,795,2021-09-07,2.4978820135,2021-09-08,2.6226088559,,91.17070425356314,0.0459109479618171,exit_model_urgent
COMPUSOFT,148,2021-09-07,13.4136134877,2021-09-09,13.4631102164,,-0.6592007023955375,-0.0003320551023819291,exit_model_urgent
GIPCL,27,2021-08-31,72.0860932287,2021-09-13,73.3631223696,,26.651490534367213,0.013693240926262383,exit_model_urgent
GODFRYPHLP,6,2021-09-07,321.897271919,2021-09-13,320.3897866038,,-16.81311454444335,-0.008705217477308562,exit_model_urgent
ADANIGREEN,1,2021-09-15,1126.95,2021-09-16,1169.65,,38.16730342060009,0.03386778776396476,exit_model_urgent
AHLWEST,7,2021-09-15,271.8,2021-09-16,276.8,,27.347567760800075,0.014373787323031679,exit_model_urgent
FORTIS,7,2021-09-15,272.2938527414,2021-09-20,258.1977072476,,-106.33935494392222,-0.0557902290764811,exit_model_urgent
ASHAPURMIN,15,2021-09-15,125.9965664544,2021-09-21,125.048097848,,-21.828575825455573,-0.011549825755691343,exit_model_urgent
EMAMIPAP,12,2021-09-15,163.6219361483,2021-09-22,157.8522657055,,-77.13327507847907,-0.03928429814802294,signal
AHLUCONT,5,2021-09-22,364.1288131735,2021-09-23,373.8229245713,,41.14775905682677,0.022600660847577968,exit_model_urgent
APOLSINHOT,2,2021-09-22,773.8178736272,2021-09-23,795.9283817553,,37.996282898254094,0.024551179413929803,exit_model_urgent
AXISCADES,28,2021-09-22,68.95,2021-09-23,70.45,,34.234949184799916,0.017732802851341507,exit_model_urgent
CROMPTON,4,2021-09-22,450.7064321939,2021-09-23,472.0996551085,,78.32176071729737,0.043443888927905454,exit_model_urgent
GRAPHITE,3,2021-09-22,545.3934544604,2021-09-23,555.5792251623,,23.97644415558716,0.014653912668918327,exit_model_urgent
AVANTIFEED,3,2021-09-22,541.4591868033,2021-09-24,546.9837772125,,10.04037523689567,0.006181060045154806,exit_model_urgent
GOACARBON,5,2021-09-22,348.9357650097,2021-09-27,360.6821174952,,51.714503682703025,0.02964127433670517,exit_model_urgent
CENTRUM,60,2021-09-22,32.7,2021-09-28,31.75,,-64.89134450400024,-0.03307407976758422,exit_model_urgent
GODREJCP,1,2021-09-22,1006.9656969699,2021-09-28,1005.9152324939,,-5.100573150057016,-0.005065289875718062,exit_model_urgent
EXCELINDUS,2,2021-09-22,966.4654606116,2021-09-29,971.7917932727,,2.878239327395704,0.0014890544177203668,signal
ASAHIINDIA,5,2021-09-29,358.0990547028,2021-09-30,361.8401647603,,11.504013571861606,0.006425045484361428,exit_model_urgent
DHAMPURSUG,7,2021-09-29,273.3357310996,2021-09-30,280.406818008,,41.801938157211,0.021847511216358792,exit_model_urgent
AMBUJACEM,5,2021-09-29,391.1121983936,2021-10-04,391.1603115931,,-7.6248802238064854,-0.0038990756387163894,exit_model_urgent
CAMS,3,2021-09-29,583.0518105643,2021-10-04,582.4194030688,,-8.932486555068635,-0.005106742598868661,exit_model_urgent
DABUR,3,2021-09-29,594.5140203326,2021-10-04,595.515769063,,-4.168324064002718,-0.0023371044368142094,exit_model_urgent
BHARATFORG,2,2021-10-06,696.0407784551,2021-10-07,715.1863607351,,32.692084466604,0.02348431692404994,exit_model_urgent
FSL,11,2021-10-06,174.0959456285,2021-10-07,185.8792413543,,121.91372397220698,0.06366067731011452,exit_model_urgent
GAEL,47,2021-10-06,42.0178541965,2021-10-08,42.1546796542,,-1.5121882234825534,-0.0007657272875106849,exit_model_urgent
CUMMINSIND,2,2021-10-06,838.5439538539,2021-10-11,864.0061994502,,44.17908933571175,0.026342739180616106,exit_model_urgent
EMAMILTD,3,2021-10-06,505.495389032,2021-10-14,504.6699406964,,-8.575791887587457,-0.005655041287985961,exit_model_urgent
ABB,1,2021-10-13,1780.4783853241,2021-10-14,1792.4510517778,,4.811418583915156,0.0027023178846618434,exit_model_urgent
ARROWGREEN,17,2021-10-13,116.6852301291,2021-10-14,115.7418176302,,-24.016430901847116,-0.012107198382840563,exit_model_urgent
BAJAJHIND,138,2021-10-13,14.4,2021-10-19,13.65,,-111.4927012224,-0.056105425333333334,exit_model_urgent
CONTROLPR,6,2021-10-13,306.7193381669,2021-10-20,286.7396319364,,-127.28015776071857,-0.06916211985056929,exit_model_urgent
EMAMIREAL,28,2021-10-13,69.55,2021-10-20,61.7,,-227.63262196079972,-0.11689053197124358,exit_model_urgent
FCL,807,2021-10-13,2.4718907587,2021-10-20,2.3217799336,,-129.1627686963709,-0.06474921943136962,exit_model_urgent
CIPLA,2,2021-10-06,878.2215223729,2021-10-21,876.394798532,,-10.718023200527796,-0.00610211827396826,signal
GOKUL,75,2021-10-21,26.35,2021-10-22,27.5,,78.30134068500001,0.039621171757115756,exit_model_urgent
20MICRONS,33,2021-10-21,58.5880729535,2021-10-26,56.9155335073,,-62.97014016881576,-0.03256953112685875,exit_model_urgent
ALPHAGEO,5,2021-10-21,389.3963409663,2021-10-26,393.5423242592,,12.898976925351008,0.006625114603461228,exit_model_urgent
AMBUJACEM,5,2021-10-21,365.5640894815,2021-10-26,365.9971082766,,-5.186568023454129,-0.0028375697573634917,exit_model_urgent
FINCABLES,4,2021-10-21,441.7014042101,2021-10-26,450.7057315284,,28.91105453615114,0.016363460847409538,exit_model_urgent
GODREJCP,2,2021-10-21,933.4809320386,2021-10-26,920.5888680155,,-33.29322042401009,-0.017832833688044412,exit_model_urgent
ADANIENT,1,2021-10-28,1395.3566575502,2021-11-01,1441.9999121642,,41.031001764520624,0.029405386459801567,exit_model_urgent
AXISBANK,2,2021-10-28,754.6103822459,2021-11-01,748.63996978,,-18.01104969489643,-0.01193400602393732,exit_model_urgent
FORTIS,8,2021-10-28,246.9803520308,2021-11-01,240.6271596956,,-58.77256026608211,-0.029745564668820702,exit_model_urgent
GAEL,47,2021-10-28,41.4705523656,2021-11-01,42.5402786714,,42.437612658052785,0.021772749032485102,exit_model_urgent
CCAVENUE,195,2021-10-28,10.1335416667,2021-11-09,10.0736979167,,-19.617348439513307,-0.009927603811004028,exit_model_urgent
CUB,16,2021-11-12,118.9831122601,2021-11-15,117.5670788826,,-30.313510423303114,-0.01592322108128097,exit_model_urgent
AVTNPL,25,2021-11-12,77.185316588,2021-11-16,76.5039834025,,-24.794490746651718,-0.012849330335198245,exit_model_urgent
FAIRCHEMOR,1,2021-11-12,1720.7505313247,2021-11-16,1771.3536441312,,43.68209586046328,0.025385490264434277,exit_model_urgent
GLOBALVECT,37,2021-11-12,53.3,2021-11-16,55.4,,69.76803236679984,0.035377532765478344,exit_model_urgent
GODREJCP,2,2021-11-12,878.1883018953,2021-11-16,893.0380497144,,22.63518735110665,0.012887433880783623,exit_model_urgent
ACCELYA,1,2021-10-28,997.5328570411,2021-11-18,940.4530951816,,-61.091930783542125,-0.06124302608412731,exit_model_urgent
AARTIIND,2,2021-11-22,901.6307314211,2021-11-23,919.5655199304,,28.61669351499404,0.015869408904180766,exit_model_urgent
BAJFINANCE,2,2021-11-22,688.2913295825,2021-11-23,693.7521791436,,5.384957021433593,0.003911829765965504,exit_model_urgent
DECCANCE,3,2021-11-22,591.2734730828,2021-11-23,615.5388745928,,65.66173561230448,0.03701712693110532,exit_model_urgent
FIEMIND,7,2021-11-22,265.9423451602,2021-11-23,280.8184610494,,96.64529917188975,0.05191527999030443,exit_model_urgent
ACE,9,2021-11-22,218.7334184759,2021-11-25,226.6166028097,,63.030765610938715,0.03201805398559639,exit_model_urgent
DEEPAKFERT,5,2021-11-22,349.8943117179,2021-11-25,379.7802901024,,142.39335636246938,0.08139220992953614,exit_model_urgent
BODALCHEM,17,2021-11-22,111.2,2021-11-29,105.4,,-106.2033627167998,-0.05618036538129486,signal
DTIL,7,2021-11-22,258.1022778038,2021-11-29,241.2403251779,,-132.8886530958871,-0.07355259884162456,signal
FCL,951,2021-11-29,2.0897006973,2021-12-01,2.1914205328,,88.74243855788836,0.04465465660396376,exit_model_urgent
ASHIANA,11,2021-11-29,167.6341882831,2021-12-02,172.542949287,,46.57972963908037,0.025260484866779027,exit_model_urgent
CINELINE,22,2021-11-29,88.75,2021-12-02,91.85,,60.346865369999705,0.03090748546478858,exit_model_urgent
