run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065706_b204fa8a,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.142857, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 24.350188, ""feature__rsi_14"": 83.699424}",2021-12-16,11.75,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1133.7957840960007,-0.05644144683870971
orch_technical_20260727_065706_b204fa8a,COUNCODOS,,2021-12-09,3.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053333, ""feature__volume_ratio_21d"": 3.654491, ""feature__adx_14"": 22.939551, ""feature__rsi_14"": 69.050764}",2021-12-16,4.05,signal,"{""template_name"": ""C5"", ""matched"": false}",7,427.8814910841975,0.021294363696202405
orch_technical_20260727_065706_b204fa8a,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021148, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 42.244141, ""feature__rsi_14"": 45.787434}",2021-12-16,17.85,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1048.7296811428023,0.052190925751479406
orch_technical_20260727_065706_b204fa8a,BCLIND,,2021-12-16,34.535,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030896, ""feature__volume_ratio_21d"": 3.780301, ""feature__adx_14"": 26.2495, ""feature__rsi_14"": 75.162033}",2021-12-23,33.215,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-860.7527388597955,-0.042244185528304404
orch_technical_20260727_065706_b204fa8a,BOROLTD,,2021-12-16,440.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.163055, ""feature__volume_ratio_21d"": 5.461052, ""feature__adx_14"": 28.755042, ""feature__rsi_14"": 81.136533}",2021-12-23,430.75,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-511.52564370320397,-0.025267263551920213
orch_technical_20260727_065706_b204fa8a,BORORENEW,,2021-12-16,722.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049982, ""feature__volume_ratio_21d"": 2.297349, ""feature__adx_14"": 40.9162, ""feature__rsi_14"": 79.907284}",2021-12-23,645.3,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-2247.1838139464016,-0.11105869339763379
orch_technical_20260727_065706_b204fa8a,CCHHL,,2020-12-10,6.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.095652, ""feature__volume_ratio_21d"": 5.007493, ""feature__adx_14"": 51.678658, ""feature__rsi_14"": 93.703939}",2021-12-23,9.35,signal,"{""template_name"": ""C5"", ""matched"": false}",378,8729.171127674399,0.4801048921269841
orch_technical_20260727_065706_b204fa8a,CUBEXTUB,,2021-12-16,29.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008475, ""feature__volume_ratio_21d"": 4.016198, ""feature__adx_14"": 20.683064, ""feature__rsi_14"": 78.014173}",2021-12-23,26.65,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-2205.4652073450015,-0.10822377267226899
orch_technical_20260727_065706_b204fa8a,ENERGYDEV,,2021-12-16,22.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048499, ""feature__volume_ratio_21d"": 2.880834, ""feature__adx_14"": 47.934787, ""feature__rsi_14"": 81.226324}",2021-12-23,28.8,signal,"{""template_name"": ""C5"", ""matched"": false}",7,5395.811263416803,0.2647003749603526
orch_technical_20260727_065706_b204fa8a,EVERESTIND,,2021-12-16,471.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00985, ""feature__volume_ratio_21d"": 3.066952, ""feature__adx_14"": 30.158055, ""feature__rsi_14"": 72.909311}",2021-12-23,445.2,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1216.763199249599,-0.06000173576590326
orch_technical_20260727_065706_b204fa8a,FOSECOIND,,2021-12-16,1521.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015821, ""feature__volume_ratio_21d"": 16.831922, ""feature__adx_14"": 25.96127, ""feature__rsi_14"": 66.344982}",2021-12-23,1452.1,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-984.3654261532029,-0.04976041098534548
orch_technical_20260727_065706_b204fa8a,ASIANTILES,,2021-12-23,148.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01578, ""feature__volume_ratio_21d"": 3.419972, ""feature__adx_14"": 20.375533, ""feature__rsi_14"": 68.621801}",2021-12-30,140.75,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1081.6794887222022,-0.05332975832894303
orch_technical_20260727_065706_b204fa8a,BSOFT,,2021-12-23,502.7982200643,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012646, ""feature__volume_ratio_21d"": 2.656154, ""feature__adx_14"": 26.053887, ""feature__rsi_14"": 64.664944}",2021-12-30,514.785462397,signal,"{""template_name"": ""C5"", ""matched"": false}",7,398.5976653666039,0.01981896760273085
orch_technical_20260727_065706_b204fa8a,COMPUSOFT,,2021-12-23,20.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041558, ""feature__volume_ratio_21d"": 2.12534, ""feature__adx_14"": 21.184659, ""feature__rsi_14"": 65.034291}",2021-12-30,26.75,signal,"{""template_name"": ""C5"", ""matched"": false}",7,6698.789340064799,0.3301424965286782
orch_technical_20260727_065706_b204fa8a,EKC,,2021-12-23,204.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049795, ""feature__volume_ratio_21d"": 2.132967, ""feature__adx_14"": 38.856099, ""feature__rsi_14"": 75.053853}",2021-12-30,228.35,signal,"{""template_name"": ""C5"", ""matched"": false}",7,2279.7207364139977,0.11260382487041554
orch_technical_20260727_065706_b204fa8a,GINNIFILA,,2021-12-16,43.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144357, ""feature__volume_ratio_21d"": 13.728562, ""feature__adx_14"": 25.495327, ""feature__rsi_14"": 79.504988}",2021-12-30,44.6,signal,"{""template_name"": ""C5"", ""matched"": false}",14,385.10538036960133,0.018913687816513827
orch_technical_20260727_065706_b204fa8a,GLAND,,2021-12-23,3828.9304276484,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02402, ""feature__volume_ratio_21d"": 3.011831, ""feature__adx_14"": 20.766431, ""feature__rsi_14"": 66.12534}",2021-12-30,3837.8473592452,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-32.41689422400668,-0.0016932610731146686
orch_technical_20260727_065706_b204fa8a,AJOONI,,2021-12-30,13.76,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011765, ""feature__volume_ratio_21d"": 5.040175, ""feature__adx_14"": 30.137558, ""feature__rsi_14"": 70.791924}",2022-01-06,13.99,signal,"{""template_name"": ""C5"", ""matched"": false}",7,259.53883692287855,0.012693024279069695
orch_technical_20260727_065706_b204fa8a,APOLLO,,2021-12-30,16.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089701, ""feature__volume_ratio_21d"": 5.89116, ""feature__adx_14"": 28.977312, ""feature__rsi_14"": 79.27136}",2022-01-06,17.085,signal,"{""template_name"": ""C5"", ""matched"": false}",7,771.3209632352009,0.037746200682926875
orch_technical_20260727_065706_b204fa8a,AUTOAXLES,,2021-12-30,1551.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012794, ""feature__volume_ratio_21d"": 6.30957, ""feature__adx_14"": 25.973384, ""feature__rsi_14"": 73.168079}",2022-01-06,1561.25,signal,"{""template_name"": ""C5"", ""matched"": false}",7,44.321186686400324,0.0021972944398040892
orch_technical_20260727_065706_b204fa8a,BANARBEADS,,2021-12-30,79.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002532, ""feature__volume_ratio_21d"": 13.949213, ""feature__adx_14"": 26.390173, ""feature__rsi_14"": 67.157615}",2022-01-06,90.3,signal,"{""template_name"": ""C5"", ""matched"": false}",7,2781.6141809087967,0.13612942315151497
orch_technical_20260727_065706_b204fa8a,BHARATWIRE,,2021-12-30,61.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045068, ""feature__volume_ratio_21d"": 7.793408, ""feature__adx_14"": 30.268223, ""feature__rsi_14"": 64.435266}",2022-01-06,68.4,signal,"{""template_name"": ""C5"", ""matched"": false}",7,2225.3436922712026,0.10907798936696513
orch_technical_20260727_065706_b204fa8a,CYBERTECH,,2021-12-30,231.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.159569, ""feature__volume_ratio_21d"": 10.028641, ""feature__adx_14"": 25.641378, ""feature__rsi_14"": 80.460756}",2022-01-06,223.35,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-794.7203610192009,-0.03901885155930011
orch_technical_20260727_065706_b204fa8a,ESSARSHPNG,,2021-12-30,11.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066667, ""feature__volume_ratio_21d"": 10.789736, ""feature__adx_14"": 26.194702, ""feature__rsi_14"": 74.079554}",2022-01-06,14.05,signal,"{""template_name"": ""C5"", ""matched"": false}",7,5119.038439520002,0.2504421937142858
orch_technical_20260727_065706_b204fa8a,GEOJITFSL,,2021-12-30,77.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000648, ""feature__volume_ratio_21d"": 6.465022, ""feature__adx_14"": 25.029789, ""feature__rsi_14"": 59.732635}",2022-01-06,77.05,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-134.82654424800057,-0.006611088763754073
orch_technical_20260727_065706_b204fa8a,GOACARBON,,2021-12-30,401.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.134887, ""feature__volume_ratio_21d"": 11.809616, ""feature__adx_14"": 21.861298, ""feature__rsi_14"": 72.548519}",2022-01-06,379.5,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1193.2937730500016,-0.05940479268450537
orch_technical_20260727_065706_b204fa8a,GRAPHITE,,2021-12-30,481.6550422039,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.167336, ""feature__volume_ratio_21d"": 9.776178, ""feature__adx_14"": 27.39447, ""feature__rsi_14"": 71.739477}",2022-01-06,457.0916010296,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1113.029486784937,-0.055020086460735994
orch_technical_20260727_065706_b204fa8a,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993409, ""feature__volume_ratio_21d"": 3.975898, ""feature__adx_14"": 28.774931, ""feature__rsi_14"": 68.67309}",2022-01-13,162.45,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-502.1078567000004,-0.024227158344993987
orch_technical_20260727_065706_b204fa8a,AURIONPRO,,2022-01-06,175.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047591, ""feature__volume_ratio_21d"": 3.044841, ""feature__adx_14"": 32.854566, ""feature__rsi_14"": 80.378324}",2022-01-13,174.4,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-219.01723357080118,-0.010572932216462603
orch_technical_20260727_065706_b204fa8a,BAJAJHIND,,2022-01-06,17.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048193, ""feature__volume_ratio_21d"": 2.936264, ""feature__adx_14"": 20.189747, ""feature__rsi_14"": 72.540309}",2022-01-13,16.65,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-978.2413901543987,-0.047125540275862014
orch_technical_20260727_065706_b204fa8a,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042361, ""feature__volume_ratio_21d"": 4.825119, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-01-13,144.9,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-800.9128092695973,-0.03866566295269808
orch_technical_20260727_065706_b204fa8a,CREATIVEYE,,2022-01-06,5.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030928, ""feature__volume_ratio_21d"": 2.585613, ""feature__adx_14"": 42.763725, ""feature__rsi_14"": 89.382672}",2022-01-13,5.25,signal,"{""template_name"": ""C5"", ""matched"": false}",7,954.5013700800009,0.045977908000000046
orch_technical_20260727_065706_b204fa8a,DELTAMAGNT,,2022-01-06,91.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049658, ""feature__volume_ratio_21d"": 2.855757, ""feature__adx_14"": 20.441454, ""feature__rsi_14"": 79.329424}",2022-01-13,97.3,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1120.5379441350015,0.05416170354105499
orch_technical_20260727_065706_b204fa8a,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018324, ""feature__volume_ratio_21d"": 5.140389, ""feature__adx_14"": 21.058905, ""feature__rsi_14"": 67.492121}",2022-01-13,357.05,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-923.8694275909984,-0.04511246396186376
orch_technical_20260727_065706_b204fa8a,FILATEX,,2022-01-06,115.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068646, ""feature__volume_ratio_21d"": 3.129057, ""feature__adx_14"": 23.122381, ""feature__rsi_14"": 75.973072}",2022-01-13,126.1,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1878.5979002880013,0.09059596355555562
orch_technical_20260727_065706_b204fa8a,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.18781, ""feature__volume_ratio_21d"": 15.178858, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-13,370.4125,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-425.0026219725005,-0.02051727952074347
orch_technical_20260727_065706_b204fa8a,AVADHSUGAR,,2022-01-13,593.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050456, ""feature__volume_ratio_21d"": 3.816825, ""feature__adx_14"": 36.187494, ""feature__rsi_14"": 75.751768}",2022-01-20,653.3,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1957.1587182011972,0.0970143957391083
orch_technical_20260727_065706_b204fa8a,BANARBEADS,,2022-01-13,103.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010784, ""feature__volume_ratio_21d"": 2.805125, ""feature__adx_14"": 43.389233, ""feature__rsi_14"": 76.445094}",2022-01-20,97.2,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1256.6208593548,-0.06124808618040738
orch_technical_20260727_065706_b204fa8a,COASTCORP,,2022-01-13,77.76,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.132372, ""feature__volume_ratio_21d"": 6.997457, ""feature__adx_14"": 28.77871, ""feature__rsi_14"": 76.904162}",2022-01-20,98.51,signal,"{""template_name"": ""C5"", ""matched"": false}",7,5395.431921285119,0.26282461581892996
orch_technical_20260727_065706_b204fa8a,DEEPAKFERT,,2022-01-13,505.4304749716,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030466, ""feature__volume_ratio_21d"": 3.554605, ""feature__adx_14"": 31.573146, ""feature__rsi_14"": 83.358793}",2022-01-20,515.7565273038,signal,"{""template_name"": ""C5"", ""matched"": false}",7,331.72657849041934,0.016408121142134285
orch_technical_20260727_065706_b204fa8a,DPWIRES,,2022-01-13,291.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006388, ""feature__volume_ratio_21d"": 3.453778, ""feature__adx_14"": 21.552371, ""feature__rsi_14"": 70.627701}",2022-01-20,320.55,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1954.9432900620013,0.09582350758826563
orch_technical_20260727_065706_b204fa8a,DWARKESH,,2022-01-13,94.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003197, ""feature__volume_ratio_21d"": 2.939044, ""feature__adx_14"": 39.607233, ""feature__rsi_14"": 76.273504}",2022-01-20,97.2,signal,"{""template_name"": ""C5"", ""matched"": false}",7,582.3477683276033,0.028373022179500954
orch_technical_20260727_065706_b204fa8a,EMMBI,,2022-01-13,116.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004323, ""feature__volume_ratio_21d"": 5.489605, ""feature__adx_14"": 23.899609, ""feature__rsi_14"": 75.290556}",2022-01-20,112.15,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-790.6883794866008,-0.038460318431338826
orch_technical_20260727_065706_b204fa8a,FLEXITUFF,,2022-01-13,33.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049128, ""feature__volume_ratio_21d"": 3.42168, ""feature__adx_14"": 43.381883, ""feature__rsi_14"": 84.452254}",2022-01-20,42.15,signal,"{""template_name"": ""C5"", ""matched"": false}",7,5537.375496730794,0.26939180528096646
orch_technical_20260727_065706_b204fa8a,GHCL,,2022-01-13,440.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024663, ""feature__volume_ratio_21d"": 5.409913, ""feature__adx_14"": 22.662684, ""feature__rsi_14"": 70.257079}",2022-01-20,440.65,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-69.9811485727987,-0.003454426241598483
orch_technical_20260727_065706_b204fa8a,GMDCLTD,,2022-01-13,89.0751702903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048986, ""feature__volume_ratio_21d"": 5.392814, ""feature__adx_14"": 32.323818, ""feature__rsi_14"": 80.312455}",2022-01-20,106.3355763422,signal,"{""template_name"": ""C5"", ""matched"": false}",7,3887.491630077653,0.18975139162790175
orch_technical_20260727_065706_b204fa8a,ABMINTLLTD,,2022-01-20,137.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049694, ""feature__volume_ratio_21d"": 2.690099, ""feature__adx_14"": 33.429456, ""feature__rsi_14"": 83.992132}",2022-01-28,106.4,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-4843.643917666399,-0.22907671690895842
orch_technical_20260727_065706_b204fa8a,AMBICAAGAR,,2022-01-20,29.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993333, ""feature__volume_ratio_21d"": 2.863736, ""feature__adx_14"": 44.237776, ""feature__rsi_14"": 70.533625}",2022-01-28,40.0,signal,"{""template_name"": ""C5"", ""matched"": false}",8,7146.820435805599,0.33825978719463085
orch_technical_20260727_065706_b204fa8a,ANDHRSUGAR,,2022-01-20,156.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075287, ""feature__volume_ratio_21d"": 4.787726, ""feature__adx_14"": 29.019818, ""feature__rsi_14"": 71.561736}",2022-01-28,154.1,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-375.0910031249987,-0.017782091999999937
orch_technical_20260727_065706_b204fa8a,ANMOL,,2022-01-20,41.89,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023705, ""feature__volume_ratio_21d"": 5.881417, ""feature__adx_14"": 26.309315, ""feature__rsi_14"": 77.082277}",2022-01-28,40.49,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-790.5166586755186,-0.03744295616805913
orch_technical_20260727_065706_b204fa8a,ARVEE,,2022-01-20,89.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992778, ""feature__volume_ratio_21d"": 6.152989, ""feature__adx_14"": 21.90276, ""feature__rsi_14"": 62.002212}",2022-01-28,92.55,signal,"{""template_name"": ""C5"", ""matched"": false}",8,670.3877548328019,0.031792121766088505
orch_technical_20260727_065706_b204fa8a,BDL,,2022-01-20,222.040771032,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009081, ""feature__volume_ratio_21d"": 7.083453, ""feature__adx_14"": 26.55502, ""feature__rsi_14"": 71.934937}",2022-01-28,234.3188576878,signal,"{""template_name"": ""C5"", ""matched"": false}",8,1081.5767334610464,0.05127444925561712
orch_technical_20260727_065706_b204fa8a,CHOLAFIN,,2022-01-20,643.7668392206,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036981, ""feature__volume_ratio_21d"": 3.493063, ""feature__adx_14"": 23.156809, ""feature__rsi_14"": 71.850947}",2022-01-28,634.7423021538,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-371.6424486622236,-0.01804042366449815
orch_technical_20260727_065706_b204fa8a,COFFEEDAY,,2022-01-20,80.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.090909, ""feature__volume_ratio_21d"": 2.471994, ""feature__adx_14"": 51.576335, ""feature__rsi_14"": 82.302802}",2022-01-28,70.55,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-2675.5979397584015,-0.12653452981094535
orch_technical_20260727_065706_b204fa8a,CONTROLPR,,2022-01-20,436.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008549, ""feature__volume_ratio_21d"": 9.245194, ""feature__adx_14"": 33.313171, ""feature__rsi_14"": 75.925362}",2022-01-28,386.65,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-2477.0708715840046,-0.11822598661626597
orch_technical_20260727_065706_b204fa8a,DSSL,,2022-01-28,236.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052162, ""feature__volume_ratio_21d"": 2.460244, ""feature__adx_14"": 36.528605, ""feature__rsi_14"": 71.01543}",2022-02-04,222.8,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1259.280020367998,-0.059954295389830416
orch_technical_20260727_065706_b204fa8a,EMKAY,,2022-01-28,129.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995758, ""feature__volume_ratio_21d"": 6.645574, ""feature__adx_14"": 32.916363, ""feature__rsi_14"": 68.435193}",2022-02-04,126.9,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-443.23808858359916,-0.021063145446940316
orch_technical_20260727_065706_b204fa8a,GLOBAL,,2022-01-28,36.96,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998379, ""feature__volume_ratio_21d"": 2.64959, ""feature__adx_14"": 49.441027, ""feature__rsi_14"": 78.787507}",2022-02-04,33.3,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-2170.934216582402,-0.1030480660259741
