run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_014342_c6b5c5e1,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__volume_ratio_21d"": 12.687959, ""feature__adx_14"": 16.917834, ""feature__rsi_14"": 70.008486}",2021-08-04,10.65,signal,"{""template_name"": ""S004"", ""matched"": false}",91,5084.024574618001,0.118762034984127
orch_technical_20260730_014342_c6b5c5e1,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-08-04,480.75,signal,"{""template_name"": ""S004"", ""matched"": false}",91,13846.616048470802,0.3242000381284708
orch_technical_20260730_014342_c6b5c5e1,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-08-04,280.378137043,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-7737.6947122900965,-0.18157820172563038
orch_technical_20260730_014342_c6b5c5e1,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-08-04,35.1,signal,"{""template_name"": ""S004"", ""matched"": false}",91,12874.06290879321,0.3008106217546471
orch_technical_20260730_014342_c6b5c5e1,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995761, ""feature__volume_ratio_21d"": 4.93886, ""feature__adx_14"": 15.00316, ""feature__rsi_14"": 71.836774}",2021-08-04,1249.35,signal,"{""template_name"": ""S004"", ""matched"": false}",91,7991.820245112001,0.19112785777758648
orch_technical_20260730_014342_c6b5c5e1,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-11-08,1256.85,signal,"{""template_name"": ""S004"", ""matched"": false}",96,-12206.592075416404,-0.2656107178151696
orch_technical_20260730_014342_c6b5c5e1,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-11-08,77.8,signal,"{""template_name"": ""S004"", ""matched"": false}",96,-1043.9876661036033,-0.02216379035234481
orch_technical_20260730_014342_c6b5c5e1,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__volume_ratio_21d"": 2.73327, ""feature__adx_14"": 32.177405, ""feature__rsi_14"": 61.794458}",2021-11-08,622.6234789531,signal,"{""template_name"": ""S004"", ""matched"": false}",96,7253.30454966762,0.15522727514548199
orch_technical_20260730_014342_c6b5c5e1,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-11-08,106.5,signal,"{""template_name"": ""S004"", ""matched"": false}",96,10614.2522062668,0.22513054262651996
orch_technical_20260730_014342_c6b5c5e1,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-11-08,239.15,signal,"{""template_name"": ""S004"", ""matched"": false}",96,-4800.699370645198,-0.10217928086152676
orch_technical_20260730_014342_c6b5c5e1,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__volume_ratio_21d"": 2.306565, ""feature__adx_14"": 17.729287, ""feature__rsi_14"": 66.490953}",2021-11-08,1468.828108916,signal,"{""template_name"": ""S004"", ""matched"": false}",96,10150.084807594714,0.21621045671769298
orch_technical_20260730_014342_c6b5c5e1,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-11-08,142.25,signal,"{""template_name"": ""S004"", ""matched"": false}",96,-4554.199207680002,-0.0968154593469388
orch_technical_20260730_014342_c6b5c5e1,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-11-08,426.8,signal,"{""template_name"": ""S004"", ""matched"": false}",96,-10287.303075362404,-0.21872893624713288
orch_technical_20260730_014342_c6b5c5e1,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-11-08,160.2555888702,signal,"{""template_name"": ""S004"", ""matched"": false}",96,-7324.362885427137,-0.15570893207222283
orch_technical_20260730_014342_c6b5c5e1,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__volume_ratio_21d"": 8.2535, ""feature__adx_14"": 19.116992, ""feature__rsi_14"": 73.24564}",2021-11-08,602.4,signal,"{""template_name"": ""S004"", ""matched"": false}",96,-91.09468725240004,-0.0019427440835066132
orch_technical_20260730_014342_c6b5c5e1,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2022-02-07,40.45,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-16592.162754585595,-0.3329299384106844
orch_technical_20260730_014342_c6b5c5e1,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-02-07,126.35,signal,"{""template_name"": ""S004"", ""matched"": false}",91,8323.399518218393,0.16696956694346604
orch_technical_20260730_014342_c6b5c5e1,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2022-02-07,352.0,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-3235.093553999999,-0.06535542533333331
orch_technical_20260730_014342_c6b5c5e1,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2022-02-07,349.3597044428,signal,"{""template_name"": ""S004"", ""matched"": false}",91,1458.3192530060041,0.02934381613916106
orch_technical_20260730_014342_c6b5c5e1,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2022-02-07,161.9,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-61.40496004719171,-0.00123485136822529
orch_technical_20260730_014342_c6b5c5e1,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2022-02-07,217.3,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-10302.17167281,-0.20659089933944955
orch_technical_20260730_014342_c6b5c5e1,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2022-02-07,399.85,signal,"{""template_name"": ""S004"", ""matched"": false}",91,24620.966699736004,0.49497339672180457
orch_technical_20260730_014342_c6b5c5e1,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2022-02-07,141.1916752344,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-3396.0649451062127,-0.06820905710843696
orch_technical_20260730_014342_c6b5c5e1,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072194, ""feature__volume_ratio_21d"": 4.589967, ""feature__adx_14"": 12.192715, ""feature__rsi_14"": 67.400907}",2022-02-07,173.9,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-9000.755814210599,-0.18071792830739944
orch_technical_20260730_014342_c6b5c5e1,GINNIFILA,,2021-11-08,37.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012129, ""feature__volume_ratio_21d"": 2.569237, ""feature__adx_14"": 19.92701, ""feature__rsi_14"": 67.424933}",2022-02-07,55.0,signal,"{""template_name"": ""S004"", ""matched"": false}",91,22973.032751491206,0.4606916230466047
orch_technical_20260730_014342_c6b5c5e1,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-05-12,67.35,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-12936.660856664006,-0.25148051896629225
orch_technical_20260730_014342_c6b5c5e1,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-05-12,126.05,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-13051.038144328799,-0.25365759035378627
orch_technical_20260730_014342_c6b5c5e1,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-05-12,57.65,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-13051.586408263793,-0.25385943747820416
orch_technical_20260730_014342_c6b5c5e1,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-05-12,879.7,signal,"{""template_name"": ""S004"", ""matched"": false}",94,10347.266722562003,0.20278221556567672
orch_technical_20260730_014342_c6b5c5e1,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-05-12,51.05,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-17107.522933458597,-0.33251064262872265
orch_technical_20260730_014342_c6b5c5e1,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-05-12,1221.45,signal,"{""template_name"": ""S004"", ""matched"": false}",94,12011.074724584003,0.23414313861327932
orch_technical_20260730_014342_c6b5c5e1,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__volume_ratio_21d"": 7.212587, ""feature__adx_14"": 16.674376, ""feature__rsi_14"": 64.653213}",2022-05-12,682.25,signal,"{""template_name"": ""S004"", ""matched"": false}",94,16298.014636470602,0.3193219095517409
orch_technical_20260730_014342_c6b5c5e1,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-11-15,279.7927292458,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-2761.303022432694,-0.054411853547300236
orch_technical_20260730_014342_c6b5c5e1,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""S004"", ""matched"": false}",97,3733.3040681519997,0.07364390397585513
orch_technical_20260730_014342_c6b5c5e1,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-1725.3380774676043,-0.033983216121779944
orch_technical_20260730_014342_c6b5c5e1,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-15,310.8,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-11064.491609574397,-0.21847931429243014
orch_technical_20260730_014342_c6b5c5e1,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-11-15,50.9,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-844.478759960999,-0.016631209361784655
orch_technical_20260730_014342_c6b5c5e1,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""S004"", ""matched"": false}",97,3629.361342529388,0.07152969068281123
orch_technical_20260730_014342_c6b5c5e1,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__volume_ratio_21d"": 5.805002, ""feature__adx_14"": 18.948962, ""feature__rsi_14"": 60.760349}",2022-11-15,50.7,signal,"{""template_name"": ""S004"", ""matched"": false}",97,13939.870786815998,0.2746664325901639
orch_technical_20260730_014342_c6b5c5e1,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-11-15,258.3,signal,"{""template_name"": ""S004"", ""matched"": false}",97,9582.379657985002,0.1889969114762457
orch_technical_20260730_014342_c6b5c5e1,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-15,1575.3,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-6824.636705067998,-0.13453126821084582
orch_technical_20260730_014342_c6b5c5e1,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-11-15,6048.5,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-5015.151768075404,-0.10633217607726508
orch_technical_20260730_014342_c6b5c5e1,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2023-02-13,76.55,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-11737.208293229996,-0.2278958942426095
orch_technical_20260730_014342_c6b5c5e1,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__volume_ratio_21d"": 4.839652, ""feature__adx_14"": 19.943913, ""feature__rsi_14"": 65.016131}",2023-02-13,2293.9186381997,signal,"{""template_name"": ""S004"", ""matched"": false}",90,22306.818570950127,0.4383006257548618
orch_technical_20260730_014342_c6b5c5e1,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2023-02-13,268.5678762352,signal,"{""template_name"": ""S004"", ""matched"": false}",90,5255.926590464362,0.10210950302931858
orch_technical_20260730_014342_c6b5c5e1,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2023-02-13,264.1,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-18903.422706415196,-0.3689869473794021
orch_technical_20260730_014342_c6b5c5e1,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2023-02-13,1277.9645484906,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-8772.675455616663,-0.17288983330898397
orch_technical_20260730_014342_c6b5c5e1,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2023-02-13,157.3670020715,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-5167.434209201863,-0.10025916760919149
orch_technical_20260730_014342_c6b5c5e1,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2023-02-13,166.6288378508,signal,"{""template_name"": ""S004"", ""matched"": false}",90,8563.228487444045,0.16611798316241214
orch_technical_20260730_014342_c6b5c5e1,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2023-02-13,346.05,signal,"{""template_name"": ""S004"", ""matched"": false}",90,7998.001522509592,0.15585724434992443
orch_technical_20260730_014342_c6b5c5e1,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2023-02-13,265.85,signal,"{""template_name"": ""S004"", ""matched"": false}",90,2505.9810157415995,0.048640747041773895
orch_technical_20260730_014342_c6b5c5e1,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-05-19,165.75,signal,"{""template_name"": ""S004"", ""matched"": false}",95,-10901.653527039998,-0.2052269112771084
orch_technical_20260730_014342_c6b5c5e1,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.604689, ""feature__adx_14"": 40.11319, ""feature__rsi_14"": 59.432308}",2023-05-19,6.45,signal,"{""template_name"": ""S004"", ""matched"": false}",95,-4267.162368264602,-0.0801645380431655
orch_technical_20260730_014342_c6b5c5e1,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995366, ""feature__volume_ratio_21d"": 2.004473, ""feature__adx_14"": 44.265212, ""feature__rsi_14"": 66.803574}",2023-05-19,540.0,signal,"{""template_name"": ""S004"", ""matched"": false}",95,-10870.980787040397,-0.20597287896519614
orch_technical_20260730_014342_c6b5c5e1,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011188, ""feature__volume_ratio_21d"": 2.632252, ""feature__adx_14"": 30.794641, ""feature__rsi_14"": 66.020901}",2023-05-19,46.67,signal,"{""template_name"": ""S004"", ""matched"": false}",95,27394.006727438886,0.5146892649801498
orch_technical_20260730_014342_c6b5c5e1,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__volume_ratio_21d"": 10.109972, ""feature__adx_14"": 16.935944, ""feature__rsi_14"": 77.31299}",2023-05-19,273.7,signal,"{""template_name"": ""S004"", ""matched"": false}",95,8843.837120120792,0.16663659063473038
orch_technical_20260730_014342_c6b5c5e1,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-05-19,194.35,signal,"{""template_name"": ""S004"", ""matched"": false}",95,10347.684232561594,0.1945594682836878
orch_technical_20260730_014342_c6b5c5e1,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-05-19,129.65,signal,"{""template_name"": ""S004"", ""matched"": false}",95,17167.030636710406,0.3229994023705221
