run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030306_ec1a28aa,ACUTAAS,Nifty50,2025-12-16,1694.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.268552, ""feature__rsi_14"": 49.291608, ""feature__volume_ratio_21d"": 2.031409}",2025-12-23,1694.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.255887, ""feature__rsi_14"": 50.695034, ""feature__volume_ratio_21d"": 0.934959}",7,-50.520261478399334,-0.00372700229272894
orch_technical_20260727_030306_ec1a28aa,ASIANTILES,Nifty50,2025-12-16,62.73,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.081234, ""feature__rsi_14"": 45.948379, ""feature__volume_ratio_21d"": 3.083801}",2025-12-23,73.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.263306, ""feature__rsi_14"": 71.572949, ""feature__volume_ratio_21d"": 1.830368}",7,2363.834270495521,0.16527489508751803
orch_technical_20260727_030306_ec1a28aa,AXISBANK,,2025-12-16,1219.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.0555, ""feature__rsi_14"": 37.11212, ""feature__volume_ratio_21d"": 2.32493}",2025-12-23,1225.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.055201, ""feature__rsi_14"": 39.957093, ""feature__volume_ratio_21d"": 0.701089}",7,5.441222564801137,0.00040558920695318417
orch_technical_20260727_030306_ec1a28aa,BALUFORGE,Nifty50,2025-12-16,651.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.023518, ""feature__rsi_14"": 56.981591, ""feature__volume_ratio_21d"": 1.980166}",2025-12-23,616.95,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-776.3613589115994,-0.0567627645011515
orch_technical_20260727_030306_ec1a28aa,CESC,Nifty50,2025-12-16,169.82,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.057941, ""feature__rsi_14"": 47.569286, ""feature__volume_ratio_21d"": 1.687503}",2025-12-23,168.34,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.042519, ""feature__rsi_14"": 46.617062, ""feature__volume_ratio_21d"": 0.543957}",7,-181.69465972895887,-0.012737202116593961
orch_technical_20260727_030306_ec1a28aa,DIAMONDYD,Nifty50,2025-12-16,1099.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.035547, ""feature__rsi_14"": 58.660529, ""feature__volume_ratio_21d"": 1.841818}",2025-12-23,1177.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.107631, ""feature__rsi_14"": 70.877521, ""feature__volume_ratio_21d"": 0.988978}",7,955.2102279980008,0.06682829453933613
orch_technical_20260727_030306_ec1a28aa,FIEMIND,Nifty50,2025-12-16,2289.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.238497, ""feature__rsi_14"": 56.934302, ""feature__volume_ratio_21d"": 1.349117}",2025-12-23,2408.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.286155, ""feature__rsi_14"": 67.631407, ""feature__volume_ratio_21d"": 1.038849}",7,661.1605884720011,0.04814042438269995
orch_technical_20260727_030306_ec1a28aa,AEROFLEX,Nifty50,2025-12-23,203.52,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.129216, ""feature__rsi_14"": 67.616861, ""feature__volume_ratio_21d"": 2.930261}",2025-12-31,193.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.066967, ""feature__rsi_14"": 55.120022, ""feature__volume_ratio_21d"": 0.293636}",8,-786.7003314688009,-0.055220991371069235
orch_technical_20260727_030306_ec1a28aa,AURUM,Nifty50,2025-12-23,188.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.046603, ""feature__rsi_14"": 74.699046, ""feature__volume_ratio_21d"": 3.388411}",2025-12-31,188.04,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.046061, ""feature__rsi_14"": 68.844066, ""feature__volume_ratio_21d"": 0.304255}",8,-58.24293444560135,-0.004075269346450507
orch_technical_20260727_030306_ec1a28aa,AUTOIND,Nifty50,2025-12-23,81.84,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.083159, ""feature__rsi_14"": 71.842571, ""feature__volume_ratio_21d"": 3.921783}",2025-12-31,79.44,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.049181, ""feature__rsi_14"": 62.189162, ""feature__volume_ratio_21d"": 1.020822}",8,-477.60440162399937,-0.033347605196480896
orch_technical_20260727_030306_ec1a28aa,CHOLAFIN,,2025-12-23,1677.2455878126,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.063287, ""feature__rsi_14"": 48.274669, ""feature__volume_ratio_21d"": 4.354875}",2025-12-31,1700.9278758264,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073982, ""feature__rsi_14"": 51.564962, ""feature__volume_ratio_21d"": 0.373567}",8,135.49001562418925,0.010097657776587908
orch_technical_20260727_030306_ec1a28aa,COALINDIA,Nifty50,2025-12-23,395.1759459139,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.072035, ""feature__rsi_14"": 72.899707, ""feature__volume_ratio_21d"": 4.261117}",2025-12-31,393.7942118373,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.064988, ""feature__rsi_14"": 66.649171, ""feature__volume_ratio_21d"": 0.902318}",8,-106.96205114110126,-0.007518595496447963
orch_technical_20260727_030306_ec1a28aa,COFORGE,Nifty50,2025-12-23,1775.9566295215,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.046379, ""feature__rsi_14"": 40.154617, ""feature__volume_ratio_21d"": 2.601287}",2025-12-31,1659.0359930874,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-992.5095790883643,-0.06985739140458193
orch_technical_20260727_030306_ec1a28aa,DCBBANK,,2025-12-23,176.16,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.259729, ""feature__rsi_14"": 57.734515, ""feature__volume_ratio_21d"": 2.73271}",2025-12-31,172.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.216516, ""feature__rsi_14"": 51.415694, ""feature__volume_ratio_21d"": 0.845316}",8,-386.2510698643182,-0.027069321791098878
orch_technical_20260727_030306_ec1a28aa,GPIL,Nifty50,2025-12-23,258.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.207167, ""feature__rsi_14"": 61.867883, ""feature__volume_ratio_21d"": 3.426506}",2025-12-31,266.07,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.227067, ""feature__rsi_14"": 64.652011, ""feature__volume_ratio_21d"": 1.755781}",8,334.31636021300073,0.023473563531956027
orch_technical_20260727_030306_ec1a28aa,GRMOVER,Nifty50,2025-12-23,168.5166666667,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.391022, ""feature__rsi_14"": 73.390122, ""feature__volume_ratio_21d"": 2.828919}",2025-12-31,162.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.320053, ""feature__rsi_14"": 57.287229, ""feature__volume_ratio_21d"": 1.948949}",8,-539.2787773031778,-0.03764883515121477
orch_technical_20260727_030306_ec1a28aa,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.277186, ""feature__rsi_14"": 68.82795, ""feature__volume_ratio_21d"": 5.271551}",2026-01-05,70.46,exit_model_urgent,,5,-1440.9060620647215,-0.1009203232227635
orch_technical_20260727_030306_ec1a28aa,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.506736, ""feature__rsi_14"": 63.858974, ""feature__volume_ratio_21d"": 3.767637}",2026-01-07,69.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.521637, ""feature__rsi_14"": 65.43138, ""feature__volume_ratio_21d"": 1.341654}",7,402.5510822499582,0.028193069814688804
orch_technical_20260727_030306_ec1a28aa,CANTABIL,Nifty50,2025-12-23,259.23,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.013824, ""feature__rsi_14"": 53.148177, ""feature__volume_ratio_21d"": 2.576735}",2026-01-07,302.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.177278, ""feature__rsi_14"": 76.330738, ""feature__volume_ratio_21d"": 2.352839}",15,2295.0044199961994,0.16096652814427337
orch_technical_20260727_030306_ec1a28aa,CIGNITITEC,Nifty50,2025-12-31,1636.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.013908, ""feature__rsi_14"": 32.005391, ""feature__volume_ratio_21d"": 3.142028}",2026-01-07,1673.7,signal,"{""template_name"": ""S001"", ""matched"": false}",7,245.74598920959943,0.01877184591249079
orch_technical_20260727_030306_ec1a28aa,CRAFTSMAN,Nifty50,2025-12-31,7689.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.26067, ""feature__rsi_14"": 67.663049, ""feature__volume_ratio_21d"": 7.385445}",2026-01-07,7806.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.263849, ""feature__rsi_14"": 64.143366, ""feature__volume_ratio_21d"": 0.462235}",7,85.5721235660003,0.011128437943429392
orch_technical_20260727_030306_ec1a28aa,DSSL,Nifty50,2025-12-31,1017.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.008823, ""feature__rsi_14"": 62.570124, ""feature__volume_ratio_21d"": 4.446759}",2026-01-07,1040.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.031229, ""feature__rsi_14"": 62.393846, ""feature__volume_ratio_21d"": 0.765085}",7,258.39685306680076,0.018136803494521746
orch_technical_20260727_030306_ec1a28aa,FEDFINA,,2025-12-31,150.89,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.224468, ""feature__rsi_14"": 60.203666, ""feature__volume_ratio_21d"": 3.561035}",2026-01-07,163.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.309905, ""feature__rsi_14"": 68.674975, ""feature__volume_ratio_21d"": 1.530863}",7,1173.5451211214004,0.08186829172324213
orch_technical_20260727_030306_ec1a28aa,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.003912, ""feature__rsi_14"": 61.725599, ""feature__volume_ratio_21d"": 3.559287}",2026-01-07,3508.5,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-517.6385876988006,-0.047062759703134
orch_technical_20260727_030306_ec1a28aa,GRAPHITE,Nifty50,2025-12-31,641.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.207817, ""feature__rsi_14"": 73.754119, ""feature__volume_ratio_21d"": 10.225825}",2026-01-07,661.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.231995, ""feature__rsi_14"": 72.394488, ""feature__volume_ratio_21d"": 0.581919}",7,387.61851839919836,0.027456792213806955
orch_technical_20260727_030306_ec1a28aa,CUPID,Nifty50,2026-01-07,433.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.242941, ""feature__rsi_14"": 52.588481, ""feature__volume_ratio_21d"": 2.812408}",2026-01-08,399.15,exit_model_urgent,,1,-1201.027855816801,-0.08389761067219925
orch_technical_20260727_030306_ec1a28aa,GOYALALUM,Nifty50,2026-01-07,9.79,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.274358, ""feature__rsi_14"": 78.215104, ""feature__volume_ratio_21d"": 9.849432}",2026-01-08,8.82,exit_model_urgent,,1,-1481.7643800382393,-0.10310278658631253
orch_technical_20260727_030306_ec1a28aa,BLISSGVS,Nifty50,2026-01-07,186.64,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.255712, ""feature__rsi_14"": 66.133782, ""feature__volume_ratio_21d"": 5.043619}",2026-01-12,172.21,exit_model_urgent,,5,-1168.9126103177587,-0.0813367083737676
orch_technical_20260727_030306_ec1a28aa,GNA,Nifty50,2026-01-07,381.6643814494,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.206307, ""feature__rsi_14"": 80.901075, ""feature__volume_ratio_21d"": 2.986151}",2026-01-12,346.6155972008,exit_model_urgent,,5,-1353.603319644766,-0.09585351759832161
orch_technical_20260727_030306_ec1a28aa,GREENLAM,Nifty50,2026-01-07,263.5026529037,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.063008, ""feature__rsi_14"": 61.97532, ""feature__volume_ratio_21d"": 3.572683}",2026-01-12,236.2647597916,exit_model_urgent,,5,-1528.0771513134277,-0.10739066461947334
orch_technical_20260727_030306_ec1a28aa,AARVI,Nifty50,2026-01-07,133.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154733, ""feature__rsi_14"": 62.756675, ""feature__volume_ratio_21d"": 6.356391}",2026-01-14,128.02,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.098368, ""feature__rsi_14"": 49.11171, ""feature__volume_ratio_21d"": 0.431776}",7,-692.1572369037985,-0.0482923420933183
orch_technical_20260727_030306_ec1a28aa,ALKEM,Nifty50,2026-01-07,5760.0652780361,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.105841, ""feature__rsi_14"": 63.972353, ""feature__volume_ratio_21d"": 3.028223}",2026-01-14,5783.8733494514,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.106689, ""feature__rsi_14"": 63.170465, ""feature__volume_ratio_21d"": 1.225813}",7,1.28111788206661,0.0001112068891781213
orch_technical_20260727_030306_ec1a28aa,AUROPHARMA,Nifty50,2026-01-07,1235.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.080897, ""feature__rsi_14"": 61.252689, ""feature__volume_ratio_21d"": 2.877587}",2026-01-14,1180.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.032388, ""feature__rsi_14"": 44.302726, ""feature__volume_ratio_21d"": 0.856817}",7,-662.9578170248024,-0.048784921852679464
orch_technical_20260727_030306_ec1a28aa,AUSOMENT,Nifty50,2026-01-07,108.94,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.05217, ""feature__rsi_14"": 49.084206, ""feature__volume_ratio_21d"": 2.975639}",2026-01-14,127.97,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.228117, ""feature__rsi_14"": 61.685186, ""feature__volume_ratio_21d"": 0.829376}",7,2435.530161975119,0.17066121991481542
orch_technical_20260727_030306_ec1a28aa,CREDITACC,,2026-01-07,1340.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.067388, ""feature__rsi_14"": 56.860149, ""feature__volume_ratio_21d"": 3.017413}",2026-01-14,1284.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.017526, ""feature__rsi_14"": 46.164195, ""feature__volume_ratio_21d"": 0.924888}",7,-612.8960327999994,-0.045738509910447714
orch_technical_20260727_030306_ec1a28aa,FEDFINA,,2026-01-14,176.39,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.393599, ""feature__rsi_14"": 71.325454, ""feature__volume_ratio_21d"": 4.442299}",2026-01-19,151.14,exit_model_urgent,,5,-2076.7565446303997,-0.14717079657508927
orch_technical_20260727_030306_ec1a28aa,AIIL,,2026-01-14,666.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.257318, ""feature__rsi_14"": 70.096765, ""feature__volume_ratio_21d"": 2.197521}",2026-01-20,610.1,exit_model_urgent,,6,-1240.695210677999,-0.08864324728882214
orch_technical_20260727_030306_ec1a28aa,DREDGECORP,Nifty50,2026-01-14,1130.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.561795, ""feature__rsi_14"": 67.478045, ""feature__volume_ratio_21d"": 2.518487}",2026-01-20,1019.45,exit_model_urgent,,6,-1384.1516337959984,-0.10205350098031397
orch_technical_20260727_030306_ec1a28aa,5PAISA,,2026-01-14,382.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.051793, ""feature__rsi_14"": 64.224785, ""feature__volume_ratio_21d"": 3.412458}",2026-01-22,353.6,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-1126.222657029999,-0.07957764755555549
orch_technical_20260727_030306_ec1a28aa,AGARWALEYE,Nifty50,2026-01-14,492.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.095185, ""feature__rsi_14"": 41.962172, ""feature__volume_ratio_21d"": 7.385952}",2026-01-22,468.55,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-723.2533868224,-0.05245832270674249
orch_technical_20260727_030306_ec1a28aa,AURUM,Nifty50,2026-01-14,190.13,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.054193, ""feature__rsi_14"": 61.742423, ""feature__volume_ratio_21d"": 2.224819}",2026-01-22,189.39,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.047834, ""feature__rsi_14"": 56.851274, ""feature__volume_ratio_21d"": 0.840541}",8,-111.34930604504007,-0.007914165844211861
orch_technical_20260727_030306_ec1a28aa,BLUECOAST,Nifty50,2026-01-14,30.26,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.843936, ""feature__rsi_14"": 79.774828, ""feature__volume_ratio_21d"": 2.039331}",2026-01-22,27.51,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.741861, ""feature__rsi_14"": 68.327613, ""feature__volume_ratio_21d"": 0.921056}",8,-1349.7029968423994,-0.09490114024851284
orch_technical_20260727_030306_ec1a28aa,DAVANGERE,,2026-01-14,5.04,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.359975, ""feature__rsi_14"": 74.511577, ""feature__volume_ratio_21d"": 2.553394}",2026-01-22,4.67,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.254803, ""feature__rsi_14"": 60.566301, ""feature__volume_ratio_21d"": 1.432635}",8,-1103.2970885833602,-0.07743479041269842
