run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_075606_d132b51c,MCX,,2019-07-23,162.7120185788,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124278, ""feature__rsi_14"": 54.80684, ""feature__composite_momentum_21d"": 0.083027, ""feature__adx_14"": 19.339639}",2019-07-29,154.285044302,exit_model_urgent,,6,-2261.272829272384,-0.05581282233697816
orch_technical_20260727_075606_d132b51c,WABAG,,2019-07-23,310.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066728, ""feature__rsi_14"": 52.210137, ""feature__composite_momentum_21d"": 0.01206, ""feature__adx_14"": 18.506027}",2019-07-30,289.5,exit_model_urgent,,7,-2892.351743580002,-0.07165494224154595
orch_technical_20260727_075606_d132b51c,JAIBALAJI,,2019-07-23,24.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.793286, ""feature__rsi_14"": 56.323669, ""feature__composite_momentum_21d"": 0.137441, ""feature__adx_14"": 39.248176}",2019-07-31,22.5,exit_model_urgent,,8,-2701.329111936,-0.066522092
orch_technical_20260727_075606_d132b51c,PAISALO,,2019-07-23,19.995,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226362, ""feature__rsi_14"": 65.968208, ""feature__composite_momentum_21d"": 0.083446, ""feature__adx_14"": 28.200039}",2019-08-22,18.035,exit_model_urgent,,30,-4144.096532695745,-0.10204659812653175
orch_technical_20260727_075606_d132b51c,UNITDSPR,,2019-07-23,578.0575382711,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036995, ""feature__rsi_14"": 55.457385, ""feature__composite_momentum_21d"": 0.054102, ""feature__adx_14"": 15.24684}",2019-08-22,552.6478777,exit_model_urgent,,30,-1941.4262819923897,-0.04797906667608014
orch_technical_20260727_075606_d132b51c,KOTAKBANK,,2019-07-23,297.5614387539,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14112, ""feature__rsi_14"": 50.809431, ""feature__composite_momentum_21d"": 0.015912, ""feature__adx_14"": 12.480779}",2019-08-30,285.1032941796,exit_model_urgent,,38,-1857.0751117003892,-0.04588956187940041
orch_technical_20260727_075606_d132b51c,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003952, ""feature__rsi_14"": 50.484602, ""feature__composite_momentum_21d"": 0.0227, ""feature__adx_14"": 17.652306}",2019-10-29,50.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145654, ""feature__rsi_14"": 57.732476, ""feature__composite_momentum_21d"": -0.020488, ""feature__adx_14"": 17.003594}",98,6859.233884817608,0.16887510426168245
orch_technical_20260727_075606_d132b51c,WONDERLA,,2019-10-29,285.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018053, ""feature__rsi_14"": 58.026229, ""feature__composite_momentum_21d"": -0.043063, ""feature__adx_14"": 37.693906}",2019-10-30,272.35,exit_model_urgent,,1,-2008.7911718839969,-0.050248672283663025
orch_technical_20260727_075606_d132b51c,ZODIACLOTH,,2019-10-29,200.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.141033, ""feature__rsi_14"": 51.472573, ""feature__composite_momentum_21d"": -0.045963, ""feature__adx_14"": 10.870668}",2019-10-30,189.2,exit_model_urgent,,1,-2381.12500552,-0.059438966687968046
orch_technical_20260727_075606_d132b51c,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.342884, ""feature__rsi_14"": 67.777704, ""feature__composite_momentum_21d"": 0.180339, ""feature__adx_14"": 48.931325}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1801.3310909390639,-0.04521442273717203
orch_technical_20260727_075606_d132b51c,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013762, ""feature__rsi_14"": 63.083537, ""feature__composite_momentum_21d"": 0.019483, ""feature__adx_14"": 21.237405}",2019-11-14,105.5,exit_model_urgent,,16,-2653.0847846000033,-0.06624431422222231
orch_technical_20260727_075606_d132b51c,WELSPUNLIV,,2019-10-29,52.9633692814,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0154, ""feature__rsi_14"": 60.753545, ""feature__composite_momentum_21d"": 0.019231, ""feature__adx_14"": 26.534849}",2019-11-15,50.3937179416,exit_model_urgent,,17,-2106.484886945582,-0.05253961221566396
orch_technical_20260727_075606_d132b51c,JAGSNPHARM,,2019-10-29,10.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019543, ""feature__rsi_14"": 64.105708, ""feature__composite_momentum_21d"": 0.034816, ""feature__adx_14"": 37.267474}",2019-11-22,10.26,exit_model_urgent,,24,-1809.9373323467953,-0.04514358732710269
orch_technical_20260727_075606_d132b51c,JYOTHYLAB,,2019-10-29,172.8278942116,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031093, ""feature__rsi_14"": 65.732833, ""feature__composite_momentum_21d"": 0.04237, ""feature__adx_14"": 38.494043}",2019-12-03,161.725249501,exit_model_urgent,,35,-2737.0836610982005,-0.06826313804900537
orch_technical_20260727_075606_d132b51c,TATAINVEST,,2019-10-29,83.0143765132,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016495, ""feature__rsi_14"": 66.481734, ""feature__composite_momentum_21d"": -0.000119, ""feature__adx_14"": 20.937189}",2019-12-10,79.3477513121,exit_model_urgent,,42,-1932.2495471464717,-0.048190648762177046
orch_technical_20260727_075606_d132b51c,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01356, ""feature__rsi_14"": 55.652696, ""feature__composite_momentum_21d"": 0.016696, ""feature__adx_14"": 29.01551}",2020-01-28,632.4,signal,"{""template_name"": ""E6"", ""matched"": false}",91,6443.72658856379,0.1628752232504841
orch_technical_20260727_075606_d132b51c,TIMKEN,,2019-10-29,811.325563292,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.271029, ""feature__rsi_14"": 65.601545, ""feature__composite_momentum_21d"": 0.03115, ""feature__adx_14"": 36.915277}",2020-01-28,975.9230084059,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.322082, ""feature__rsi_14"": 66.914934, ""feature__composite_momentum_21d"": 0.077939, ""feature__adx_14"": 31.842889}",91,7905.376733763005,0.19885262631410877
orch_technical_20260727_075606_d132b51c,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098228, ""feature__rsi_14"": 58.199099, ""feature__composite_momentum_21d"": 0.016768, ""feature__adx_14"": 15.399359}",2020-01-29,136.7,exit_model_urgent,,1,-1784.4814707999976,-0.044723846385964855
orch_technical_20260727_075606_d132b51c,KRBL,,2020-01-28,297.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13424, ""feature__rsi_14"": 69.119467, ""feature__composite_momentum_21d"": 0.047401, ""feature__adx_14"": 29.747394}",2020-01-29,275.25,exit_model_urgent,,1,-3101.479009481598,-0.0778780812328398
orch_technical_20260727_075606_d132b51c,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040969, ""feature__rsi_14"": 67.531843, ""feature__composite_momentum_21d"": 0.181199, ""feature__adx_14"": 36.068528}",2020-01-29,533.35,exit_model_urgent,,1,-2272.6654962620014,-0.05761094835702248
orch_technical_20260727_075606_d132b51c,TAINWALCHM,,2020-01-28,58.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073892, ""feature__rsi_14"": 57.356021, ""feature__composite_momentum_21d"": 0.07438, ""feature__adx_14"": 56.97154}",2020-01-30,78.5,exit_model_urgent,,2,13499.295303093997,0.3378582498803418
orch_technical_20260727_075606_d132b51c,PFS,,2020-01-28,15.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083714, ""feature__rsi_14"": 55.16241, ""feature__composite_momentum_21d"": 0.176245, ""feature__adx_14"": 36.405864}",2020-01-31,14.5,exit_model_urgent,,3,-2374.168648168801,-0.05939668483387625
orch_technical_20260727_075606_d132b51c,MANAPPURAM,,2020-01-28,167.6700834965,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.337743, ""feature__rsi_14"": 66.156201, ""feature__composite_momentum_21d"": 0.054251, ""feature__adx_14"": 30.180698}",2020-02-04,153.6160393626,exit_model_urgent,,7,-3505.3660152182056,-0.08784172064707094
orch_technical_20260727_075606_d132b51c,VRLLOG,,2020-01-28,144.225,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068223, ""feature__rsi_14"": 68.611321, ""feature__composite_momentum_21d"": 0.028342, ""feature__adx_14"": 17.951409}",2020-02-04,138.3,exit_model_urgent,,7,-1801.90888257989,-0.04510373526573038
orch_technical_20260727_075606_d132b51c,SYNGENE,,2020-01-28,313.2626393487,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005638, ""feature__rsi_14"": 54.34873, ""feature__composite_momentum_21d"": -0.02606, ""feature__adx_14"": 14.271228}",2020-02-28,297.9863738453,exit_model_urgent,,31,-2100.1020556959556,-0.052787133165332234
orch_technical_20260727_075606_d132b51c,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18942, ""feature__rsi_14"": 58.166806, ""feature__composite_momentum_21d"": 0.101232, ""feature__adx_14"": 37.142023}",2020-02-28,175.05,exit_model_urgent,,31,-2844.5608050894007,-0.0711683749736211
orch_technical_20260727_075606_d132b51c,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114473, ""feature__rsi_14"": 62.365058, ""feature__composite_momentum_21d"": 0.05148, ""feature__adx_14"": 41.796328}",2020-03-23,1887.7,exit_model_urgent,,55,-3155.4704155213913,-0.08118960196064606
orch_technical_20260727_075606_d132b51c,INDRAMEDCO,,2020-05-04,42.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087528, ""feature__rsi_14"": 62.65957, ""feature__composite_momentum_21d"": 0.300613, ""feature__adx_14"": 23.647673}",2020-05-05,40.3,exit_model_urgent,,1,-2118.4107418464046,-0.05355039388679257
orch_technical_20260727_075606_d132b51c,IRCON,,2020-05-04,39.4757937904,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117722, ""feature__rsi_14"": 55.28177, ""feature__composite_momentum_21d"": 0.191145, ""feature__adx_14"": 21.522777}",2020-05-05,37.658267069,exit_model_urgent,,1,-1982.2309017854132,-0.0500636416911933
orch_technical_20260727_075606_d132b51c,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102258, ""feature__rsi_14"": 66.423179, ""feature__composite_momentum_21d"": 0.517131, ""feature__adx_14"": 24.626327}",2020-05-06,396.5,exit_model_urgent,,2,-2991.714871867196,-0.07610259749964886
orch_technical_20260727_075606_d132b51c,STAR,,2020-05-04,437.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133636, ""feature__rsi_14"": 66.421932, ""feature__composite_momentum_21d"": 0.419951, ""feature__adx_14"": 29.186901}",2020-05-06,412.55,exit_model_urgent,,2,-2421.9422701560034,-0.06148153910989271
orch_technical_20260727_075606_d132b51c,LAURUSLABS,,2020-05-04,95.9044595595,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.324225, ""feature__rsi_14"": 65.262138, ""feature__composite_momentum_21d"": 0.498699, ""feature__adx_14"": 41.427009}",2020-05-08,86.3179304694,exit_model_urgent,,4,-4108.573447659335,-0.10398125066824132
orch_technical_20260727_075606_d132b51c,RKDL,,2020-05-04,6.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015189, ""feature__rsi_14"": 60.67701, ""feature__composite_momentum_21d"": 0.494253, ""feature__adx_14"": 23.502337}",2020-05-12,8.55,exit_model_urgent,,8,12327.309344582005,0.3113625233846155
orch_technical_20260727_075606_d132b51c,RPGLIFE,,2020-05-04,249.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04649, ""feature__rsi_14"": 61.367985, ""feature__composite_momentum_21d"": 0.508013, ""feature__adx_14"": 33.220481}",2020-05-12,233.95,exit_model_urgent,,8,-2591.6595651515963,-0.06578266950150383
orch_technical_20260727_075606_d132b51c,RALLIS,,2020-05-04,220.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200361, ""feature__rsi_14"": 61.374544, ""feature__composite_momentum_21d"": 0.297496, ""feature__adx_14"": 21.431113}",2020-05-18,206.95,exit_model_urgent,,14,-2539.269971577007,-0.0644080170851307
orch_technical_20260727_075606_d132b51c,NAHARPOLY,,2020-05-04,34.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0466, ""feature__rsi_14"": 63.861098, ""feature__composite_momentum_21d"": 0.289425, ""feature__adx_14"": 27.748238}",2020-06-04,46.55,exit_model_urgent,,31,13281.004593116995,0.3355462533237409
orch_technical_20260727_075606_d132b51c,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249554, ""feature__rsi_14"": 63.076665, ""feature__composite_momentum_21d"": 0.186101, ""feature__adx_14"": 18.712933}",2020-07-31,540.3477526478,signal,"{""template_name"": ""E6"", ""matched"": false}",88,1495.6836863814897,0.03794973898602471
orch_technical_20260727_075606_d132b51c,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.20525, ""feature__rsi_14"": 58.305952, ""feature__composite_momentum_21d"": -0.002817, ""feature__adx_14"": 13.202049}",2020-08-03,16.9,exit_model_urgent,,3,-1964.5357690419987,-0.04921983211299432
orch_technical_20260727_075606_d132b51c,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457963, ""feature__rsi_14"": 69.568897, ""feature__composite_momentum_21d"": 0.32967, ""feature__adx_14"": 29.995647}",2020-08-03,11.45,exit_model_urgent,,3,-2304.903466246804,-0.057741100264462906
orch_technical_20260727_075606_d132b51c,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018419, ""feature__rsi_14"": 60.597548, ""feature__composite_momentum_21d"": 0.10617, ""feature__adx_14"": 23.356386}",2020-08-03,92.9,exit_model_urgent,,3,-2807.0794597540007,-0.07035375029145731
orch_technical_20260727_075606_d132b51c,GUFICBIO,,2020-07-31,98.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.484573, ""feature__rsi_14"": 67.99565, ""feature__composite_momentum_21d"": 0.264516, ""feature__adx_14"": 37.960577}",2020-08-05,94.0,exit_model_urgent,,5,-1788.425161512001,-0.044838418530612274
orch_technical_20260727_075606_d132b51c,TTKPRESTIG,,2020-07-31,578.335,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059159, ""feature__rsi_14"": 65.252031, ""feature__composite_momentum_21d"": 0.047338, ""feature__adx_14"": 32.355849}",2020-08-05,553.435,exit_model_urgent,,5,-1878.6020438005871,-0.047076722966481535
orch_technical_20260727_075606_d132b51c,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119256, ""feature__rsi_14"": 63.253789, ""feature__composite_momentum_21d"": 0.034758, ""feature__adx_14"": 15.751097}",2020-08-14,226.2,exit_model_urgent,,14,-2392.706461734808,-0.06014560545712517
orch_technical_20260727_075606_d132b51c,UCOBANK,,2020-07-31,13.5679049558,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031533, ""feature__rsi_14"": 53.623562, ""feature__composite_momentum_21d"": -0.040956, ""feature__adx_14"": 20.768837}",2020-08-17,12.9884926446,exit_model_urgent,,17,-1865.1799664940409,-0.04672671832864429
orch_technical_20260727_075606_d132b51c,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302953, ""feature__rsi_14"": 69.205364, ""feature__composite_momentum_21d"": 0.140138, ""feature__adx_14"": 13.182997}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3628.9854876121317,-0.09277730928454538
orch_technical_20260727_075606_d132b51c,SHILPAMED,,2020-07-31,275.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493627, ""feature__rsi_14"": 63.608526, ""feature__composite_momentum_21d"": 0.184029, ""feature__adx_14"": 22.774792}",2020-08-31,263.05,exit_model_urgent,,31,-1900.4100786670024,-0.047650523194328366
orch_technical_20260727_075606_d132b51c,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085226, ""feature__rsi_14"": 54.46658, ""feature__composite_momentum_21d"": 0.061364, ""feature__adx_14"": 37.13141}",2020-09-22,10.7460746075,exit_model_urgent,,53,-3340.553197815032,-0.08367947957995875
orch_technical_20260727_075606_d132b51c,TERASOFT,,2020-10-29,34.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.437866, ""feature__rsi_14"": 69.191622, ""feature__composite_momentum_21d"": 0.276119, ""feature__adx_14"": 21.00089}",2020-10-30,32.5,exit_model_urgent,,1,-2092.975767349606,-0.053729694339181434
orch_technical_20260727_075606_d132b51c,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.589538, ""feature__rsi_14"": 57.009219, ""feature__composite_momentum_21d"": 0.056955, ""feature__adx_14"": 18.233114}",2020-11-02,818.7934634518,exit_model_urgent,,4,-1908.3126232054128,-0.04943972541071735
orch_technical_20260727_075606_d132b51c,MURUDCERA,,2020-10-29,17.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10841, ""feature__rsi_14"": 60.745545, ""feature__composite_momentum_21d"": 0.159322, ""feature__adx_14"": 28.206104}",2020-11-02,16.35,exit_model_urgent,,4,-1865.9945451227977,-0.04788174112280696
orch_technical_20260727_075606_d132b51c,NAVINFLUOR,,2020-10-29,2235.0256053905,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402923, ""feature__rsi_14"": 68.450073, ""feature__composite_momentum_21d"": 0.08737, ""feature__adx_14"": 19.083749}",2020-11-02,2140.2724264978,exit_model_urgent,,4,-1763.6251774989141,-0.04641676464454212
orch_technical_20260727_075606_d132b51c,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044598, ""feature__rsi_14"": 61.375597, ""feature__composite_momentum_21d"": 0.116883, ""feature__adx_14"": 11.453098}",2020-11-06,2.05,exit_model_urgent,,8,-1969.4531926205964,-0.05053371990697666
orch_technical_20260727_075606_d132b51c,ONMOBILE,,2020-10-29,44.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.444719, ""feature__rsi_14"": 59.274075, ""feature__composite_momentum_21d"": -0.021834, ""feature__adx_14"": 14.766506}",2020-11-06,42.55,exit_model_urgent,,8,-2111.8348680704003,-0.0542453062857143
orch_technical_20260727_075606_d132b51c,HARRMALAYA,,2020-10-29,96.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309651, ""feature__rsi_14"": 64.739166, ""feature__composite_momentum_21d"": 0.067218, ""feature__adx_14"": 16.575553}",2020-11-10,92.35,exit_model_urgent,,12,-1965.5949233003994,-0.050485695510583364
orch_technical_20260727_075606_d132b51c,KIRLFER,,2020-10-29,92.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.299513, ""feature__rsi_14"": 61.491246, ""feature__composite_momentum_21d"": 0.048753, ""feature__adx_14"": 9.608222}",2020-12-01,126.25,exit_model_urgent,,33,14052.119682290002,0.36084277286486494
orch_technical_20260727_075606_d132b51c,ORIENTELEC,,2020-10-29,211.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08087, ""feature__rsi_14"": 69.321354, ""feature__composite_momentum_21d"": 0.183189, ""feature__adx_14"": 21.707461}",2021-01-29,253.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.279667, ""feature__rsi_14"": 63.186088, ""feature__composite_momentum_21d"": 0.118438, ""feature__adx_14"": 28.658193}",92,7475.169325193405,0.19281529294217623
orch_technical_20260727_075606_d132b51c,PIDILITIND,,2020-10-29,782.0874125613,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100627, ""feature__rsi_14"": 67.095876, ""feature__composite_momentum_21d"": 0.113924, ""feature__adx_14"": 26.399352}",2021-01-29,821.1217279005,signal,"{""template_name"": ""E6"", ""matched"": false}",92,1758.5457028779929,0.04588833324436562
orch_technical_20260727_075606_d132b51c,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.241379, ""feature__rsi_14"": 51.555872, ""feature__composite_momentum_21d"": 0.326531, ""feature__adx_14"": 60.424487}",2021-02-01,3.1,exit_model_urgent,,3,-1974.7994858899983,-0.05017593815384611
orch_technical_20260727_075606_d132b51c,TI,,2021-01-29,28.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.466382, ""feature__rsi_14"": 56.043581, ""feature__composite_momentum_21d"": -0.076923, ""feature__adx_14"": 28.662843}",2021-02-10,26.75,exit_model_urgent,,12,-2180.975077187999,-0.05544053171631203
orch_technical_20260727_075606_d132b51c,PIONEEREMB,,2021-01-29,42.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.738228, ""feature__rsi_14"": 68.20147, ""feature__composite_momentum_21d"": 0.149394, ""feature__adx_14"": 31.345419}",2021-02-11,39.7,exit_model_urgent,,13,-2921.175605456403,-0.07427970324121787
