ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FMNL,2315,2025-10-01,9.74,2025-10-07,9.3,2,-1109.290532625204,-0.04919662998767984,exit_model_urgent
FACT,25,2025-10-01,886.45,2025-10-09,889.3,1,-17.884586334999767,-0.0008070206479778788,signal
EVEREADY,61,2025-10-09,368.7,2025-10-16,376.25,3,370.0903354555994,0.01645526086140491,signal
FORCEMOT,1,2025-10-09,15303.0,2025-10-16,16623.0,1,1258.4499261240016,0.08223550454969625,signal
FMGOETZE,46,2025-10-09,489.65,2025-10-27,465.35,2,-1208.3931979987974,-0.05364937679526181,signal
DGCONTENT,664,2025-10-16,33.93,2025-11-03,32.98,1,-721.4158021558433,-0.032020913102269524,signal
GALLANTT,43,2025-10-27,516.6,2025-11-03,558.0,1,1690.8540527303994,0.07611728082229963,signal
GLENMARK,12,2025-10-27,1812.7,2025-11-03,1898.4,2,940.9098459792003,0.043255449788492314,signal
DHARMAJ,85,2025-11-03,265.05,2025-11-10,238.55,1,-2343.114716191001,-0.10400322763478595,exit_model_urgent
DALBHARAT,10,2025-10-27,2087.083466775758,2025-11-11,2038.8248962655603,3,-566.5301222524904,-0.027144583878463538,signal
ACMESOLAR,89,2025-11-11,251.57695101426168,2025-11-18,246.3815572681371,2,-552.4460855483267,-0.024673402563939816,signal
AIIL,41,2025-11-11,547.9399999999999,2025-11-18,558.98,,362.28153129032216,0.01612609940781847,signal
AMBER,3,2025-11-11,7144.5,2025-11-18,7356.0,1,548.2924911180016,0.025581099266008895,signal
GABRIEL,22,2025-11-18,980.4292627384002,2025-11-21,1019.8,4,779.401932482222,0.036134540158892135,exit_model_urgent
E2E,86,2025-11-18,258.89000000000004,2025-11-24,232.84000000000006,5,-2329.850028217679,-0.1046439777429796,exit_model_urgent
FORTIS,24,2025-11-18,928.1,2025-11-25,920.4,1,-274.38968604480397,-0.012318611771576516,signal
GANDHITUBE,28,2025-11-11,790.75,2025-11-25,755.25,3,-1083.0531389720018,-0.04891617989124257,signal
GLAND,12,2025-11-18,1790.1,2025-11-25,1783.3,3,-167.9993626703981,-0.007820762465337045,signal
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-25,2873.7,2,-121.67129739800293,-0.0060363305830874875,signal
BALKRISHNA,1069,2025-11-25,21.01,2025-12-02,21.18,3,91.3950605285172,0.004069293054735715,signal
CGPOWER,32,2025-11-25,681.0468405895307,2025-12-02,658.2471624597663,1,-817.2451577255961,-0.03749949292300919,signal
FOSECOIND,4,2025-11-25,5097.5,2025-12-02,5177.5,2,237.98954411999875,0.0116718756311917,signal
CHOICEIN,31,2025-12-09,723.6,2025-12-16,756.3,2,923.478041092796,0.04116862110116068,signal
FORTIS,25,2025-12-09,863.85,2025-12-16,875.0,1,191.88789564499893,0.008885241449094122,signal
ASTERDM,37,2025-12-16,602.9091365023985,2025-12-23,594.7448975141735,1,-391.8002151064902,-0.017563500636776284,signal
ABDL,42,2026-01-07,527.3339718623321,2026-01-12,482.0758485017089,1,-1989.9225826275142,-0.0898464950832864,exit_model_urgent
GOKULAGRO,136,2026-01-14,163.98,2026-01-22,161.1,1,-481.37779987775866,-0.02158520945334791,signal
ASHAPURMIN,34,2026-01-30,654.75,2026-02-13,540.85,1,-3962.1378010579974,-0.17798161853684602,exit_model_urgent
CCCL,1286,2026-02-12,17.43,2026-02-24,16.21,2,-1659.0751117381587,-0.07401635476534704,exit_model_urgent
BLACKBUCK,40,2026-01-22,556.0,2026-02-26,580.8,1,902.5486739199987,0.04058222454676253,exit_model_urgent
AVANTIFEED,20,2026-06-08,1068.8,2026-06-15,1039.8,1,-665.9762385920003,-0.031155325532934146,signal
