run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_204150_20d3e99d,GMBREW,,2018-05-25,853.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.702355, ""feature__sma_200_ratio"": 1.061056, ""feature__volume_ratio_21d"": 0.914349, ""feature__adx_14"": 26.054329}",2018-06-01,846.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-238.35474695519952,-0.011640916356795383
orch_technical_20260725_204150_20d3e99d,BBL,,2018-06-01,672.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.260359, ""feature__sma_200_ratio"": 1.024768, ""feature__volume_ratio_21d"": 0.446595, ""feature__adx_14"": 31.387795}",2018-06-04,645.325,exit_model_urgent,,3,-902.4198386520002,-0.04471630933313513
orch_technical_20260725_204150_20d3e99d,EIHAHOTELS,,2018-06-01,233.925,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.938019, ""feature__sma_200_ratio"": 1.055907, ""feature__volume_ratio_21d"": 0.36078, ""feature__adx_14"": 24.287931}",2018-06-04,220.575,exit_model_urgent,,3,-1243.3055047857051,-0.061091665581276294
orch_technical_20260725_204150_20d3e99d,COFFEEDAY,,2018-06-01,291.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.267018, ""feature__sma_200_ratio"": 1.043217, ""feature__volume_ratio_21d"": 0.910369, ""feature__adx_14"": 31.957557}",2018-06-05,280.7,exit_model_urgent,,4,-845.0989419040015,-0.041402064565157826
orch_technical_20260725_204150_20d3e99d,GNA,,2018-06-29,222.00872968805598,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.832604, ""feature__sma_200_ratio"": 1.036169, ""feature__volume_ratio_21d"": 0.52034, ""feature__adx_14"": 18.572617}",2018-07-04,215.35641086466612,exit_model_urgent,,5,-686.6185106688463,-0.033986313824686705
orch_technical_20260725_204150_20d3e99d,BAYERCROP,,2018-07-20,3843.3768108573186,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.925715, ""feature__sma_200_ratio"": 1.017678, ""feature__volume_ratio_21d"": 1.211322, ""feature__adx_14"": 16.066978}",2018-07-23,3913.9295053978094,exit_model_urgent,,3,275.47139708277973,0.014334862837522923
orch_technical_20260725_204150_20d3e99d,GSS,,2018-07-27,65.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.791909, ""feature__sma_200_ratio"": 1.227595, ""feature__volume_ratio_21d"": 2.712215, ""feature__adx_14"": 21.786538}",2018-07-31,69.75,exit_model_urgent,,4,1373.4946467804002,0.06740647942857145
orch_technical_20260725_204150_20d3e99d,FSL,,2018-08-10,49.85108786300982,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.740329, ""feature__sma_200_ratio"": 1.09093, ""feature__volume_ratio_21d"": 1.996426, ""feature__adx_14"": 22.072186}",2018-08-13,53.229426048767515,exit_model_urgent,,3,1299.7335023456835,0.0637465030413222
orch_technical_20260725_204150_20d3e99d,ASIANPAINT,,2018-09-04,1232.2318869610733,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.432587, ""feature__sma_200_ratio"": 1.071268, ""feature__volume_ratio_21d"": 1.713655, ""feature__adx_14"": 29.385395}",2018-09-14,1253.4691634388591,exit_model_urgent,,10,260.49802340951646,0.013212713155189681
orch_technical_20260725_204150_20d3e99d,BRITANNIA,,2018-09-11,2734.3201953713256,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.286007, ""feature__sma_200_ratio"": 1.089151, ""feature__volume_ratio_21d"": 1.399144, ""feature__adx_14"": 30.717812}",2018-09-14,2813.610210380073,exit_model_urgent,,3,478.04629337854203,0.02497598040679789
orch_technical_20260725_204150_20d3e99d,BHARATRAS,,2018-09-27,1603.275,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.230082, ""feature__sma_200_ratio"": 1.149292, ""feature__volume_ratio_21d"": 0.796301, ""feature__adx_14"": 25.518623}",2018-09-28,1525.875,exit_model_urgent,,1,-1006.1822346156041,-0.05229827668447417
orch_technical_20260725_204150_20d3e99d,COFORGE,,2018-09-27,38.076789304976245,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.48335, ""feature__sma_200_ratio"": 1.11565, ""feature__volume_ratio_21d"": 1.409631, ""feature__adx_14"": 25.699131}",2018-10-01,39.704569496384366,exit_model_urgent,,4,791.8772990245234,0.03872784099383531
orch_technical_20260725_204150_20d3e99d,ASTRAL,,2018-09-27,427.0379638555686,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.372009, ""feature__sma_200_ratio"": 1.014521, ""feature__volume_ratio_21d"": 1.805174, ""feature__adx_14"": 36.729849}",2018-10-03,409.7650183277124,exit_model_urgent,,6,-892.5549807808711,-0.04447035887516291
orch_technical_20260725_204150_20d3e99d,BAJFINANCE,,2018-09-27,214.45003572449627,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.530615, ""feature__sma_200_ratio"": 1.054719, ""feature__volume_ratio_21d"": 1.097055, ""feature__adx_14"": 43.295788}",2018-10-05,196.84999422982187,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1753.9450304373495,-0.08609268450521701
orch_technical_20260725_204150_20d3e99d,ARMANFIN,,2018-10-05,320.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.98904, ""feature__sma_200_ratio"": 1.101047, ""feature__volume_ratio_21d"": 1.467527, ""feature__adx_14"": 33.905968}",2018-10-08,296.3,exit_model_urgent,,3,-1602.6494010281967,-0.07938486310313606
orch_technical_20260725_204150_20d3e99d,BATAINDIA,,2018-10-05,847.6508789282315,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.450819, ""feature__sma_200_ratio"": 1.053466, ""feature__volume_ratio_21d"": 1.159792, ""feature__adx_14"": 37.405318}",2018-10-10,895.3392464048401,exit_model_urgent,,5,1062.6969037842828,0.05223735237986753
orch_technical_20260725_204150_20d3e99d,ABBOTINDIA,,2018-10-05,7056.504351537651,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.188391, ""feature__sma_200_ratio"": 1.117382, ""feature__volume_ratio_21d"": 0.714244, ""feature__adx_14"": 32.43799}",2018-10-12,7218.272263169495,signal,"{""template_name"": ""A4"", ""matched"": false}",7,266.7720038631178,0.01890256071371845
orch_technical_20260725_204150_20d3e99d,GLAXO,,2018-10-05,1218.2506819032164,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.864844, ""feature__sma_200_ratio"": 1.029223, ""feature__volume_ratio_21d"": 0.485701, ""feature__adx_14"": 52.750789}",2018-10-12,1260.209913255663,signal,"{""template_name"": ""A4"", ""matched"": false}",7,592.9490404923054,0.03042010612534445
orch_technical_20260725_204150_20d3e99d,ADANIPOWER,,2019-02-07,7.3500000000000005,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.277885, ""feature__sma_200_ratio"": 1.084735, ""feature__volume_ratio_21d"": 1.069189, ""feature__adx_14"": 30.106909}",2019-02-08,7.120000000000001,exit_model_urgent,,1,-720.8047187074008,-0.03531460900680276
orch_technical_20260725_204150_20d3e99d,ASTRAZEN,,2019-06-17,1820.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.797932, ""feature__sma_200_ratio"": 1.016773, ""feature__volume_ratio_21d"": 0.342583, ""feature__adx_14"": 31.349527}",2019-06-18,1891.1,exit_model_urgent,,1,700.4732938587986,0.03498675366782038
orch_technical_20260725_204150_20d3e99d,CUB,,2019-07-08,144.42681866672953,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.037417, ""feature__sma_200_ratio"": 1.054722, ""feature__volume_ratio_21d"": 1.528466, ""feature__adx_14"": 23.700091}",2019-07-11,146.84596787939725,exit_model_urgent,,3,259.1934277619148,0.012727907999999889
orch_technical_20260725_204150_20d3e99d,ELECTHERM,,2019-07-15,201.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.855386, ""feature__sma_200_ratio"": 1.043218, ""feature__volume_ratio_21d"": 0.264973, ""feature__adx_14"": 27.700261}",2019-07-16,194.0,exit_model_urgent,,1,-793.7228012566047,-0.03908799600397934
orch_technical_20260725_204150_20d3e99d,CERA,,2019-07-15,2697.011474661391,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.354371, ""feature__sma_200_ratio"": 1.04524, ""feature__volume_ratio_21d"": 8.428568, ""feature__adx_14"": 19.860398}",2019-07-22,2562.366032567341,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-1018.4514925913572,-0.053946033132269304
orch_technical_20260725_204150_20d3e99d,ATUL,,2019-07-22,3563.9997069532096,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.587688, ""feature__sma_200_ratio"": 1.021426, ""feature__volume_ratio_21d"": 0.511261, ""feature__adx_14"": 31.989993}",2019-07-23,3659.554070453537,exit_model_urgent,,1,406.0981439549432,0.022788898840965854
orch_technical_20260725_204150_20d3e99d,BATAINDIA,,2019-07-22,1261.179966323534,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.004312, ""feature__sma_200_ratio"": 1.048297, ""feature__volume_ratio_21d"": 1.444654, ""feature__adx_14"": 31.07413}",2019-07-24,1287.290332813826,exit_model_urgent,,2,336.6045541949061,0.016681032999999897
orch_technical_20260725_204150_20d3e99d,CAPACITE,,2019-07-22,256.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.300832, ""feature__sma_200_ratio"": 1.099434, ""feature__volume_ratio_21d"": 5.081736, ""feature__adx_14"": 18.553447}",2019-07-24,247.75,exit_model_urgent,,2,-788.6152102956003,-0.038887693869887045
orch_technical_20260725_204150_20d3e99d,BAJAJFINSV,,2019-07-22,713.8005090146955,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.608224, ""feature__sma_200_ratio"": 1.055979, ""feature__volume_ratio_21d"": 2.228789, ""feature__adx_14"": 37.96735}",2019-07-25,675.9152513860997,exit_model_urgent,,3,-1141.1744104739955,-0.05709750613901672
orch_technical_20260725_204150_20d3e99d,FEDERALBNK,,2019-07-22,95.0247605676177,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.719093, ""feature__sma_200_ratio"": 1.044946, ""feature__volume_ratio_21d"": 1.695483, ""feature__adx_14"": 19.075097}",2019-07-25,91.89371458657173,exit_model_urgent,,3,-751.8342824099564,-0.03697188279497895
orch_technical_20260725_204150_20d3e99d,AXISBANK,,2019-07-22,724.4210356636446,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.990571, ""feature__sma_200_ratio"": 1.042877, ""feature__volume_ratio_21d"": 0.911521, ""feature__adx_14"": 28.050629}",2019-07-26,726.8110425171641,exit_model_urgent,,4,-14.663073562340287,-0.0007228961789814181
orch_technical_20260725_204150_20d3e99d,DCBBANK,,2019-07-22,192.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.932199, ""feature__sma_200_ratio"": 1.013618, ""feature__volume_ratio_21d"": 0.76502, ""feature__adx_14"": 27.619512}",2019-07-29,195.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,249.43234946699886,0.012337295172163018
orch_technical_20260725_204150_20d3e99d,APLAPOLLO,,2019-07-29,136.52181901725413,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.478315, ""feature__sma_200_ratio"": 1.031156, ""feature__volume_ratio_21d"": 2.238508, ""feature__adx_14"": 26.988945}",2019-07-30,132.22883346302208,exit_model_urgent,,1,-721.4712416786933,-0.03546750918777928
orch_technical_20260725_204150_20d3e99d,ADANIPORTS,,2019-07-29,357.42951323530787,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.837007, ""feature__sma_200_ratio"": 1.006753, ""feature__volume_ratio_21d"": 0.87491, ""feature__adx_14"": 23.93403}",2019-08-01,354.8003005526889,exit_model_urgent,,3,-227.742315828531,-0.011377983400294356
orch_technical_20260725_204150_20d3e99d,ASIANTILES,,2019-08-05,201.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.863694, ""feature__sma_200_ratio"": 1.000602, ""feature__volume_ratio_21d"": 0.625818, ""feature__adx_14"": 45.576913}",2019-08-06,212.25,exit_model_urgent,,1,1054.5975103080018,0.05194805725373143
orch_technical_20260725_204150_20d3e99d,ASTRAL,,2019-11-06,584.6499375249285,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.054224, ""feature__sma_200_ratio"": 1.049829, ""feature__volume_ratio_21d"": 0.86571, ""feature__adx_14"": 16.797009}",2019-11-07,607.2017947274235,exit_model_urgent,,1,686.811606443167,0.03455117339359023
orch_technical_20260725_204150_20d3e99d,BAJAJHLDNG,,2019-12-05,3146.8957708991816,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.092351, ""feature__sma_200_ratio"": 1.005621, ""feature__volume_ratio_21d"": 2.360495, ""feature__adx_14"": 29.066199}",2019-12-06,3113.08957801987,exit_model_urgent,,1,-278.77978310567414,-0.014764803338562048
orch_technical_20260725_204150_20d3e99d,CANTABIL,,2020-01-31,49.39,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.061249, ""feature__sma_200_ratio"": 1.054573, ""feature__volume_ratio_21d"": 0.806986, ""feature__adx_14"": 24.009062}",2020-02-04,52.42000000000001,exit_model_urgent,,4,1166.5157369614426,0.057326359103462364
orch_technical_20260725_204150_20d3e99d,COLPAL,,2020-01-31,1157.7945305157305,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.186179, ""feature__sma_200_ratio"": 1.009513, ""feature__volume_ratio_21d"": 3.920857, ""feature__adx_14"": 17.54983}",2020-02-05,1196.0957383108203,exit_model_urgent,,5,571.9556784964007,0.029059086728689423
orch_technical_20260725_204150_20d3e99d,CRISIL,,2020-02-13,1496.8455916004223,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.976777, ""feature__sma_200_ratio"": 1.080163, ""feature__volume_ratio_21d"": 1.633543, ""feature__adx_14"": 28.130098}",2020-02-19,1535.938627430589,exit_model_urgent,,6,429.94360696241347,0.022094854229816573
orch_technical_20260725_204150_20d3e99d,AVANTIFEED,,2020-02-28,462.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.393069, ""feature__sma_200_ratio"": 1.04649, ""feature__volume_ratio_21d"": 0.946914, ""feature__adx_14"": 25.19657}",2020-03-02,430.85,exit_model_urgent,,3,-1483.2849666095972,-0.07285719033585462
orch_technical_20260725_204150_20d3e99d,CUPID,,2020-02-28,177.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.508771, ""feature__sma_200_ratio"": 1.083316, ""feature__volume_ratio_21d"": 2.375914, ""feature__adx_14"": 17.685022}",2020-03-02,187.3,exit_model_urgent,,3,1030.0900424555985,0.05089201670177407
orch_technical_20260725_204150_20d3e99d,DWARKESH,,2020-02-28,28.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.762918, ""feature__sma_200_ratio"": 1.019377, ""feature__volume_ratio_21d"": 1.168172, ""feature__adx_14"": 24.419133}",2020-03-02,26.35,exit_model_urgent,,3,-1453.8365994779997,-0.07127872916814158
orch_technical_20260725_204150_20d3e99d,BRITANNIA,,2020-02-28,2734.48130715799,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.865127, ""feature__sma_200_ratio"": 1.011393, ""feature__volume_ratio_21d"": 1.32433, ""feature__adx_14"": 19.015072}",2020-03-03,2786.313270525102,exit_model_urgent,,4,285.83539584209575,0.014932860528449395
orch_technical_20260725_204150_20d3e99d,DIXON,,2020-02-28,764.3178689300008,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.666142, ""feature__sma_200_ratio"": 1.266621, ""feature__volume_ratio_21d"": 1.086877, ""feature__adx_14"": 35.310295}",2020-03-03,805.6280313055229,exit_model_urgent,,4,994.1361453254831,0.05002631384631864
orch_technical_20260725_204150_20d3e99d,BATAINDIA,,2020-02-28,1626.3802432905793,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.018795, ""feature__sma_200_ratio"": 1.039076, ""feature__volume_ratio_21d"": 1.163976, ""feature__adx_14"": 27.795142}",2020-03-04,1565.9815464658661,exit_model_urgent,,5,-803.2817734825221,-0.04115897746936061
orch_technical_20260725_204150_20d3e99d,CRISIL,,2020-02-28,1425.8398734599161,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.460561, ""feature__sma_200_ratio"": 1.022863, ""feature__volume_ratio_21d"": 0.794056, ""feature__adx_14"": 29.261706}",2020-03-05,1468.030316690792,exit_model_urgent,,6,510.37817715572237,0.025567796749917764
orch_technical_20260725_204150_20d3e99d,EIDPARRY,,2020-02-28,179.2840661318483,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.935986, ""feature__sma_200_ratio"": 1.036838, ""feature__volume_ratio_21d"": 0.745602, ""feature__adx_14"": 32.194424}",2020-03-06,173.43164040620675,exit_model_urgent,,7,-742.8080689146482,-0.03666540410191097
orch_technical_20260725_204150_20d3e99d,ADANIGREEN,,2020-03-06,144.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.504935, ""feature__sma_200_ratio"": 1.470562, ""feature__volume_ratio_21d"": 0.3449, ""feature__adx_14"": 34.488205}",2020-03-09,137.7,exit_model_urgent,,3,-1089.5921583119998,-0.05371153299378881
orch_technical_20260725_204150_20d3e99d,BAJAJFINSV,,2020-03-06,857.8649544278607,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.635868, ""feature__sma_200_ratio"": 1.018142, ""feature__volume_ratio_21d"": 1.584026, ""feature__adx_14"": 26.192003}",2020-03-09,818.3679872006805,exit_model_urgent,,3,-987.7897169416865,-0.05006309999702424
orch_technical_20260725_204150_20d3e99d,CHOLAHLDNG,,2020-03-06,492.31072734014936,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.072139, ""feature__sma_200_ratio"": 1.003716, ""feature__volume_ratio_21d"": 3.626416, ""feature__adx_14"": 44.919517}",2020-03-09,486.01506595327646,exit_model_urgent,,3,-339.30699741769786,-0.01681007535532323
orch_technical_20260725_204150_20d3e99d,ACCELYA,,2020-03-16,949.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.590631, ""feature__sma_200_ratio"": 1.030003, ""feature__volume_ratio_21d"": 4.922626, ""feature__adx_14"": 34.463797}",2020-03-17,912.7,exit_model_urgent,,1,-861.432289006796,-0.04318410905442659
orch_technical_20260725_204150_20d3e99d,APOLLOHOSP,,2020-03-16,1463.5933004758172,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.633168, ""feature__sma_200_ratio"": 1.009817, ""feature__volume_ratio_21d"": 1.21007, ""feature__adx_14"": 34.58285}",2020-03-17,1417.8311661147966,exit_model_urgent,,1,-671.4349364595328,-0.035289066470396355
orch_technical_20260725_204150_20d3e99d,AUBANK,,2020-03-16,457.7780415291127,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.409334, ""feature__sma_200_ratio"": 1.168942, ""feature__volume_ratio_21d"": 1.660806, ""feature__adx_14"": 41.969866}",2020-03-17,419.466091963609,exit_model_urgent,,1,-1766.739698420999,-0.08771319574436172
orch_technical_20260725_204150_20d3e99d,BALKRISIND,,2020-03-16,846.9690665084468,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.710959, ""feature__sma_200_ratio"": 1.022121, ""feature__volume_ratio_21d"": 1.062584, ""feature__adx_14"": 37.989563}",2020-03-18,795.4719663369073,exit_model_urgent,,2,-1262.784816598385,-0.06482372243478281
orch_technical_20260725_204150_20d3e99d,ESCORTS,,2020-03-16,618.0792009164251,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.312263, ""feature__sma_200_ratio"": 1.018079, ""feature__volume_ratio_21d"": 0.623876, ""feature__adx_14"": 38.725548}",2020-03-18,562.2404219161641,exit_model_urgent,,2,-1866.3920131082668,-0.09436452532807336
orch_technical_20260725_204150_20d3e99d,COROMANDEL,,2020-03-23,475.5954247020433,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.836953, ""feature__sma_200_ratio"": 1.053587, ""feature__volume_ratio_21d"": 0.55404, ""feature__adx_14"": 50.893478}",2020-03-24,459.3927749626951,exit_model_urgent,,1,-760.8526082757126,-0.03809022827254511
orch_technical_20260725_204150_20d3e99d,BDL,,2020-09-08,156.33305718698924,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.831075, ""feature__sma_200_ratio"": 1.122639, ""feature__volume_ratio_21d"": 4.057184, ""feature__adx_14"": 26.680611}",2020-09-09,148.23302114240659,exit_model_urgent,,1,-1126.018035836667,-0.05583478082175208
orch_technical_20260725_204150_20d3e99d,ALANKIT,,2020-09-22,15.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.308965, ""feature__sma_200_ratio"": 1.027861, ""feature__volume_ratio_21d"": 0.517299, ""feature__adx_14"": 17.160006}",2020-09-28,16.45,exit_model_urgent,,6,1085.3435843424013,0.05385572150482322
orch_technical_20260725_204150_20d3e99d,GOKUL,,2020-09-29,12.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.0456, ""feature__sma_200_ratio"": 1.017117, ""feature__volume_ratio_21d"": 2.213435, ""feature__adx_14"": 19.788316}",2020-09-30,11.75,exit_model_urgent,,1,-1808.143695054001,-0.08962520484046697
orch_technical_20260725_204150_20d3e99d,GMMPFAUDLR,,2020-09-29,1264.6999999999998,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__volume_ratio_21d"": 12.335708, ""feature__adx_14"": 28.615502}",2020-10-07,1201.6499999999999,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1022.0510962859989,-0.053875812249861585
orch_technical_20260725_204150_20d3e99d,3PLAND,,2020-09-22,6.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.894783, ""feature__sma_200_ratio"": 1.018819, ""feature__volume_ratio_21d"": 0.384362, ""feature__adx_14"": 25.988654}",2020-10-12,5.8,exit_model_urgent,,20,-913.8054101345988,-0.04534440604958672
orch_technical_20260725_204150_20d3e99d,BRITANNIA,,2020-10-21,3231.113505362095,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.266271, ""feature__sma_200_ratio"": 1.035734, ""feature__volume_ratio_21d"": 4.812371, ""feature__adx_14"": 15.39659}",2020-10-26,3314.9526857278815,exit_model_urgent,,5,425.06006750866436,0.021925365502391513
