run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_004006_45fe4d23,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.847534, ""feature__rsi_14"": 58.518769, ""feature__adx_14"": 19.76078, ""feature__sma_200_ratio"": 1.418593}",2021-04-12,66.7,exit_model_urgent,,11,-3088.2243385364054,-0.07955916753707566
orch_technical_20260730_004006_45fe4d23,BANKINDIA,,2021-04-01,63.5806996754,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.895044, ""feature__rsi_14"": 47.671109, ""feature__adx_14"": 22.562901, ""feature__sma_200_ratio"": 1.34263}",2021-04-19,58.7598454797,exit_model_urgent,,18,-3096.7147877234893,-0.07984469571955677
orch_technical_20260730_004006_45fe4d23,ABBOTINDIA,,2021-04-01,14445.8504002421,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.687891, ""feature__rsi_14"": 57.526944, ""feature__adx_14"": 15.563, ""feature__sma_200_ratio"": 0.963754}",2021-05-05,14854.1516448616,signal,"{""template_name"": ""F8"", ""matched"": false}",34,700.3974105829802,0.02424216612997883
orch_technical_20260730_004006_45fe4d23,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.515438, ""feature__rsi_14"": 54.380896, ""feature__adx_14"": 32.195793, ""feature__sma_200_ratio"": 0.884752}",2021-05-05,3821.2,signal,"{""template_name"": ""F8"", ""matched"": false}",34,4153.103105291797,0.11007910776092242
orch_technical_20260730_004006_45fe4d23,CAPLIPOINT,,2021-04-01,445.4484707981,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.818502, ""feature__rsi_14"": 54.730522, ""feature__adx_14"": 30.409788, ""feature__sma_200_ratio"": 0.943968}",2021-05-05,515.709879865,signal,"{""template_name"": ""F8"", ""matched"": false}",34,5956.870367239884,0.15370975281027424
orch_technical_20260730_004006_45fe4d23,GILLETTE,,2021-04-01,5378.5290497268,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.543747, ""feature__rsi_14"": 53.360531, ""feature__adx_14"": 24.422296, ""feature__sma_200_ratio"": 1.046867}",2021-05-05,5150.8531902204,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-1745.1615871835093,-0.04635259861276315
orch_technical_20260730_004006_45fe4d23,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.361342, ""feature__rsi_14"": 55.772158, ""feature__adx_14"": 23.778899, ""feature__sma_200_ratio"": 1.170152}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.245331, ""feature__rsi_14"": 54.167752, ""feature__adx_14"": 49.437515, ""feature__sma_200_ratio"": 1.245425}",34,3414.1120800193094,0.08963378418893668
orch_technical_20260730_004006_45fe4d23,GRINDWELL,,2021-04-01,934.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.782731, ""feature__rsi_14"": 57.70565, ""feature__adx_14"": 18.02262, ""feature__sma_200_ratio"": 1.471895}",2021-05-05,1045.35,signal,"{""template_name"": ""F8"", ""matched"": false}",34,4394.862046643197,0.11471720594520539
orch_technical_20260730_004006_45fe4d23,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.319672, ""feature__rsi_14"": 59.490263, ""feature__adx_14"": 17.755943, ""feature__sma_200_ratio"": 1.413431}",2021-05-20,75.1,exit_model_urgent,,15,13763.037553617192,0.35402492427486415
orch_technical_20260730_004006_45fe4d23,BASML,,2021-05-05,63.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.352412, ""feature__rsi_14"": 47.528475, ""feature__adx_14"": 17.380801, ""feature__sma_200_ratio"": 0.71851}",2021-05-26,89.55,exit_model_urgent,,21,16048.919328144002,0.4129082877468355
orch_technical_20260730_004006_45fe4d23,GREAVESCOT,,2021-05-05,138.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.378641, ""feature__rsi_14"": 55.1918, ""feature__adx_14"": 21.815953, ""feature__sma_200_ratio"": 1.466875}",2021-05-28,127.0,exit_model_urgent,,23,-3317.501235538999,-0.08539641388065097
orch_technical_20260730_004006_45fe4d23,ARCHIES,,2021-05-05,11.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.319797, ""feature__rsi_14"": 58.96919, ""feature__adx_14"": 22.99424, ""feature__sma_200_ratio"": 0.971742}",2021-05-31,16.15,exit_model_urgent,,26,13510.399745952403,0.3474423431464436
orch_technical_20260730_004006_45fe4d23,ASTERDM,,2021-05-05,115.7028564408,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.74277, ""feature__rsi_14"": 59.730265, ""feature__adx_14"": 31.045569, ""feature__sma_200_ratio"": 1.048382}",2021-06-04,114.07110084,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.008065, ""feature__rsi_14"": 53.622399, ""feature__adx_14"": 19.967603, ""feature__sma_200_ratio"": 1.019031}",30,-704.633373046745,-0.018125076584783347
orch_technical_20260730_004006_45fe4d23,CENTUM,,2021-05-05,393.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.692039, ""feature__rsi_14"": 50.314181, ""feature__adx_14"": 20.351982, ""feature__sma_200_ratio"": 1.077627}",2021-06-04,435.2,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3754.710601451603,0.09732852402946789
orch_technical_20260730_004006_45fe4d23,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.71959, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724, ""feature__sma_200_ratio"": 1.300209}",2021-06-04,4010.7436919799,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.68543, ""feature__rsi_14"": 57.296352, ""feature__adx_14"": 23.561638, ""feature__sma_200_ratio"": 1.231787}",30,-84.43940237131756,-0.0023431832906562556
orch_technical_20260730_004006_45fe4d23,GFLLIMITED,,2021-06-04,79.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.784872, ""feature__rsi_14"": 56.349137, ""feature__adx_14"": 26.101502, ""feature__sma_200_ratio"": 0.918369}",2021-06-17,73.05,exit_model_urgent,,13,-3235.0189184175906,-0.08050755344121342
orch_technical_20260730_004006_45fe4d23,AKASH,,2021-06-04,225.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.584395, ""feature__rsi_14"": 58.238751, ""feature__adx_14"": 16.962249, ""feature__sma_200_ratio"": 1.294256}",2021-06-18,206.65,exit_model_urgent,,14,-3559.1849376413957,-0.08903426822315685
orch_technical_20260730_004006_45fe4d23,DYNPRO,,2021-06-04,501.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.069812, ""feature__rsi_14"": 46.992748, ""feature__adx_14"": 21.243206, ""feature__sma_200_ratio"": 1.508128}",2021-06-29,461.5,exit_model_urgent,,25,-3377.430684512001,-0.08414965827466615
orch_technical_20260730_004006_45fe4d23,ASTRAZEN,,2021-06-04,3793.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.532613, ""feature__rsi_14"": 51.278787, ""feature__adx_14"": 23.781816, ""feature__sma_200_ratio"": 0.959076}",2021-07-05,3592.2,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-2170.096159433997,-0.05719886027580746
orch_technical_20260730_004006_45fe4d23,BRNL,,2021-06-04,30.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.477064, ""feature__rsi_14"": 58.577695, ""feature__adx_14"": 17.924345, ""feature__sma_200_ratio"": 0.96917}",2021-07-05,33.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.213961, ""feature__rsi_14"": 56.226544, ""feature__adx_14"": 15.202128, ""feature__sma_200_ratio"": 1.061679}",31,3209.318665942199,0.07986926199673733
orch_technical_20260730_004006_45fe4d23,CANFINHOME,,2021-06-04,522.2477990001,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.654707, ""feature__rsi_14"": 54.622631, ""feature__adx_14"": 19.557877, ""feature__sma_200_ratio"": 1.132233}",2021-07-05,491.8955840201,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-2466.4085192525745,-0.06214050827310382
orch_technical_20260730_004006_45fe4d23,DHANBANK,,2021-06-04,15.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.692308, ""feature__rsi_14"": 56.568555, ""feature__adx_14"": 29.786799, ""feature__sma_200_ratio"": 1.125731}",2021-07-05,15.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.605263, ""feature__rsi_14"": 53.443392, ""feature__adx_14"": 37.056322, ""feature__sma_200_ratio"": 1.143391}",31,1142.8979743688033,0.02844544046753255
orch_technical_20260730_004006_45fe4d23,GOODLUCK,,2021-06-04,107.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.327217, ""feature__rsi_14"": 59.585172, ""feature__adx_14"": 40.947975, ""feature__sma_200_ratio"": 1.742182}",2021-07-05,107.7,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.13947, ""feature__rsi_14"": 52.107958, ""feature__adx_14"": 34.634006, ""feature__sma_200_ratio"": 1.568633}",31,6.967856742005097,0.00017371219580432286
orch_technical_20260730_004006_45fe4d23,ARTEMISMED,,2021-05-05,214.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.0, ""feature__rsi_14"": 58.866981, ""feature__adx_14"": 17.375968, ""feature__sma_200_ratio"": 1.156038}",2021-07-20,360.1,exit_model_urgent,,76,26197.444289146006,0.6747657867878789
orch_technical_20260730_004006_45fe4d23,DBCORP,,2021-07-05,111.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.084746, ""feature__rsi_14"": 59.471784, ""feature__adx_14"": 33.575537, ""feature__sma_200_ratio"": 1.278695}",2021-07-23,100.25,exit_model_urgent,,18,-4212.194971790399,-0.10572460096057346
orch_technical_20260730_004006_45fe4d23,BALAXI,,2021-07-05,591.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.067676, ""feature__rsi_14"": 46.275289, ""feature__adx_14"": 22.702279, ""feature__sma_200_ratio"": 1.125391}",2021-08-04,576.2,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1347.5680729977976,-0.03400618194843176
orch_technical_20260730_004006_45fe4d23,BLISSGVS,,2021-07-05,114.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.101103, ""feature__rsi_14"": 59.840566, ""feature__adx_14"": 16.188771, ""feature__sma_200_ratio"": 0.762413}",2021-08-04,117.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.422587, ""feature__rsi_14"": 56.831305, ""feature__adx_14"": 17.57041, ""feature__sma_200_ratio"": 0.814289}",30,1092.7456753704028,0.027460199211193775
orch_technical_20260730_004006_45fe4d23,EMMBI,,2021-07-05,99.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.100251, ""feature__rsi_14"": 51.672441, ""feature__adx_14"": 23.816282, ""feature__sma_200_ratio"": 1.188896}",2021-08-04,110.65,signal,"{""template_name"": ""F8"", ""matched"": false}",30,4148.95925140621,0.10414015136504783
orch_technical_20260730_004006_45fe4d23,FCL,,2021-07-05,9.045,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.66778, ""feature__rsi_14"": 56.752999, ""feature__adx_14"": 19.64422, ""feature__sma_200_ratio"": 1.496575}",2021-08-04,11.325,signal,"{""template_name"": ""F8"", ""matched"": false}",30,9889.87774400688,0.24805087649087895
orch_technical_20260730_004006_45fe4d23,GMMPFAUDLR,,2021-07-05,1579.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.92418, ""feature__rsi_14"": 53.588187, ""feature__adx_14"": 16.683326, ""feature__sma_200_ratio"": 1.155164}",2021-08-04,1570.3666666667,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.635184, ""feature__rsi_14"": 53.487328, ""feature__adx_14"": 17.756839, ""feature__sma_200_ratio"": 1.139299}",30,-379.6255254924981,-0.009615641476507045
orch_technical_20260730_004006_45fe4d23,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.636364, ""feature__rsi_14"": 51.850971, ""feature__adx_14"": 20.562722, ""feature__sma_200_ratio"": 1.227522}",2021-08-04,3.45,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.153846, ""feature__rsi_14"": 58.733819, ""feature__adx_14"": 25.582323, ""feature__sma_200_ratio"": 1.457849}",30,8233.633158821998,0.20650422378947364
orch_technical_20260730_004006_45fe4d23,ELECTCAST,,2021-08-04,39.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.749304, ""feature__rsi_14"": 59.455802, ""feature__adx_14"": 21.247881, ""feature__sma_200_ratio"": 1.434318}",2021-08-10,35.3,exit_model_urgent,,6,-4462.877005190399,-0.10808300570558375
orch_technical_20260730_004006_45fe4d23,GMDCLTD,,2021-08-04,66.9856755645,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.216831, ""feature__rsi_14"": 53.258279, ""feature__adx_14"": 20.574739, ""feature__sma_200_ratio"": 1.177821}",2021-08-10,61.5828337809,exit_model_urgent,,6,-3494.114829375976,-0.08467876580479924
orch_technical_20260730_004006_45fe4d23,ASTEC,,2021-08-04,1375.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.36754, ""feature__rsi_14"": 49.022133, ""feature__adx_14"": 18.89282, ""feature__sma_200_ratio"": 1.171085}",2021-08-16,1271.85,exit_model_urgent,,12,-3260.411294999998,-0.07904027381818177
orch_technical_20260730_004006_45fe4d23,BANKA,,2021-08-04,72.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.979706, ""feature__rsi_14"": 55.888466, ""feature__adx_14"": 17.687682}",2021-08-20,63.45,exit_model_urgent,,16,-5142.3909324216,-0.12460421258212058
orch_technical_20260730_004006_45fe4d23,BANKBARODA,,2021-08-04,78.1892686018,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.830165, ""feature__rsi_14"": 55.976438, ""feature__adx_14"": 17.610558, ""feature__sma_200_ratio"": 1.181389}",2021-08-20,69.4339433152,exit_model_urgent,,16,-4788.859531277791,-0.11599813990484563
orch_technical_20260730_004006_45fe4d23,BOROLTD,,2021-08-04,220.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.397021, ""feature__rsi_14"": 49.372221, ""feature__adx_14"": 15.959018}",2021-08-20,203.3,exit_model_urgent,,16,-3288.3688648800016,-0.07993118290909094
orch_technical_20260730_004006_45fe4d23,ASAHISONG,,2021-07-05,360.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.994176, ""feature__rsi_14"": 57.665662, ""feature__adx_14"": 17.686409, ""feature__sma_200_ratio"": 1.298991}",2021-08-23,332.3,exit_model_urgent,,49,-3267.018179765997,-0.08237460898793503
orch_technical_20260730_004006_45fe4d23,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.03567, ""feature__rsi_14"": 49.778261, ""feature__adx_14"": 24.709984, ""feature__sma_200_ratio"": 1.046962}",2021-08-26,377.4197412293,exit_model_urgent,,22,-3385.384342034675,-0.08264573257748169
orch_technical_20260730_004006_45fe4d23,ABBOTINDIA,,2021-08-04,17386.6994214789,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.207036, ""feature__rsi_14"": 53.967571, ""feature__adx_14"": 56.234545, ""feature__sma_200_ratio"": 1.151667}",2021-09-03,19142.905873153,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3372.551094049122,0.09698652436249039
orch_technical_20260730_004006_45fe4d23,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.018673, ""feature__rsi_14"": 56.389737, ""feature__adx_14"": 54.269735, ""feature__sma_200_ratio"": 1.553485}",2021-09-03,990.954387094,signal,"{""template_name"": ""F8"", ""matched"": false}",30,4462.743152872863,0.1089631922623377
orch_technical_20260730_004006_45fe4d23,CYBERTECH,,2021-09-03,176.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.811977, ""feature__rsi_14"": 56.440191, ""feature__adx_14"": 15.861891, ""feature__sma_200_ratio"": 1.268193}",2021-09-17,162.8,exit_model_urgent,,14,-3357.3471902689926,-0.08294712736067875
orch_technical_20260730_004006_45fe4d23,GLAND,,2021-09-03,3952.1822377192,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.755222, ""feature__rsi_14"": 54.291429, ""feature__adx_14"": 22.849774}",2021-09-28,3643.6564044713,exit_model_urgent,,25,-3244.2187380877294,-0.0820867698641337
orch_technical_20260730_004006_45fe4d23,ALKALI,,2021-09-03,71.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.174603, ""feature__rsi_14"": 46.351723, ""feature__adx_14"": 33.05436, ""feature__sma_200_ratio"": 1.179873}",2021-10-04,103.0,exit_model_urgent,,31,17666.229958852004,0.43653734855944065
orch_technical_20260730_004006_45fe4d23,AKASH,,2021-09-03,172.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.295871, ""feature__rsi_14"": 46.458702, ""feature__adx_14"": 33.973756, ""feature__sma_200_ratio"": 0.801652}",2021-10-05,228.6,signal,"{""template_name"": ""F8"", ""matched"": false}",32,12894.565905561598,0.3188945746666666
orch_technical_20260730_004006_45fe4d23,ALEMBICLTD,,2021-09-03,115.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.890625, ""feature__rsi_14"": 54.375775, ""feature__adx_14"": 42.147862, ""feature__sma_200_ratio"": 1.035766}",2021-10-05,115.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.392499, ""feature__rsi_14"": 50.855994, ""feature__adx_14"": 28.418696, ""feature__sma_200_ratio"": 1.016306}",32,-337.7338423199981,-0.008347351515570887
orch_technical_20260730_004006_45fe4d23,CARERATING,,2021-09-03,695.2522788204,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.588429, ""feature__rsi_14"": 56.11823, ""feature__adx_14"": 26.643144, ""feature__sma_200_ratio"": 1.254941}",2021-10-05,678.741152815,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-1119.834688773466,-0.02777048737874451
orch_technical_20260730_004006_45fe4d23,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.669462, ""feature__rsi_14"": 51.304076, ""feature__adx_14"": 31.695923, ""feature__sma_200_ratio"": 0.996635}",2021-10-05,108.2217601335,signal,"{""template_name"": ""F8"", ""matched"": false}",32,5152.21253088933,0.12733193409172866
orch_technical_20260730_004006_45fe4d23,CUPID,,2021-09-03,243.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.532654, ""feature__rsi_14"": 58.858615, ""feature__adx_14"": 15.811613, ""feature__sma_200_ratio"": 1.058788}",2021-10-05,235.4,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-1457.176680550394,-0.036094460421052486
orch_technical_20260730_004006_45fe4d23,GODREJIND,,2021-09-03,571.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.057635, ""feature__rsi_14"": 57.602343, ""feature__adx_14"": 15.213933, ""feature__sma_200_ratio"": 1.142196}",2021-10-05,565.05,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-598.3474811720007,-0.014962053491335567
orch_technical_20260730_004006_45fe4d23,GENCON,,2021-10-05,45.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.620164, ""feature__rsi_14"": 55.810495, ""feature__adx_14"": 18.53002}",2021-10-20,42.4,exit_model_urgent,,15,-3308.7833924743973,-0.08027481531154677
orch_technical_20260730_004006_45fe4d23,CORALFINAC,,2021-10-05,45.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.816864, ""feature__rsi_14"": 59.366994, ""feature__adx_14"": 27.158814, ""feature__sma_200_ratio"": 1.420516}",2021-10-21,42.1,exit_model_urgent,,16,-3537.037213461801,-0.08581053256706654
orch_technical_20260730_004006_45fe4d23,BRNL,,2021-10-05,30.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.557522, ""feature__rsi_14"": 57.831103, ""feature__adx_14"": 33.962763, ""feature__sma_200_ratio"": 0.966176}",2021-10-28,28.6,exit_model_urgent,,23,-3296.012351536796,-0.07995100960904675
orch_technical_20260730_004006_45fe4d23,AARTIDRUGS,,2021-10-05,625.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.944386, ""feature__rsi_14"": 53.893726, ""feature__adx_14"": 16.802002, ""feature__sma_200_ratio"": 0.903399}",2021-11-02,574.15,exit_model_urgent,,28,-3488.2259182940033,-0.08582282764688957
orch_technical_20260730_004006_45fe4d23,3MINDIA,,2021-10-05,23841.835758971,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.662459, ""feature__rsi_14"": 56.985317, ""feature__adx_14"": 24.543226, ""feature__sma_200_ratio"": 1.037769}",2021-11-08,25864.1088297362,signal,"{""template_name"": ""F8"", ""matched"": false}",34,1926.3790138937293,0.08079826710360959
orch_technical_20260730_004006_45fe4d23,APARINDS,,2021-10-05,660.9865666474,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.998026, ""feature__rsi_14"": 57.815707, ""feature__adx_14"": 17.73332, ""feature__sma_200_ratio"": 1.304238}",2021-11-08,673.1644662435,signal,"{""template_name"": ""F8"", ""matched"": false}",34,590.1997504853643,0.01440173113133496
orch_technical_20260730_004006_45fe4d23,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.369265, ""feature__rsi_14"": 58.846093, ""feature__adx_14"": 19.296142, ""feature__sma_200_ratio"": 1.828315}",2021-11-08,151.15,signal,"{""template_name"": ""F8"", ""matched"": false}",34,724.170953830806,0.017606836692125864
