ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,272,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1112.3664281153906,0.035325657025331504,signal
GMBREW,60,2021-06-04,524.15,2021-07-05,622.2,,5756.509228691997,0.1830426795348659,signal
GSPL,102,2021-06-04,308.1,2021-07-05,322.4,,1332.2009323895945,0.042391410109704465,signal
EIMCOELECO,61,2021-07-05,518.65,2021-07-06,488.9,,-1941.9995389637988,-0.06138254702747514,exit_model_urgent
AARVI,420,2021-07-05,75.4,2021-07-15,71.0,,-1975.371609456004,-0.06237752966578262,exit_model_urgent
CHALET,166,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2091.572867811188,-0.06642335582308388,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-07-20,619.95,,-1804.0352664383936,-0.057389018248281985,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
CCL,82,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,652.6604610694558,0.02074648443227017,signal
CENTUM,67,2021-07-05,470.3,2021-08-04,512.95,,2730.813478870801,0.08666470366234322,signal
CLSEL,220,2021-07-05,143.7,2021-08-04,144.65,,81.84558351200394,0.0025889031287405564,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,58,2021-08-04,540.6,2021-08-06,505.2,,-2179.3118902416027,-0.06950488889234192,exit_model_urgent
ESTER,201,2021-08-04,156.8,2021-08-09,147.8,,-1935.7634691456005,-0.06142005118367348,exit_model_urgent
GICHSGFIN,167,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2263.6792671517287,-0.07175322771971039,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,119,2021-08-04,263.95,2021-08-10,245.75,,-2292.134110824598,-0.0729745451161204,exit_model_urgent
GODREJIND,52,2021-08-04,601.15,2021-08-11,565.5,,-1979.529791501598,-0.06332509457839136,exit_model_urgent
AXISBPSETF,3098,2021-08-04,10.2,2021-09-03,10.34,,173.905181636801,0.005503398196078463,signal
COFORGE,35,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3395.5654424032655,0.1089631922623377,signal
ACCURACY,219,2021-09-03,142.7,2021-09-16,132.3,,-2403.295603719598,-0.07690226018500344,exit_model_urgent
GMBREW,52,2021-09-03,590.4,2021-09-20,554.9,,-1969.4814420736002,-0.06415081828726288,exit_model_urgent
EXIDEIND,168,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1974.7016889942643,-0.06334189163086087,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,326,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3970.7358985104584,0.12733193409172885,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
CENTUM,57,2021-10-05,546.95,2021-10-06,517.35,,-1812.5933435057996,-0.05814038434847791,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-06,685.05,,-1977.0748629636,-0.06314858561351464,exit_model_urgent
GOACARBON,75,2021-10-05,418.75,2021-10-06,396.1,,-1825.0688268749982,-0.05811164423880591,exit_model_urgent
GKWLIMITED,40,2021-10-05,781.25,2021-10-07,721.9,,-2499.6903749999983,-0.07999009199999994,exit_model_urgent
CINELINE,366,2021-08-04,86.35,2021-10-12,125.5,,14201.785402222798,0.44936528495425593,exit_model_urgent
BANKA,346,2021-09-03,90.1,2021-10-12,78.65,,-4087.087109263197,-0.13110311308768027,exit_model_urgent
AXISCADES,356,2021-10-05,88.15,2021-10-12,82.35,,-2191.018877888804,-0.06981902903913796,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-13,506.1,,-1786.4471944259967,-0.057598529587657675,exit_model_urgent
CREST,246,2021-07-05,128.4,2021-10-18,123.4,,-1357.0434067487986,-0.042962901968847306,exit_model_urgent
BODALCHEM,220,2021-10-05,142.25,2021-10-19,136.25,,-1445.8713691400008,-0.046201353862917426,exit_model_urgent
CHEMFAB,156,2021-10-05,200.2,2021-10-22,194.05,,-1085.0147596703937,-0.034741372719280524,exit_model_urgent
CONSOFINVT,212,2021-10-05,147.95,2021-11-08,151.15,,552.2454755832041,0.01760683669212585,signal
AAREYDRUGS,804,2021-11-08,38.7,2021-11-09,36.85,,-1612.5465881616,-0.051825709571059426,exit_model_urgent
ARIES,192,2021-11-08,161.45,2021-11-09,155.95,,-1180.6784166528014,-0.038088366388355575,exit_model_urgent
ENIL,148,2021-11-08,210.15,2021-11-09,204.05,,-1027.8959098023988,-0.03304897755793477,exit_model_urgent
APCL,76,2021-11-08,408.25,2021-11-12,380.55,,-2229.9934484840014,-0.07187267375137787,exit_model_urgent
APOLLO,2488,2021-11-08,12.51,2021-11-12,11.88,,-1692.6271308489595,-0.05438180423021581,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-12,606.95,,-1029.7652546286008,-0.03360079533359983,exit_model_urgent
CHALET,118,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1380.0875956874916,-0.04448561783599945,exit_model_urgent
ANURAS,38,2021-11-08,808.7413593386,2021-11-26,785.8791667907,,-992.370938575863,-0.0322909474058827,exit_model_urgent
ADSL,288,2021-11-08,107.9,2021-12-08,120.25,,3431.8126866815983,0.11043573932530115,signal
DPABHUSHAN,117,2021-11-08,266.0,2021-12-08,308.35,,4699.062052776004,0.1509884343157896,signal
AIROLAM,504,2021-12-08,61.8,2021-12-09,59.55,,-1259.2769039423983,-0.040429858990291216,exit_model_urgent
ASHIMASYN,1676,2021-12-08,18.6,2021-12-09,18.05,,-1047.183087171201,-0.03359198447311831,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,160,2021-04-01,188.55,2021-12-14,278.95,,14342.661528543998,0.47542633016918584,exit_model_urgent
BFINVEST,94,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1366.0119978935145,-0.04411117885966659,exit_model_urgent
CYBERTECH,182,2021-12-08,171.35,2021-12-17,160.75,,-2054.6317544844023,-0.06588377860636133,exit_model_urgent
CENTUM,54,2021-12-08,574.45,2021-12-20,539.35,,-2020.1665004675997,-0.06512401557907563,exit_model_urgent
AXISCADES,371,2021-12-08,83.85,2021-12-21,112.5,,10504.029354331804,0.3376594822397139,exit_model_urgent
BPL,624,2021-09-03,50.05,2022-01-04,71.55,,13290.385240329597,0.42554833757042954,exit_model_urgent
DALMIASUG,73,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1272.6541034947368,-0.03997689168031511,exit_model_urgent
GRPLTD,84,2022-01-06,376.625,2022-01-07,365.15,,-1091.1449135580006,-0.03449006412080984,exit_model_urgent
AYMSYNTEX,310,2022-01-06,102.7,2022-01-10,138.05,,10830.448656995999,0.3401843344849075,exit_model_urgent
BHARATGEAR,269,2022-01-06,118.2333333333,2022-01-12,114.5,,-1132.1883642295288,-0.035598071700882826,exit_model_urgent
AMJLAND,860,2022-01-06,37.0,2022-01-13,35.5,,-1417.982967439999,-0.044562632540540506,exit_model_urgent
FOODSIN,343,2022-01-06,92.8,2022-01-19,123.05,,10247.725202803205,0.3219477355862071,exit_model_urgent
CESC,431,2022-01-06,73.7890939363,2022-02-04,71.1221148442,,-1277.3829807151415,-0.0401653612804486,exit_model_urgent
ARCHIDPLY,624,2022-01-06,50.95,2022-02-07,54.95,,2234.5966734624017,0.07028624951128562,signal
DEEPINDS,367,2022-01-06,86.575,2022-02-07,92.45,,2028.330970331699,0.06383814478891131,signal
DWARKESH,360,2022-01-06,88.4,2022-02-07,101.4,,4552.000944191994,0.14303673152941154,signal
ARCHIES,1339,2022-02-07,24.3,2022-02-08,22.9,,-2005.4696228684006,-0.061635260724279856,exit_model_urgent
BAFNAPH,194,2022-02-07,167.05,2022-02-08,159.55,,-1585.3467509084003,-0.0489188295037414,exit_model_urgent
BALAJITELE,423,2022-02-07,76.85,2022-02-08,73.25,,-1653.5483567945994,-0.050866594277163286,exit_model_urgent
BHAGERIA,125,2022-02-07,259.4,2022-02-08,248.4,,-1505.4163330999982,-0.04642764327216649,exit_model_urgent
BSHSL,73,2022-02-07,444.05,2022-02-08,393.95,,-3787.6787265398016,-0.11684722430492066,exit_model_urgent
EVEREADY,103,2022-02-07,314.85,2022-02-08,288.0,,-2895.984633618602,-0.08930079614483093,exit_model_urgent
AUSOMENT,365,2022-02-07,89.0,2022-02-10,78.9,,-3817.1576586199953,-0.11750523806741558,exit_model_urgent
CREDITACC,44,2022-02-07,728.95,2022-02-14,694.75,,-1633.803774389602,-0.050938890134302826,exit_model_urgent
EXCELINDUS,32,2022-02-07,986.5,2022-02-16,1308.0,,10161.030599744001,0.3218775532103396,exit_model_urgent
GNFC,63,2022-02-07,515.55,2022-03-09,618.95,,6383.5638595722085,0.196540414061488,signal
ANURAS,37,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-1069.9446272278146,-0.0329821373387185,exit_model_urgent
CHENNPETRO,296,2022-03-09,109.5126757613,2022-03-15,105.8120509615,,-1225.7640776359258,-0.03781384052659156,exit_model_urgent
ACCELYA,32,2022-03-09,984.65,2022-03-28,954.4,,-1094.7312924096004,-0.03474366819458692,exit_model_urgent
GOLDTECH,1539,2021-09-03,20.3,2022-03-29,69.8,,76054.8430083636,2.434401553320197,exit_model_urgent
BHAGYANGR,676,2022-03-09,48.05,2022-03-29,46.0,,-1516.4447879256004,-0.04668598377939648,exit_model_urgent
DYNPRO,53,2022-03-09,605.5,2022-03-31,580.95,,-1430.2249654179977,-0.04456709612881909,exit_model_urgent
DALMIASUG,73,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6066.24180825063,0.18885121116743808,signal
DWARKESH,265,2022-03-09,122.2,2022-04-08,138.05,,4070.0025947640024,0.1256833089819968,signal
GAEL,298,2022-03-09,108.65,2022-04-08,130.7,,6440.673911851594,0.19892314499953961,signal
GHCL,69,2022-03-09,464.65,2022-04-08,551.0,,5829.198311701803,0.181816711400409,signal
AMDIND,555,2022-04-08,63.4,2022-04-11,61.05,,-1445.775351204,-0.04108833805678233,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-13,2483.85,,-1110.1003202041975,-0.03337006675527064,exit_model_urgent
ADSL,232,2022-04-08,151.65,2022-04-18,145.4,,-1591.5084584176002,-0.04523541214507089,exit_model_urgent
BANG,816,2022-04-08,43.15,2022-04-18,61.1,,14505.580531843196,0.41196863801158734,exit_model_urgent
CEATLTD,31,2022-04-08,1104.0184248248,2022-04-18,1067.5925423391,,-1266.8567309612554,-0.037016000132901496,exit_model_urgent
AGROPHOS,1117,2022-04-08,31.55,2022-04-26,47.15,,17283.456048095795,0.49043115681141036,exit_model_urgent
BDL,100,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1683.0419864798096,-0.04800729063144677,exit_model_urgent
GOODYEAR,38,2022-04-08,926.35,2022-05-04,899.65,,-1156.1828671196054,-0.03284489115798579,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-05,1078.15,,-1471.2341875771963,-0.042332679815538204,exit_model_urgent
GANESHBE,289,2022-04-08,121.65,2022-05-09,116.9,,-1514.154085130198,-0.04306853671845452,exit_model_urgent
EQUITASBNK,652,2022-05-12,55.0,2022-05-20,52.55,,-1741.6322191200015,-0.04856754654545459,exit_model_urgent
AVANTIFEED,78,2022-05-12,456.35,2022-05-24,430.5,,-2159.4675713676043,-0.06066721087805424,exit_model_urgent
DCBBANK,435,2022-05-12,82.3,2022-06-10,81.9,,-317.992904646002,-0.008882359314702364,signal
ANIKINDS,1071,2022-06-10,33.35,2022-06-13,30.95,,-2714.060478742198,-0.07598610999100444,exit_model_urgent
BANG,697,2022-06-10,51.2,2022-06-13,48.65,,-1920.8839839488064,-0.05382677950000018,exit_model_urgent
BROOKS,358,2022-06-10,99.7,2022-06-13,96.4,,-1324.9589209191909,-0.03712138989368079,exit_model_urgent
CARTRADE,51,2022-06-10,697.35,2022-06-13,640.2,,-3057.6950986661977,-0.08597520019531076,exit_model_urgent
DSSL,96,2022-06-10,371.2,2022-06-13,348.15,,-2356.1280528384013,-0.06611799717241383,exit_model_urgent
FMNL,5497,2022-06-10,6.5,2022-06-13,6.2,,-1792.811358205996,-0.05017593815384604,exit_model_urgent
GNA,132,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1885.841854230479,-0.053140363627981115,exit_model_urgent
AKZOINDIA,20,2022-06-10,1785.8,2022-06-17,1701.6,,-1827.653037871998,-0.05117182881263294,exit_model_urgent
COASTCORP,580,2022-07-11,60.79,2022-07-13,56.45,,-2659.011724154396,-0.07541541326994561,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ASHIANA,244,2022-07-11,144.15,2022-07-25,134.85,,-2410.6674330791975,-0.068538221032258,exit_model_urgent
5PAISA,120,2022-07-11,292.6,2022-07-28,274.05,,-2367.2236943040007,-0.06741922118660289,exit_model_urgent
EMMBI,373,2022-07-11,94.35,2022-08-10,93.6,,-569.1063838146001,-0.016171217596184426,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
GRWRHITECH,48,2022-07-11,720.15,2022-08-10,816.05,,4464.167541417599,0.1291446093816566,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
CAPACITE,295,2022-08-10,120.05,2022-08-24,157.2,,10816.808617342998,0.30543230200249893,exit_model_urgent
CHEMCON,109,2022-07-11,321.8,2022-09-05,429.2,,11565.520296589588,0.3297255773598505,exit_model_urgent
BFINVEST,120,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,844.540740880795,0.02399191500359019,signal
BFUTILITIE,95,2022-08-10,372.75,2022-09-12,437.75,,6032.572694665003,0.17035751899932938,signal
BYKE,830,2022-08-10,42.7,2022-09-12,49.55,,5394.100837427999,0.15219945366744728,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,931,2022-09-12,38.91,2022-09-15,36.36,,-2519.7511273393247,-0.06955794396607569,exit_model_urgent
AURIONPRO,174,2022-09-12,207.55,2022-09-16,194.425,,-2429.002623860397,-0.06725986603035404,exit_model_urgent
BODALCHEM,366,2022-09-12,98.75,2022-09-16,93.6,,-2030.2684601100045,-0.05617399073417734,exit_model_urgent
GPPL,390,2022-09-12,92.8,2022-09-16,87.65,,-2154.0675536639974,-0.05951778165517234,exit_model_urgent
CARBORUNIV,40,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2346.7128303555073,-0.06533217422502142,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
ANURAS,46,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-2623.7609234014963,-0.07335184041559031,exit_model_urgent
APTECHT,116,2022-10-12,306.9,2022-10-14,290.7,,-2022.3880840368001,-0.0568080157536657,exit_model_urgent
ARTNIRMAN,301,2022-10-12,118.7,2022-10-14,107.2,,-3605.2041184404043,-0.10090499006234215,exit_model_urgent
AMBER,15,2022-10-12,2349.55,2022-10-17,2222.3,,-2050.501593879002,-0.058181399101359894,exit_model_urgent
GENUSPAPER,1955,2022-10-12,18.3,2022-10-17,16.9,,-2880.8963744380017,-0.0805248242404372,exit_model_urgent
ARCHIES,1675,2022-10-12,21.35,2022-10-21,20.2,,-2070.0850375349983,-0.05788626061826693,exit_model_urgent
DICIND,83,2022-10-12,429.45,2022-10-25,406.3,,-2064.814854980199,-0.057928251040633344,exit_model_urgent
BBOX,214,2022-10-12,166.9,2022-11-02,156.05,,-2465.555451127191,-0.06903107941761509,exit_model_urgent
DONEAR,601,2022-10-12,59.45,2022-11-15,63.8,,2320.579174990591,0.06494863970731682,signal
AKSHARCHEM,103,2022-11-15,339.85,2022-11-16,317.05,,-2489.1915205186015,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,123,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2550.3054939375324,-0.07237949878530692,exit_model_urgent
AVROIND,3173,2022-05-12,11.3,2022-11-21,10.56,,-2492.231706450795,-0.06950881766371668,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2624.1279681915876,-0.0749974959441026,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-22,1491.5,,-2032.691127161197,-0.058568699080599584,exit_model_urgent
AHLEAST,188,2022-09-12,192.4,2022-12-06,117.45,,-14236.0838941504,-0.39357510655301453,exit_model_urgent
ARROWGREEN,368,2022-09-12,98.2,2022-12-06,206.3,,39635.45124814081,1.0967925719511205,exit_model_urgent
APOLLO,1798,2022-10-12,19.89,2022-12-06,27.675,,13853.59106103576,0.3873806229321267,exit_model_urgent
GREAVESCOT,229,2022-11-15,153.45,2022-12-06,144.55,,-2179.4365139845904,-0.0620214403219287,exit_model_urgent
BALKRISIND,18,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3191.542265162665,0.09238397648551609,signal
GABRIEL,202,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1189.1792534422057,0.03380934865722288,signal
GICHSGFIN,247,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11010.062596235883,0.31302608019040606,exit_model_urgent
ARENTERP,669,2022-12-14,54.4,2022-12-15,50.6,,-2688.5784074111943,-0.07387503317647044,exit_model_urgent
AHLUCONT,70,2022-12-14,518.3,2022-12-16,472.95,,-3320.425519851997,-0.09151968026934199,exit_model_urgent
BEARDSELL,1389,2022-12-14,26.2,2022-12-21,22.8,,-4868.971167645595,-0.1337930843664121,exit_model_urgent
DYCL,365,2022-12-14,99.65,2022-12-21,90.8,,-3376.5425357470012,-0.09283292993276471,exit_model_urgent
ARIHANTCAP,535,2022-12-14,67.95,2022-12-22,63.8,,-2366.466115998999,-0.06509641135246502,exit_model_urgent
GPPL,383,2022-12-14,94.8,2022-12-22,89.5,,-2175.9357251727997,-0.05992926499578058,exit_model_urgent
GICRE,247,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6197.677234362185,0.17077465596762356,signal
GNA,108,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2447.1131806047197,0.06778306133791799,signal
CANTABIL,130,2023-01-12,275.84,2023-01-16,261.11,,-2059.1290014463957,-0.05742261404176323,exit_model_urgent
BANKA,424,2023-01-12,85.1,2023-01-17,80.65,,-2031.9267323807871,-0.0563135138566389,exit_model_urgent
BHAGYANGR,704,2023-01-12,51.25,2023-01-17,47.4,,-2855.5170793600046,-0.07914404321951232,exit_model_urgent
5PAISA,111,2023-01-12,323.3,2023-01-20,306.4,,-2020.2380001396086,-0.056295522250541526,exit_model_urgent
DHRUV,568,2023-01-12,63.5,2023-01-25,59.55,,-2388.6688142560015,-0.06622681640944886,exit_model_urgent
BPL,517,2023-01-12,69.85,2023-01-27,65.25,,-2523.4475962453944,-0.06987749643808146,exit_model_urgent
DSSL,91,2023-01-12,396.4,2023-01-27,533.45,,12326.4634885392,0.34171453766700305,exit_model_urgent
GOLDIAM,219,2023-01-12,164.55,2023-01-27,155.45,,-2137.8419172534122,-0.05932443171437286,exit_model_urgent
CYIENT,42,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,166.0513911976377,0.004695218087137239,signal
GENCON,643,2023-01-12,56.15,2023-02-13,57.8,,915.7345804906072,0.025363482354408037,signal
BFINVEST,74,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3716.451439235603,-0.10394110394585006,exit_model_urgent
GEEKAYWIRE,2903,2023-02-13,12.415,2023-02-16,11.505,,-2786.6891921385395,-0.07732052131937173,exit_model_urgent
ALMONDZ,3078,2023-02-13,11.7083333333,2023-02-17,11.05,,-2171.299156915986,-0.0602498500044305,exit_model_urgent
BANCOINDIA,154,2023-02-13,233.8,2023-02-27,216.1,,-2870.616226878403,-0.07972782339435422,exit_model_urgent
CLSEL,222,2023-02-13,162.15,2023-02-27,150.5,,-2731.084452351606,-0.07586914719580652,exit_model_urgent
DCAL,368,2023-02-13,97.7,2023-03-09,130.95,,12091.391313068802,0.3363054412650973,exit_model_urgent
BALAJITELE,806,2023-02-13,44.7,2023-03-13,41.0,,-3127.1087349944064,-0.08679614121700241,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
GLENMARK,85,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,325.05314504299895,0.009110894275480287,signal
CHENNPETRO,154,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2207.4354066504457,-0.061457036237861404,exit_model_urgent
DRCSYSTEMS,1024,2023-03-15,35.1,2023-03-16,33.1,,-2192.563639500797,-0.06100214898005689,exit_model_urgent
AROGRANITE,832,2023-03-15,43.2,2023-03-20,40.05,,-2765.3636395007998,-0.07693875866666666,exit_model_urgent
ATGL,39,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2751.565195391646,-0.07680569802271395,exit_model_urgent
GMRAIRPORT,869,2023-03-15,41.35,2023-03-24,38.75,,-2403.9264351497986,-0.06689996382587662,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-29,2307.15,,-2336.7545320251957,-0.0677357457954263,exit_model_urgent
APOLLOPIPE,63,2023-03-15,565.05,2023-04-10,533.7,,-2118.2290343297864,-0.05950390776851569,exit_model_urgent
ANURAS,48,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11758.769060371982,0.3320805760174348,exit_model_urgent
GLAND,25,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2760.511195233441,-0.07865422439703512,exit_model_urgent
GREENPANEL,115,2023-04-19,312.5,2023-04-21,293.6,,-2318.043931250002,-0.06450209200000005,exit_model_urgent
GHCL,69,2023-03-15,518.55,2023-04-24,487.3,,-2300.16025065539,-0.06428629024510628,exit_model_urgent
BHAGCHEM,239,2023-04-19,150.52,2023-04-24,137.98,,-3141.751863793761,-0.08733327988200906,exit_model_urgent
APOLSINHOT,25,2023-04-19,1391.0,2023-05-08,1317.15,,-1986.1182493000015,-0.057113393222142386,exit_model_urgent
FOODSIN,303,2022-11-15,115.95,2023-05-12,153.2,,11145.442445077802,0.3172370714325141,exit_model_urgent
ASIANTILES,735,2023-04-19,48.95,2023-05-19,51.3,,1582.5421685010006,0.04398607960367724,signal
AVROIND,2939,2023-04-19,12.24,2023-05-19,14.41,,6081.853724530876,0.1690654896993463,signal
BIKAJI,96,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,784.5089936282748,0.0218791096023184,signal
CGCL,230,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2594.4448464275047,0.0721828234165671,signal
ARVSMART,107,2023-05-19,335.7,2023-05-23,317.15,,-2129.3231424308033,-0.05927976253917197,exit_model_urgent
BALAXI,58,2023-05-19,612.05,2023-05-24,567.15,,-2746.979841698798,-0.07738211160624127,exit_model_urgent
AJMERA,2640,2023-05-19,13.662,2023-06-19,15.074,,3582.612472813438,0.09933027222192939,signal
APTUS,142,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,392.86911594093544,0.010957050965398311,signal
BRNL,1141,2023-05-19,31.6,2023-06-19,31.85,,-11.202460315202188,-0.00031069959493676956,signal
CHEMFAB,114,2023-05-19,314.7,2023-06-19,324.6,,984.3042318264052,0.027436439935176506,signal
CORDSCABLE,385,2023-05-19,93.55,2023-06-19,103.25,,3589.637317959001,0.09966577545056123,signal
DBCORP,300,2023-05-19,120.1,2023-06-19,139.6,,5705.084025240001,0.15834260408659454,signal
EMUDHRA,89,2023-05-19,401.25,2023-06-19,411.35,,755.2660670650002,0.021149247563862935,signal
GRINFRA,32,2023-05-19,1104.0,2023-06-19,1249.6,,4517.107533823997,0.1278619659710144,signal
BBTCL,139,2023-06-19,260.85,2023-06-22,240.55,,-2967.533615049797,-0.08184459535441815,exit_model_urgent
BROOKS,450,2023-06-19,81.05,2023-06-22,75.15,,-2801.6957504699967,-0.0768166632523133,exit_model_urgent
GANGESSECU,312,2023-06-19,117.0,2023-06-26,110.5,,-2174.8224463680017,-0.0595776475555556,exit_model_urgent
ALOKINDS,2147,2023-06-19,17.0,2023-07-11,15.9,,-2508.5023359080005,-0.06872797435294119,exit_model_urgent
AIRAN,2045,2023-06-19,17.85,2023-07-19,20.8,,5885.930570201002,0.1612440144425771,signal
ALPHAGEO,138,2023-06-19,263.7,2023-07-19,279.7,,2061.6336588647973,0.05665291748047016,signal
CREST,165,2023-06-19,220.95,2023-07-19,217.6,,-852.5007525210021,-0.0233838933125142,signal
ANMOL,674,2023-07-19,53.95,2023-07-20,47.65,,-4392.452515931604,-0.12079688347358675,exit_model_urgent
AKSHOPTFBR,3773,2023-07-19,9.65,2023-07-27,8.7,,-3730.7921575694054,-0.10246768785492241,exit_model_urgent
BIRLACABLE,200,2023-07-19,181.3,2023-08-09,252.05,,14004.158944080002,0.3862150839514617,exit_model_urgent
DGCONTENT,1768,2023-06-19,20.65,2023-08-16,17.5,,-5716.043361246397,-0.15656446488135586,exit_model_urgent
BALAJITELE,801,2023-07-19,45.45,2023-08-16,63.4,,14231.523930798598,0.39091740194939484,exit_model_urgent
ARIHANTCAP,782,2023-07-19,46.55,2023-08-18,54.15,,5796.787404806797,0.1592432141224489,signal
BIKAJI,81,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2281.809246412209,0.0629566219196347,signal
FINCABLES,38,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3100.5975046793974,0.08527366824140194,signal
GOODLUCK,76,2023-07-19,475.0,2023-08-18,559.75,,6295.802478799997,0.17439896063157886,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
BLAL,199,2023-08-18,186.8,2023-08-28,174.75,,-2547.464030334406,-0.06852958664668109,exit_model_urgent
GOKEX,66,2023-08-18,561.35,2023-08-29,735.35,,11334.985111282796,0.3059449517338558,exit_model_urgent
ASIANTILES,681,2023-08-18,54.8,2023-09-18,62.3,,4957.400353070399,0.13283922186861313,signal
BFINVEST,82,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2991.1552840099976,0.08048951080607934,signal
CELEBRITY,2409,2023-08-18,15.5,2023-09-18,17.85,,5510.967095765998,0.14759081122580642,signal
CSBBANK,118,2023-08-18,315.7,2023-09-18,331.6,,1726.366615560808,0.04634217787646521,signal
EIFFL,255,2023-08-18,146.0,2023-09-18,146.7,,-127.6084851600026,-0.0034275714520548644,signal
GEECEE,200,2023-08-18,186.05,2023-09-18,200.05,,2650.3379566799995,0.07122649708895457,signal
