run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_060859_e686db61,CCCL,,2017-04-11,5.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.333333, ""feature__sma_200_ratio"": 1.343683, ""feature__composite_momentum_63d"": 0.430556}",2017-05-31,4.8,exit_model_urgent,,50,-244.67109070800052,-0.07198325704854383,-0.40198038247566603,-0.31448564500286724,1.0,
orch_technical_20260803_060859_e686db61,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.496947, ""feature__sma_200_ratio"": 1.081569, ""feature__composite_momentum_63d"": 0.133744}",2017-06-12,1073.8184411369,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.361955, ""feature__sma_200_ratio"": 1.094521, ""feature__composite_momentum_63d"": 0.115993}",31,36.93509214152982,0.011644971859818295,0.20100931519494503,-0.015756147853139633,1.0,
orch_technical_20260803_060859_e686db61,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.049959, ""feature__sma_200_ratio"": 1.273063, ""feature__composite_momentum_63d"": 0.108659}",2017-06-12,140.2826353364,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.178477, ""feature__sma_200_ratio"": 1.333639, ""feature__composite_momentum_63d"": 0.297082}",31,323.5737269993151,0.09774283477471234,2.1325844580278526,0.2917951614352087,1.0,
orch_technical_20260803_060859_e686db61,DHUNINV,,2017-06-12,291.3172323885,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.398521, ""feature__sma_200_ratio"": 1.643403, ""feature__composite_momentum_63d"": 0.703779}",2017-06-14,402.1082426247,exit_model_urgent,,2,1205.8123607898292,0.3762884352140215,3.658163752382013e+25,1.2867915668198444,1.0,
orch_technical_20260803_060859_e686db61,DCMSHRIRAM,,2017-06-12,339.5196701694,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.431354, ""feature__sma_200_ratio"": 1.435528, ""feature__composite_momentum_63d"": 0.416175}",2017-06-16,319.9090634886,exit_model_urgent,,4,-188.78567427027838,-0.06178194629950327,-0.9956284899893285,-0.2780454086124936,1.0,
orch_technical_20260803_060859_e686db61,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.589812, ""feature__sma_200_ratio"": 1.086291, ""feature__composite_momentum_63d"": 0.144244}",2017-06-19,37.1984793573,exit_model_urgent,,7,-185.07580036124637,-0.056143304121882454,-0.9387657293243068,-0.2579035406772815,1.0,
orch_technical_20260803_060859_e686db61,ARIES,,2017-06-12,161.1660718014,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.181789, ""feature__sma_200_ratio"": 1.141222, ""feature__composite_momentum_63d"": 0.127868}",2017-06-21,151.8133293756,exit_model_urgent,,9,-200.0193438772767,-0.06205380004662346,-0.9116297953417726,-0.2790165009605627,1.0,
orch_technical_20260803_060859_e686db61,CINELINE,,2017-06-12,79.2020247469,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.626506, ""feature__sma_200_ratio"": 1.049864, ""feature__composite_momentum_63d"": 0.058472}",2017-06-22,75.0753655793,exit_model_urgent,,10,-182.25389690645034,-0.056125042407988296,-0.8583548238772363,-0.2578383077687301,1.0,
orch_technical_20260803_060859_e686db61,DELTACORP,,2017-06-12,151.6026440236,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.458194, ""feature__sma_200_ratio"": 1.088311, ""feature__composite_momentum_63d"": -0.057218}",2017-06-23,143.3926035443,exit_model_urgent,,11,-185.2158054811298,-0.05817708733122888,-0.8425606655641267,-0.265168444446861,1.0,
orch_technical_20260803_060859_e686db61,ARCHIES,,2017-06-12,32.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.987342, ""feature__sma_200_ratio"": 1.274959, ""feature__composite_momentum_63d"": 0.391121}",2017-06-27,30.25,exit_model_urgent,,15,-281.01500950679974,-0.08456920446200601,-0.8705974414526921,-0.3594440734074239,1.0,
orch_technical_20260803_060859_e686db61,BEPL,,2017-06-12,30.1200265126,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.729963, ""feature__sma_200_ratio"": 1.900912, ""feature__composite_momentum_63d"": 1.32}",2017-07-05,40.1600353501,exit_model_urgent,,23,1091.0749651806273,0.32931124133222667,95.40098213461725,1.1189837142681491,1.0,
orch_technical_20260803_060859_e686db61,CENTURYPLY,,2017-06-12,303.6982554442,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.961071, ""feature__sma_200_ratio"": 1.350733, ""feature__composite_momentum_63d"": 0.225425}",2017-07-05,284.4969444073,exit_model_urgent,,23,-204.22813360536065,-0.06724705524127862,-0.6455488610387203,-0.2975673961919984,1.0,
orch_technical_20260803_060859_e686db61,BHARATGEAR,,2017-06-12,90.2276029056,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.24947, ""feature__sma_200_ratio"": 1.181355, ""feature__composite_momentum_63d"": 0.270283}",2017-07-11,118.2179176755,exit_model_urgent,,29,994.5867978026722,0.3061968861012435,29.055642021656006,1.0364166217298385,1.0,
orch_technical_20260803_060859_e686db61,ARROWGREEN,,2017-06-12,469.2235849874,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.483462, ""feature__sma_200_ratio"": 1.009232, ""feature__composite_momentum_63d"": 0.062873}",2017-07-12,550.1087934472,signal,"{""template_name"": ""C3"", ""matched"": false}",30,552.9856362268765,0.16835886038109585,5.9328543805650735,0.5440435959108778,1.0,
orch_technical_20260803_060859_e686db61,CUB,,2017-06-12,64.7712505368,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.728203, ""feature__sma_200_ratio"": 1.104938, ""feature__composite_momentum_63d"": 0.153961}",2017-07-12,67.8865728237,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.127833, ""feature__sma_200_ratio"": 1.131524, ""feature__composite_momentum_63d"": 0.084159}",30,145.5951242725837,0.04407520828494715,0.771697238428001,0.10008832650899546,1.0,
orch_technical_20260803_060859_e686db61,ELGIEQUIP,,2017-06-12,107.6728319251,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.570208, ""feature__sma_200_ratio"": 1.115722, ""feature__composite_momentum_63d"": 0.030168}",2017-07-12,114.9813851023,signal,"{""template_name"": ""C3"", ""matched"": false}",30,206.26449423890108,0.06385532003169997,1.224580105008204,0.17074512401391131,1.0,
orch_technical_20260803_060859_e686db61,AUTOIND,,2017-07-12,63.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.340587, ""feature__sma_200_ratio"": 1.154359, ""feature__composite_momentum_63d"": 0.115789}",2017-07-14,60.2,exit_model_urgent,,2,-193.75766771359986,-0.0574812114968553,-0.9999561011169152,-0.26268269722018167,1.0,
orch_technical_20260803_060859_e686db61,DATAMATICS,,2017-07-12,121.6116130662,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.27117, ""feature__sma_200_ratio"": 1.101608, ""feature__composite_momentum_63d"": -0.033656}",2017-07-14,113.9196055144,exit_model_urgent,,2,-229.0719381389781,-0.06727269248017617,-0.9999934275439095,-0.29765897531048674,1.0,
orch_technical_20260803_060859_e686db61,CAPLIPOINT,,2017-07-12,739.3920735074,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 36.610935, ""feature__sma_200_ratio"": 1.479504, ""feature__composite_momentum_63d"": 0.951711}",2017-07-17,692.6786949549,exit_model_urgent,,5,-198.74912598487026,-0.06720018144165334,-0.99149749808533,-0.29739995767543115,1.0,
orch_technical_20260803_060859_e686db61,ATUL,,2017-07-12,2391.8531153005,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.713113, ""feature__sma_200_ratio"": 1.061865, ""feature__composite_momentum_63d"": -0.02361}",2017-07-21,2257.6900339138,exit_model_urgent,,9,-143.78333466692538,-0.060113781129432435,-0.9039343510675923,-0.2720865338530627,1.0,
orch_technical_20260803_060859_e686db61,BIGBLOC,,2017-07-12,9.053176877,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.638073, ""feature__sma_200_ratio"": 1.389096, ""feature__composite_momentum_63d"": 0.154379}",2017-07-25,8.5293576909,exit_model_urgent,,13,-210.64719304322898,-0.061882354007117724,-0.8126127205550939,-0.27840407630637104,1.0,
orch_technical_20260803_060859_e686db61,ASAL,,2017-07-12,85.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.218612, ""feature__sma_200_ratio"": 1.307205, ""feature__composite_momentum_63d"": 0.193436}",2017-07-31,78.9,exit_model_urgent,,19,-268.8538226945998,-0.0806751054581626,-0.784132893628453,-0.3455339111039259,1.0,
orch_technical_20260803_060859_e686db61,ANANTRAJ,,2017-07-12,66.220291502,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.606742, ""feature__sma_200_ratio"": 1.282951, ""feature__composite_momentum_63d"": 0.266476}",2017-08-01,62.6745594532,exit_model_urgent,,20,-194.41588382788086,-0.05756658672172603,-0.6339588303550403,-0.26298766718460154,1.0,
orch_technical_20260803_060859_e686db61,BODALCHEM,,2017-07-12,184.4516431925,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.410175, ""feature__sma_200_ratio"": 1.307495, ""feature__composite_momentum_63d"": 0.167032}",2017-08-03,173.7035211268,exit_model_urgent,,22,-206.82006379508493,-0.06229276869157532,-0.6309256237759044,-0.2798701240023617,1.0,
orch_technical_20260803_060859_e686db61,BIOCON,,2017-07-12,180.6554497631,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.814024, ""feature__sma_200_ratio"": 4.801235, ""feature__composite_momentum_63d"": 4.930308}",2017-08-09,166.9862235029,exit_model_urgent,,28,-259.12510379007426,-0.07968671367692673,-0.6416899260772166,-0.3420032638135348,1.0,
orch_technical_20260803_060859_e686db61,ABB,,2017-07-12,1440.6615930176,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.688705, ""feature__sma_200_ratio"": 1.1805, ""feature__composite_momentum_63d"": 0.009878}",2017-08-10,1322.0188735926,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-248.87438578596675,-0.08637503317648532,-0.6612287186811437,-0.3658946979256839,1.0,
orch_technical_20260803_060859_e686db61,CHENNPETRO,,2017-07-12,343.0442446414,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.923607, ""feature__sma_200_ratio"": 1.173804, ""feature__composite_momentum_63d"": 0.044911}",2017-08-10,333.011160172,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-102.71555983276357,-0.033269294441446016,-0.3119251575945595,-0.17619498964336716,1.0,
orch_technical_20260803_060859_e686db61,CYIENT,,2017-07-12,474.3798477843,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.802822, ""feature__sma_200_ratio"": 1.065503, ""feature__composite_momentum_63d"": 0.110876}",2017-08-10,459.0947773791,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-120.35148857154127,-0.03624325501228319,-0.33800807026114965,-0.18681831333999604,1.0,
orch_technical_20260803_060859_e686db61,AMDIND,,2017-08-10,35.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.647059, ""feature__sma_200_ratio"": 1.165346, ""feature__composite_momentum_63d"": 0.10935}",2017-08-11,32.75,exit_model_urgent,,1,-227.12345589999995,-0.06830780628571427,-0.9999999999711546,-0.301356518958816,1.0,
orch_technical_20260803_060859_e686db61,DWARKESH,,2017-08-10,61.2273871936,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1291.623037, ""feature__sma_200_ratio"": 15.384206, ""feature__composite_momentum_63d"": 13.24132}",2017-08-22,56.4821495104,exit_model_urgent,,12,-269.54099284026324,-0.08152397311401254,-0.9141704019403999,-0.3485661624296904,1.0,
orch_technical_20260803_060859_e686db61,EMKAY,,2017-06-12,127.4824901236,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.81106, ""feature__sma_200_ratio"": 1.828795, ""feature__composite_momentum_63d"": 0.878477}",2017-08-23,217.8032878807,exit_model_urgent,,72,2335.0093377892786,0.7044736211722947,14.136689312218481,2.4591061889641592,1.0,
orch_technical_20260803_060859_e686db61,ASAHIINDIA,,2017-08-10,281.331599016,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.693545, ""feature__sma_200_ratio"": 1.298208, ""feature__composite_momentum_63d"": 0.180229}",2017-08-28,373.2071273845,exit_model_urgent,,18,998.1838547422558,0.3225517045086347,308.33207386193266,1.0948378838154993,1.0,
orch_technical_20260803_060859_e686db61,ASTRAL,,2017-08-10,287.7832966692,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.181349, ""feature__sma_200_ratio"": 1.259651, ""feature__composite_momentum_63d"": 0.093607}",2017-09-12,322.7187158118,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.917256, ""feature__sma_200_ratio"": 1.343581, ""feature__composite_momentum_63d"": 0.134465}",33,371.55721072066444,0.1173727893115355,2.5541593312055557,0.3619155803942529,1.0,
orch_technical_20260803_060859_e686db61,AUTOAXLES,,2017-08-10,717.2042826846,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.065663, ""feature__sma_200_ratio"": 1.086926, ""feature__composite_momentum_63d"": 0.055155}",2017-09-12,758.1610101134,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.594294, ""feature__sma_200_ratio"": 1.13863, ""feature__composite_momentum_63d"": 0.021575}",33,152.28826328419427,0.05308399118663833,0.8490503626041876,0.13226871848049368,1.0,
orch_technical_20260803_060859_e686db61,BHARATFORG,,2017-08-10,270.8190417692,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.788429, ""feature__sma_200_ratio"": 1.112081, ""feature__composite_momentum_63d"": 0.027461}",2017-09-12,291.1416075021,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.812328, ""feature__sma_200_ratio"": 1.161264, ""feature__composite_momentum_63d"": 0.053959}",33,230.7996795786289,0.07101903361708074,1.2275039466219417,0.1963347195968866,1.0,
orch_technical_20260803_060859_e686db61,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.975536, ""feature__sma_200_ratio"": 1.232911, ""feature__composite_momentum_63d"": 0.110791}",2017-09-12,1987.2908725444,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.465465, ""feature__sma_200_ratio"": 1.25012, ""feature__composite_momentum_63d"": 0.175388}",33,83.51675908696257,0.0440454939390197,0.6814051144116513,0.09998218350282508,1.0,
orch_technical_20260803_060859_e686db61,EDELWEISS,,2017-08-10,222.0155489786,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.221329, ""feature__sma_200_ratio"": 1.586943, ""feature__composite_momentum_63d"": 0.278023}",2017-09-12,244.1216133178,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.476468, ""feature__sma_200_ratio"": 1.587952, ""feature__composite_momentum_63d"": 0.263777}",33,318.1964606366637,0.09554780047330065,1.8593142348783522,0.2839542505173697,1.0,
orch_technical_20260803_060859_e686db61,EICHERMOT,,2017-08-10,2917.0144491672,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.824677, ""feature__sma_200_ratio"": 1.190017, ""feature__composite_momentum_63d"": 0.021808}",2017-09-12,3164.0554464388,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.841703, ""feature__sma_200_ratio"": 1.248357, ""feature__composite_momentum_63d"": 0.09733}",33,235.30849679172024,0.0806675801207979,1.4590522059372328,0.23080041955137867,1.0,
orch_technical_20260803_060859_e686db61,EMMBI,,2017-08-10,183.935982563,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.315429, ""feature__sma_200_ratio"": 1.209975, ""feature__composite_momentum_63d"": 0.118608}",2017-09-12,190.8516172875,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.000527, ""feature__sma_200_ratio"": 1.202693, ""feature__composite_momentum_63d"": -0.003378}",33,97.2593307676193,0.029375960475302554,0.5045738994274342,0.04758094994520349,1.0,
orch_technical_20260803_060859_e686db61,ENDURANCE,,2017-08-10,924.5707008549,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.791892, ""feature__sma_200_ratio"": 1.29484, ""feature__composite_momentum_63d"": 0.179265}",2017-09-12,1007.7692868306,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.382572, ""feature__sma_200_ratio"": 1.335526, ""feature__composite_momentum_63d"": 0.148787}",33,238.43963266907122,0.0859640885038498,1.5952687674707184,0.24972014685604485,1.0,
orch_technical_20260803_060859_e686db61,FINCABLES,,2017-08-10,479.8229856282,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.112314, ""feature__sma_200_ratio"": 1.051811, ""feature__composite_momentum_63d"": -0.081155}",2017-09-12,530.4233902319,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.603181, ""feature__sma_200_ratio"": 1.13365, ""feature__composite_momentum_63d"": 0.069779}",33,292.02307447073235,0.10143430779596291,2.033378105912623,0.30498152079944135,1.0,
orch_technical_20260803_060859_e686db61,GRAPHITE,,2017-08-10,203.8232863829,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.946958, ""feature__sma_200_ratio"": 2.095559, ""feature__composite_momentum_63d"": 1.045256}",2017-09-12,223.4488136432,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.097258, ""feature__sma_200_ratio"": 1.967482, ""feature__composite_momentum_63d"": 1.229879}",33,300.8917000116103,0.09226488093905728,1.766233881087429,0.2722272904412193,1.0,
orch_technical_20260803_060859_e686db61,GRASIM,,2017-08-10,1054.4127393812,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.09348, ""feature__sma_200_ratio"": 1.045744, ""feature__composite_momentum_63d"": -0.074786}",2017-09-12,1238.4118244649,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.012049, ""feature__sma_200_ratio"": 1.197331, ""feature__composite_momentum_63d"": 0.129209}",33,539.2744201198107,0.17048176043987384,4.93146135224583,0.5516268351512159,1.0,
orch_technical_20260803_060859_e686db61,ASAHISONG,,2017-09-12,338.6880897168,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.598565, ""feature__sma_200_ratio"": 1.272724, ""feature__composite_momentum_63d"": 0.162329}",2017-09-14,312.5341938839,exit_model_urgent,,2,-275.1613048904519,-0.08124327758928071,-0.9999995773781168,-0.34756348625144445,1.0,
orch_technical_20260803_060859_e686db61,GKWLIMITED,,2017-09-12,717.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 68.521127, ""feature__sma_200_ratio"": 1.647807, ""feature__composite_momentum_63d"": 0.709286}",2017-09-14,669.4,exit_model_urgent,,2,-205.54983938719988,-0.07158024773199606,-0.9999971674802284,-0.31304605011905245,1.0,
orch_technical_20260803_060859_e686db61,GOODLUCK,,2017-09-12,96.5814306372,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.246334, ""feature__sma_200_ratio"": 1.130221, ""feature__composite_momentum_63d"": 0.164512}",2017-09-15,87.566514054,exit_model_urgent,,3,-338.52153537771983,-0.09736215254501074,-0.9999934104010718,-0.405141931628076,1.0,
orch_technical_20260803_060859_e686db61,COMPUSOFT,,2017-09-12,14.9480120785,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.628319, ""feature__sma_200_ratio"": 1.129183, ""feature__composite_momentum_63d"": 0.263598}",2017-09-20,13.9580775038,exit_model_urgent,,8,-245.71330395226005,-0.07024725756056578,-0.9562106133280569,-0.3082844583836441,1.0,
orch_technical_20260803_060859_e686db61,ALMONDZ,,2017-09-12,0.7680555556,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.857143, ""feature__sma_200_ratio"": 1.54601, ""feature__composite_momentum_63d"": 0.655689}",2017-09-21,0.7152777778,exit_model_urgent,,9,-254.97684152177135,-0.07273818605750645,-0.9443777611065908,-0.3171823368517197,1.0,
orch_technical_20260803_060859_e686db61,ATULAUTO,,2017-09-12,476.1966279977,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.050189, ""feature__sma_200_ratio"": 1.130928, ""feature__composite_momentum_63d"": 0.147794}",2017-09-22,447.0307467638,exit_model_urgent,,10,-217.5683151725757,-0.06526965134651615,-0.9005904368569458,-0.290503885714076,1.0,
orch_technical_20260803_060859_e686db61,ELGIEQUIP,,2017-09-12,116.0568912555,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.909091, ""feature__sma_200_ratio"": 1.131802, ""feature__composite_momentum_63d"": 0.131824}",2017-09-22,108.2350283234,exit_model_urgent,,10,-248.65963277890887,-0.07141889065179337,-0.9218049353976572,-0.31246966436917223,1.0,
orch_technical_20260803_060859_e686db61,AJMERA,,2017-09-12,9.0024777674,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.360174, ""feature__sma_200_ratio"": 1.202436, ""feature__composite_momentum_63d"": -0.007903}",2017-09-25,8.4869429803,exit_model_urgent,,13,-214.62825297338213,-0.06128796928623641,-0.8092626353606365,-0.2762808668219645,1.0,
orch_technical_20260803_060859_e686db61,DECCANCE,,2017-09-12,578.3118127584,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 116.499463, ""feature__sma_200_ratio"": 2.196216, ""feature__composite_momentum_63d"": 1.103642}",2017-09-27,546.2019884837,exit_model_urgent,,15,-206.61508554180637,-0.05954546808589442,-0.751168104426851,-0.2700564553504344,1.0,
