run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_074941_2c1d374c,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.323358, ""feature__roc_10"": 0.485437, ""feature__adx_14"": 33.486977, ""feature__rsi_14"": 48.551602}",2019-07-30,76.8,exit_model_urgent,,7,-2951.1916154016,-0.07648586011594204
orch_technical_20260727_074941_2c1d374c,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.613771, ""feature__roc_10"": 6.230218, ""feature__adx_14"": 24.005777, ""feature__rsi_14"": 53.722978}",2019-08-29,294.623601505,exit_model_urgent,,37,-3043.7037636337627,-0.0789789682742099
orch_technical_20260727_074941_2c1d374c,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.615556, ""feature__roc_10"": 14.04321, ""feature__adx_14"": 30.595985, ""feature__rsi_14"": 62.771047}",2019-10-31,35.35,exit_model_urgent,,2,-1818.5609513759991,-0.0473238511339648
orch_technical_20260727_074941_2c1d374c,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.314475, ""feature__roc_10"": 11.805027, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-10-31,27.7,exit_model_urgent,,2,-2325.739916424958,-0.0605616015367847
orch_technical_20260727_074941_2c1d374c,MIDHANI,,2019-10-29,152.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.699722, ""feature__roc_10"": 23.668158, ""feature__adx_14"": 29.634622, ""feature__rsi_14"": 80.508777}",2019-10-31,145.7,exit_model_urgent,,2,-1754.3128903272082,-0.04578467009930964
orch_technical_20260727_074941_2c1d374c,SHREDIGCEM,,2019-10-29,23.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.154468, ""feature__roc_10"": 44.072948, ""feature__adx_14"": 29.974365, ""feature__rsi_14"": 86.375211}",2019-10-31,22.7,exit_model_urgent,,2,-1775.5195238283995,-0.04621618482700421
orch_technical_20260727_074941_2c1d374c,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.737898, ""feature__roc_10"": 13.657598, ""feature__adx_14"": 23.418566, ""feature__rsi_14"": 66.335637}",2019-11-07,193.5239936098,exit_model_urgent,,9,-2334.38328005965,-0.06084027381815963
orch_technical_20260727_074941_2c1d374c,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.374414, ""feature__roc_10"": 23.287671, ""feature__adx_14"": 21.237405, ""feature__rsi_14"": 63.083537}",2019-11-14,105.5,exit_model_urgent,,16,-2541.2975043499973,-0.06624431422222216
orch_technical_20260727_074941_2c1d374c,JAGSNPHARM,,2019-10-29,10.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.094094, ""feature__roc_10"": 11.458333, ""feature__adx_14"": 37.267474, ""feature__rsi_14"": 64.105708}",2019-11-22,10.26,exit_model_urgent,,24,-1734.5836563804041,-0.04514358732710291
orch_technical_20260727_074941_2c1d374c,HAL,,2019-10-29,330.7785289349,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.839772, ""feature__roc_10"": 9.192529, ""feature__adx_14"": 21.109254, ""feature__rsi_14"": 74.131454}",2019-12-09,317.3808101753,exit_model_urgent,,41,-1708.4642904137,-0.0445256845479819
orch_technical_20260727_074941_2c1d374c,TATAINVEST,,2019-10-29,83.0143765132,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.995733, ""feature__roc_10"": 8.027597, ""feature__adx_14"": 20.937189, ""feature__rsi_14"": 66.481734}",2019-12-10,79.3477513121,exit_model_urgent,,42,-1848.2386972705353,-0.04819064876217696
orch_technical_20260727_074941_2c1d374c,PFIZER,,2019-10-29,3544.4432899895,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.028165, ""feature__roc_10"": 25.41829, ""feature__adx_14"": 25.687687, ""feature__rsi_14"": 84.727658}",2020-01-28,3905.2629876618,signal,"{""template_name"": ""E5"", ""matched"": false}",91,3465.6362067117952,0.09777660194196708
orch_technical_20260727_074941_2c1d374c,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.988419, ""feature__roc_10"": 8.063279, ""feature__adx_14"": 36.068528, ""feature__rsi_14"": 67.531843}",2020-01-29,533.35,exit_model_urgent,,1,-2175.265546422197,-0.05761094835702237
orch_technical_20260727_074941_2c1d374c,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.908319, ""feature__roc_10"": 8.077994, ""feature__adx_14"": 27.085607, ""feature__rsi_14"": 60.315431}",2020-01-30,17.7344799451,exit_model_urgent,,2,-2103.010394914025,-0.055568483752632486
orch_technical_20260727_074941_2c1d374c,JINDRILL,,2020-01-28,114.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.449588, ""feature__roc_10"": 19.094693, ""feature__adx_14"": 43.507308, ""feature__rsi_14"": 71.78502}",2020-01-30,109.65,exit_model_urgent,,2,-1735.908381702,-0.045961803664482305
orch_technical_20260727_074941_2c1d374c,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.835292, ""feature__roc_10"": 15.245689, ""feature__adx_14"": 39.500399, ""feature__rsi_14"": 79.83762}",2020-01-31,1119.2706637234,exit_model_urgent,,3,-1876.8964045751927,-0.049993833758024825
orch_technical_20260727_074941_2c1d374c,UNITDSPR,,2020-01-28,642.2426346269,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.776559, ""feature__roc_10"": 12.813897, ""feature__adx_14"": 20.832318, ""feature__rsi_14"": 73.554402}",2020-01-31,606.1109785548,exit_model_urgent,,3,-2245.4592720237197,-0.060280668002339076
orch_technical_20260727_074941_2c1d374c,ZODIACLOTH,,2020-01-28,183.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.253423, ""feature__roc_10"": 4.885714, ""feature__adx_14"": 28.211037, ""feature__rsi_14"": 55.856074}",2020-02-03,175.15,exit_model_urgent,,6,-1882.4805272396043,-0.04978618897630085
orch_technical_20260727_074941_2c1d374c,KUANTUM,,2020-01-28,50.88,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.497175, ""feature__roc_10"": 6.143736, ""feature__adx_14"": 36.366598, ""feature__rsi_14"": 57.698332}",2020-02-19,47.935,exit_model_urgent,,22,-2343.335166474244,-0.06190338130817621
orch_technical_20260727_074941_2c1d374c,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.748122, ""feature__roc_10"": 14.925872, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-26,485.2,exit_model_urgent,,29,-2363.2573550980014,-0.06279997754801167
orch_technical_20260727_074941_2c1d374c,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.324707, ""feature__roc_10"": 9.321293, ""feature__adx_14"": 37.142023, ""feature__rsi_14"": 58.166806}",2020-02-28,175.05,exit_model_urgent,,31,-2684.3038583238013,-0.07116837497362113
orch_technical_20260727_074941_2c1d374c,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.382634, ""feature__roc_10"": 0.151899, ""feature__adx_14"": 22.743052, ""feature__rsi_14"": 51.378917}",2020-03-16,176.4676493902,exit_model_urgent,,48,-2008.1809600698616,-0.05304883848125163
orch_technical_20260727_074941_2c1d374c,KINGFA,,2020-05-04,428.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.199385, ""feature__roc_10"": 0.634697, ""feature__adx_14"": 21.53753, ""feature__rsi_14"": 51.034855}",2020-05-05,401.95,exit_model_urgent,,1,-2396.979752327199,-0.06510595091146926
orch_technical_20260727_074941_2c1d374c,OSWALAGRO,,2020-05-04,6.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.911197, ""feature__roc_10"": 34.951456, ""feature__adx_14"": 27.511081, ""feature__rsi_14"": 78.082087}",2020-05-05,6.45,exit_model_urgent,,1,-2810.296690226198,-0.07596453804316541
orch_technical_20260727_074941_2c1d374c,SHALBY,,2020-05-04,73.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.375199, ""feature__roc_10"": 5.99278, ""feature__adx_14"": 29.55446, ""feature__rsi_14"": 65.259968}",2020-05-05,68.9,exit_model_urgent,,1,-2416.7916626111983,-0.06532999390735689
orch_technical_20260727_074941_2c1d374c,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.401378, ""feature__roc_10"": 40.105079, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-06,7.635,exit_model_urgent,,2,-1836.5452272640032,-0.04964709200000009
orch_technical_20260727_074941_2c1d374c,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.124741, ""feature__roc_10"": 14.830876, ""feature__adx_14"": 33.644551, ""feature__rsi_14"": 65.740889}",2020-05-06,181.35,exit_model_urgent,,2,-3357.074469643201,-0.0908800980422961
orch_technical_20260727_074941_2c1d374c,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.32016, ""feature__roc_10"": 10.251312, ""feature__adx_14"": 30.792247, ""feature__rsi_14"": 66.845108}",2020-05-06,650.5,exit_model_urgent,,2,-2408.2093926993984,-0.0655527852121474
orch_technical_20260727_074941_2c1d374c,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.060288, ""feature__roc_10"": 8.218311, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-06,396.5,exit_model_urgent,,2,-2796.603032397601,-0.07610259749964898
orch_technical_20260727_074941_2c1d374c,GULFPETRO,,2020-05-04,46.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.514352, ""feature__roc_10"": 13.349515, ""feature__adx_14"": 20.968039, ""feature__rsi_14"": 70.92088}",2020-05-11,43.4,exit_model_urgent,,7,-2762.3627035488025,-0.07468590356316923
orch_technical_20260727_074941_2c1d374c,SOUTHWEST,,2020-05-04,14.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 18.303094, ""feature__roc_10"": 11.320755, ""feature__adx_14"": 30.95419, ""feature__rsi_14"": 60.590256}",2020-05-13,20.35,exit_model_urgent,,9,13896.010750644004,0.37563892494915263
orch_technical_20260727_074941_2c1d374c,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.761296, ""feature__roc_10"": 46.666667, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-08-03,11.45,exit_model_urgent,,3,-2120.455295562002,-0.057741100264462865
orch_technical_20260727_074941_2c1d374c,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.531029, ""feature__roc_10"": 4.736842, ""feature__adx_14"": 23.356386, ""feature__rsi_14"": 60.597548}",2020-08-03,92.9,exit_model_urgent,,3,-2583.0731188260033,-0.07035375029145738
orch_technical_20260727_074941_2c1d374c,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.198802, ""feature__roc_10"": 37.231298, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1867.4118352151054,-0.05101457320270234
orch_technical_20260727_074941_2c1d374c,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.523853, ""feature__roc_10"": 25.086625, ""feature__adx_14"": 25.462787, ""feature__rsi_14"": 73.109891}",2020-08-13,86.25,exit_model_urgent,,13,-1771.3754840179972,-0.04834342163988912
orch_technical_20260727_074941_2c1d374c,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.587497, ""feature__roc_10"": 18.836565, ""feature__adx_14"": 42.683795, ""feature__rsi_14"": 80.642506}",2020-09-07,40.7,exit_model_urgent,,38,-2030.9008712607974,-0.05530414328205121
orch_technical_20260727_074941_2c1d374c,LAURUSLABS,,2020-07-31,182.7707512434,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.289763, ""feature__roc_10"": 45.479345, ""feature__adx_14"": 59.48028, ""feature__rsi_14"": 93.836155}",2020-09-10,242.1112683897,exit_model_urgent,,41,11721.079273977986,0.3206497537007099
orch_technical_20260727_074941_2c1d374c,TEAMLEASE,,2020-07-31,1849.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.815583, ""feature__roc_10"": 1.247947, ""feature__adx_14"": 22.47695, ""feature__rsi_14"": 56.235132}",2020-09-14,2423.75,exit_model_urgent,,45,10763.688750149602,0.3062546946796411
orch_technical_20260727_074941_2c1d374c,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.41231, ""feature__roc_10"": 2.682498, ""feature__adx_14"": 37.13141, ""feature__rsi_14"": 54.46658}",2020-09-22,10.7460746075,exit_model_urgent,,53,-3072.8399552875853,-0.08367947957995858
orch_technical_20260727_074941_2c1d374c,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.691943, ""feature__roc_10"": 9.063253, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-13,411.7,exit_model_urgent,,74,-1719.575838163997,-0.04702534630032535
orch_technical_20260727_074941_2c1d374c,JKIL,,2020-07-31,95.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.561839, ""feature__roc_10"": 1.750663, ""feature__adx_14"": 25.151491, ""feature__rsi_14"": 56.266745}",2020-10-29,102.7,signal,"{""template_name"": ""E5"", ""matched"": false}",90,2450.2554860903983,0.06688510299478619
orch_technical_20260727_074941_2c1d374c,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.101318, ""feature__roc_10"": 16.703622, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-10-30,150.6,exit_model_urgent,,1,-1864.7457567980018,-0.050253884273590926
orch_technical_20260727_074941_2c1d374c,TERASOFT,,2020-10-29,34.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.790388, ""feature__roc_10"": 25.274725, ""feature__adx_14"": 21.00089, ""feature__rsi_14"": 69.191622}",2020-10-30,32.5,exit_model_urgent,,1,-1993.7477678439973,-0.05372969433918121
orch_technical_20260727_074941_2c1d374c,MURUDCERA,,2020-10-29,17.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.457737, ""feature__roc_10"": 3.323263, ""feature__adx_14"": 28.206104, ""feature__rsi_14"": 60.745545}",2020-11-02,16.35,exit_model_urgent,,4,-1776.7477678439973,-0.047881741122806944
orch_technical_20260727_074941_2c1d374c,KAKATCEM,,2020-10-29,163.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.891687, ""feature__roc_10"": 14.646997, ""feature__adx_14"": 20.198889, ""feature__rsi_14"": 64.172936}",2020-11-03,155.75,exit_model_urgent,,5,-1840.1540290687917,-0.049671601803921356
orch_technical_20260727_074941_2c1d374c,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.221968, ""feature__roc_10"": 18.37256, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1957.6530337847216,-0.0528330055426103
orch_technical_20260727_074941_2c1d374c,VENUSREM,,2020-05-04,53.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.692758, ""feature__roc_10"": 61.954887, ""feature__adx_14"": 48.290725, ""feature__rsi_14"": 90.948997}",2020-11-10,134.45,exit_model_urgent,,190,55223.40290756459,1.4927281401262762
orch_technical_20260727_074941_2c1d374c,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.564905, ""feature__roc_10"": 2.923977, ""feature__adx_14"": 20.304093, ""feature__rsi_14"": 45.27798}",2020-11-12,8.2,exit_model_urgent,,14,-2679.4582252832115,-0.07220391018181849
orch_technical_20260727_074941_2c1d374c,SAREGAMA,,2020-10-29,64.462434619,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.586916, ""feature__roc_10"": 21.98195, ""feature__adx_14"": 37.377279, ""feature__rsi_14"": 77.047167}",2021-01-20,84.5741853363,exit_model_urgent,,83,11415.174202963077,0.30796970347233776
orch_technical_20260727_074941_2c1d374c,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.069373, ""feature__roc_10"": 0.958751, ""feature__adx_14"": 31.451108, ""feature__rsi_14"": 44.535777}",2021-01-29,221.5905440274,signal,"{""template_name"": ""E5"", ""matched"": false}",92,5441.92411717755,0.14725882672782087
orch_technical_20260727_074941_2c1d374c,ORIENTELEC,,2020-10-29,211.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.653824, ""feature__roc_10"": 9.880705, ""feature__adx_14"": 21.707461, ""feature__rsi_14"": 69.321354}",2021-01-29,253.55,signal,"{""template_name"": ""E5"", ""matched"": false}",92,7148.385966715003,0.19281529294217614
orch_technical_20260727_074941_2c1d374c,PIDILITIND,,2020-10-29,782.0874125613,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.035638, ""feature__roc_10"": 7.748315, ""feature__adx_14"": 26.399352, ""feature__rsi_14"": 67.095876}",2021-01-29,821.1217279005,signal,"{""template_name"": ""E5"", ""matched"": false}",92,1686.7683272503127,0.04588833324436543
orch_technical_20260727_074941_2c1d374c,ORIENTBELL,,2021-01-29,232.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.259925, ""feature__roc_10"": 22.015219, ""feature__adx_14"": 50.232313, ""feature__rsi_14"": 76.349386}",2021-02-02,221.45,exit_model_urgent,,4,-2049.4583226899995,-0.051548973720430095
orch_technical_20260727_074941_2c1d374c,SOLARA,,2021-01-29,1485.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.680733, ""feature__roc_10"": 19.223667, ""feature__adx_14"": 20.042945, ""feature__rsi_14"": 74.340191}",2021-02-04,1422.25,exit_model_urgent,,6,-1788.098200839595,-0.046310230446516824
orch_technical_20260727_074941_2c1d374c,PIONEEREMB,,2021-01-29,42.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.106452, ""feature__roc_10"": 8.651399, ""feature__adx_14"": 31.345419, ""feature__rsi_14"": 68.20147}",2021-02-11,39.7,exit_model_urgent,,13,-2959.236525397202,-0.07427970324121784
orch_technical_20260727_074941_2c1d374c,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.065362, ""feature__roc_10"": 0.848599, ""feature__adx_14"": 28.634812, ""feature__rsi_14"": 58.121181}",2021-02-12,487.45,exit_model_urgent,,14,11828.998965138788,0.29810158904714806
orch_technical_20260727_074941_2c1d374c,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.943774, ""feature__roc_10"": 8.015886, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-03,828.1120132726,exit_model_urgent,,33,12150.68458626492,0.3048336402608458
orch_technical_20260727_074941_2c1d374c,HAVELLS,,2021-01-29,1026.3791839929,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.04274, ""feature__roc_10"": 4.438055, ""feature__adx_14"": 53.798215, ""feature__rsi_14"": 55.36297}",2021-04-12,976.2268438706,exit_model_urgent,,73,-2062.6602018337653,-0.05288545644119361
orch_technical_20260727_074941_2c1d374c,TVSMOTOR,,2021-01-29,545.0051944477,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.698356, ""feature__roc_10"": 9.298246, ""feature__adx_14"": 23.816434, ""feature__rsi_14"": 70.887143}",2021-04-22,521.8824994625,exit_model_urgent,,83,-1847.977189295496,-0.04644865090396085
orch_technical_20260727_074941_2c1d374c,SUDARSCHEM,,2021-01-29,506.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.760233, ""feature__roc_10"": 1.128195, ""feature__adx_14"": 28.351036, ""feature__rsi_14"": 60.643297}",2021-05-03,666.3,exit_model_urgent,,94,12309.414897514798,0.31160630172099907
orch_technical_20260727_074941_2c1d374c,PUNJABCHEM,,2021-01-29,850.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.079191, ""feature__roc_10"": 6.641164, ""feature__adx_14"": 22.810189, ""feature__rsi_14"": 64.894814}",2021-05-05,1013.65,signal,"{""template_name"": ""E5"", ""matched"": false}",96,7359.089948742003,0.18815667894972074
orch_technical_20260727_074941_2c1d374c,SHRIRAMFIN,,2021-01-29,44.2381534311,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.54559, ""feature__roc_10"": 5.983011, ""feature__adx_14"": 26.933788, ""feature__rsi_14"": 61.565392}",2021-05-05,45.0076873161,signal,"{""template_name"": ""E5"", ""matched"": false}",96,533.0351697529841,0.013373161312246095
orch_technical_20260727_074941_2c1d374c,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.155661, ""feature__roc_10"": 51.908397, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,17843.317964244,0.43316383764824123
