ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJIND,153,2023-02-13,428.55,2023-05-19,469.95,,6070.478868430189,0.0925827382415119,signal
AJMERA,5084,2023-05-19,13.662,2023-08-18,14.682,,4906.315110524054,0.07063754787703103,signal
APTUS,275,2023-05-19,252.5026052917,2023-08-18,259.6841355901,,1695.6339371611975,0.02441931869397532,signal
ARVSMART,206,2023-05-19,335.7,2023-08-18,358.0,,4315.655445413606,0.06240626665355981,signal
BALAXI,113,2023-05-19,612.05,2023-08-18,465.75,,-16810.074519171794,-0.24305485076153902,signal
CHEMFAB,220,2023-05-19,314.7,2023-08-18,337.0,,4627.534482471994,0.06683904559135677,signal
EMUDHRA,173,2023-05-19,401.25,2023-08-18,528.45,,21726.401456205,0.3129872537943925,signal
FOSECOIND,25,2023-05-19,2698.2,2023-08-18,3338.65,,15739.939784140006,0.23333985300037072,signal
GRINFRA,62,2023-05-19,1104.0,2023-08-18,1224.5,,7195.695846784001,0.1051264587246377,signal
APOLLO,4534,2021-11-08,12.51,2023-11-16,146.7,,608189.3255742487,10.722596613035972,exit_model_urgent
ANURAS,79,2023-08-18,941.2547274477,2023-11-20,930.7282182741,,-1130.6734603435325,-0.015205578113417526,signal
ASIANTILES,1357,2023-08-18,54.8,2023-11-20,78.05,,31251.1527593488,0.4202479809927008,signal
BLAL,398,2023-08-18,186.8,2023-11-20,158.85,,-11423.128060668816,-0.15364735966595308,signal
CSBBANK,235,2023-08-18,315.7,2023-11-20,366.5,,11639.603005565994,0.156890166473234,signal
GMMPFAUDLR,49,2023-08-18,1509.15,2023-11-20,1580.9,,3218.3229330517934,0.04352122708690313,signal
GOKEX,132,2023-08-18,561.35,2023-11-20,898.45,,44199.170222565604,0.5964945197395565,signal
ALKALI,799,2023-11-20,125.1,2024-02-20,118.05,,-6034.977803650792,-0.06037700806714621,signal
BFINVEST,164,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,16418.970687394394,0.22091044982392727,signal
BFUTILITIE,148,2023-11-20,674.7,2024-02-20,800.15,,18164.971590084795,0.18191239740269743,signal
DIAMONDYD,102,2023-11-20,978.7,2024-02-20,1194.25,,21584.585013079195,0.216219044201083,signal
EIHOTEL,333,2023-08-18,222.6885233032,2024-02-20,395.6148029958,,57286.1917861886,0.7725167126385911,signal
GANESHBE,631,2023-11-20,158.55,2024-02-20,192.45,,20988.509604755396,0.2097905853888363,signal
GATEWAY,935,2023-11-20,107.0,2024-02-20,111.0,,3337.6098058600037,0.03336108557009349,signal
GOLDIAM,607,2023-11-20,164.7,2024-02-20,204.8,,23938.599798693205,0.23945088917789928,signal
AARTIDRUGS,210,2024-02-20,543.65,2024-05-24,492.4,,-11221.688166317996,-0.09829230261344611,signal
AIROLAM,602,2024-02-20,190.3,2024-05-24,149.85,,-24811.67327277521,-0.2165812091833947,signal
ALLCARGO,1343,2024-02-20,85.3,2024-05-24,70.4,,-20471.462413126777,-0.178699700440797,signal
AVTNPL,1036,2024-02-20,110.6,2024-05-24,89.75,,-22061.45773670719,-0.19253927102350807,signal
DYNPRO,380,2024-02-20,301.35,2024-05-24,267.05,,-13494.581821196014,-0.11784323021138222,signal
EMUDHRA,205,2024-02-20,558.1,2024-05-24,787.8,,46628.33044323401,0.4075528945615482,signal
EPIGRAL,101,2024-02-20,1132.45,2024-05-24,1274.95,,13932.463373374601,0.12181127812671641,signal
FAIRCHEMOR,79,2024-02-20,1447.9,2024-05-24,1305.5,,-11709.663373537202,-0.10237142551750812,signal
GRPLTD,75,2024-02-20,1521.85,2024-05-24,2270.375,,55680.29844673499,0.4878299302098103,signal
ADANIPORTS,75,2024-05-24,1397.3343479912,2024-08-26,1469.1803129325,,4966.931822918967,0.04739435320839664,signal
ALICON,93,2024-05-24,1121.1,2024-08-26,1403.0,,25797.347437268414,0.2474273772712516,signal
ARIHANTCAP,1482,2024-05-24,71.05,2024-08-26,78.92,,11239.82939855881,0.10674497344686851,signal
BIKAJI,189,2024-05-24,554.8227846198,2024-08-26,854.7233188652,,56259.438346811,0.5365118272241555,signal
CHEVIOT,72,2024-05-24,1461.4,2024-08-26,1461.6,,-408.80773791360843,-0.003885236929519719,signal
FACT,147,2024-05-24,716.0545729048,2024-08-26,971.4994648217,,37127.03361850546,0.3527173264505286,signal
FINCABLES,83,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,16281.265232967693,0.15526373366664742,signal
GNA,259,2024-05-24,406.0396690784,2024-08-26,436.1240362946,,7368.870722682943,0.07007009530889864,signal
AARTIDRUGS,190,2024-08-26,604.75,2024-11-27,455.45,,-28829.148426030006,-0.25090096756841673,signal
ADFFOODS,460,2024-08-26,249.86,2024-11-27,327.0,,35022.11844272481,0.30471079841863447,signal
BUTTERFLY,120,2024-08-26,958.05,2024-11-27,783.9,,-21360.403828872004,-0.18579757344668862,signal
CAPLIPOINT,62,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,14549.41653028567,0.1281788965455365,signal
CRAFTSMAN,18,2024-08-26,6258.4748189321,2024-11-27,4986.3970355398,,-23350.499008087107,-0.20727892696308417,signal
DHUNINV,71,2024-08-26,1619.9,2024-11-27,2406.9,,55414.407535013175,0.48181036679375244,signal
GILLETTE,13,2024-08-26,8730.3004835978,2024-11-27,9611.3408748877,,10997.042154243914,0.09689544147380981,signal
GOACARBON,137,2024-08-26,835.75,2024-11-27,654.85,,-25243.820484293,-0.22047438036374514,signal
GSPL,305,2024-08-26,376.95,2024-11-27,342.15,,-11076.418911717003,-0.09634202833107841,signal
ACCELYA,74,2024-11-27,1530.15,2025-02-24,1335.65,,-14848.425901461203,-0.13113381307309743,signal
AGRITECH,1121,2021-08-04,50.35,2025-02-24,158.06,,120515.89367560382,2.1352033300456807,signal
AMJLAND,1803,2024-11-27,63.36,2025-02-24,48.89,,-26548.886067663363,-0.23239961725252528,signal
ASTERDM,242,2024-11-27,471.6986104738,2025-02-24,402.2149230857,,-17274.178428158863,-0.15132735397290842,signal
BDL,103,2024-11-27,1109.2174581777,2025-02-24,1008.1835687398,,-10866.012202577796,-0.09510782878950719,signal
BLISSGVS,798,2024-11-27,143.05,2025-02-24,134.59,,-7210.217487958798,-0.063162252782943,signal
ENGINERSIN,586,2024-11-27,194.9789336974,2025-02-24,161.1334878661,,-20292.986057846007,-0.17760723368421324,signal
GIPCL,545,2024-11-27,209.54,2025-02-24,170.93,,-21501.77009093559,-0.18828285366841646,signal
GRSE,69,2024-11-27,1645.6035712855,2025-02-24,1328.7600903842,,-22318.895240377184,-0.1965614656559472,signal
360ONE,104,2025-02-24,992.4069003596,2025-06-02,1008.4868031226,,1257.1884944651683,0.012180841249631272,signal
ASAHIINDIA,152,2025-02-24,681.6801339418,2025-06-02,749.1697593789,,9841.672474019695,0.09498273750389473,signal
BCONCEPTS,254,2025-02-24,409.7,2025-06-02,341.75,,-17677.854177469606,-0.1698751552169881,signal
CENTENKA,181,2025-02-24,572.7,2025-06-02,462.15,,-20426.474828000413,-0.1970550935715035,signal
CINEVISTA,6566,2021-01-29,6.6,2025-06-02,14.38,,50909.1802299248,1.174765786787879,signal
DECCANCE,115,2025-02-24,898.55,2025-06-02,719.05,,-21058.115838159007,-0.20378838213410502,signal
DICIND,147,2025-02-24,705.9,2025-06-02,647.8,,-8958.061627191608,-0.08632836767644149,signal
GANDHAR,692,2025-02-24,150.4,2025-06-02,178.44,,18985.07353533439,0.18241407821276587,signal
GILLETTE,12,2025-02-24,8240.3372947115,2025-06-02,9297.374883809,,12286.73033264566,0.12425391798516004,signal
ADFFOODS,374,2025-06-02,260.84,2025-09-01,210.28,3,-19301.81180650271,-0.19785739333415112,signal
ANANDRATHI,104,2025-02-24,992.9724317944,2025-09-01,1454.4734700514,,47580.750025417365,0.46074512960656744,signal
ARVEE,487,2025-06-02,200.57,2025-09-01,163.34,7,-18523.878253318268,-0.1896430722064116,signal
ASTRAZEN,10,2025-06-02,9336.5,2025-09-01,8764.0,1,-6100.522619580006,-0.06534057322958288,signal
CENTRALBK,2504,2025-06-02,39.006217575,2025-09-01,34.1242982107,,-12617.17012373652,-0.1291795583683603,signal
DBEIL,666,2025-06-02,146.61,2025-09-01,130.41,,-11181.926152807937,-0.11451932956906094,signal
DENORA,109,2025-06-02,894.7,2025-09-01,831.1,6,-7324.643662651593,-0.07510737198211684,signal
FAIRCHEMOR,100,2025-06-02,969.85,2025-09-01,793.55,4,-18020.082592620005,-0.18580277973521683,signal
FIEMIND,56,2025-06-02,1743.6,2025-09-01,2192.4,2,24740.07650177281,0.2533763938912596,signal
GLOSTERLTD,151,2025-06-02,646.0856761625,2025-09-01,657.2301187538,5,1290.4198108457203,0.013227079437283155,signal
ABFRL,1163,2025-09-01,83.35,2025-12-03,76.74,4,-8077.315711216594,-0.0833262311721655,signal
ATHERENERG,199,2025-09-01,486.8,2025-12-03,682.3,,38514.86707726559,0.3975802087395233,signal
BALAJEE,1666,2025-09-01,58.2,2025-12-03,40.86,7,-29278.426866830414,-0.301960236329897,signal
CGPOWER,135,2025-09-01,715.6205319329,2025-12-03,662.7372522446,1,-7527.812126151126,-0.0779205861439029,signal
CHENNPETRO,142,2025-09-01,681.6499901754,2025-12-03,934.1993024512,5,35472.68676909918,0.36647496061613033,signal
CONSOFINVT,477,2025-09-01,202.99,2025-12-03,160.88,,-20475.91400507318,-0.21147073479028541,signal
DCM,1761,2019-07-23,21.35,2025-12-03,95.04,,129616.86999934379,3.4475001562435588,signal
GPIL,405,2025-09-01,239.27,2025-12-03,238.08,2,-871.7082109001931,-0.008995552943703694,signal
GRANULES,188,2025-09-01,515.8,2025-12-03,568.3,3,9479.976129923205,0.09776154506863131,signal
AKZOINDIA,27,2025-12-03,3529.6,2026-03-05,2835.5,,-19124.002149926397,-0.20067327060380777,signal
ALEMBICLTD,929,2025-12-03,102.6,2026-03-05,88.86,7,-13147.827307816799,-0.13794022065497075,signal
BSOFT,225,2025-12-03,422.75,2026-03-05,378.55,4,-10327.576363425003,-0.10857561062803078,signal
CHALET,104,2025-12-03,911.2,2026-03-05,771.65,2,-14894.352743961615,-0.15717178471290622,signal
CIFL,2681,2025-12-03,35.56,2026-03-05,30.04,,-15182.571610865125,-0.1592526881754781,signal
DELTAMAGNT,1300,2025-12-03,73.34,2026-03-05,56.09,8,-22808.474295463995,-0.23922798237360235,signal
DOMS,36,2025-12-03,2609.0,2026-03-05,2143.4,3,-17139.370969007985,-0.1824812717623609,signal
EASEMYTRIP,11627,2025-12-03,8.2,2026-03-05,7.58,6,-7592.211882208794,-0.07963184809756092,signal
GHCL,154,2025-12-03,618.1,2026-03-05,468.9,5,-23359.652480040822,-0.24540698117650886,signal
AGARWALEYE,185,2026-03-05,444.85,2026-06-10,449.0,4,436.74288915299985,0.005306895299089579,signal
ASTRAMICRO,79,2026-03-05,1030.4,2026-06-10,1424.4,5,30798.5952758528,0.3783536843975155,signal
BALAJITELE,790,2026-03-05,104.08,2026-06-10,85.04,7,-15372.309274934392,-0.18695829492083005,signal
CHENNPETRO,83,2026-03-05,983.7071032077,2026-06-10,1184.3,3,16320.815914738036,0.19989317519508365,signal
COALINDIA,183,2026-03-05,449.4,2026-06-10,451.0,1,-37.97765049840382,-0.00046178937427686,signal
DCXINDIA,463,2026-03-05,177.75,2026-06-10,181.87,6,1576.548867060992,0.01915652965963422,signal
EIHOTEL,251,2025-12-03,378.7,2026-06-10,293.3,1,-21817.71472634039,-0.2295304099297596,signal
ELGIRUBCO,1793,2026-03-05,45.9,2026-06-10,48.92,8,5083.847057119594,0.061773114971677485,signal
GESHIP,59,2026-03-05,1379.9262660994,2026-06-10,1367.8,2,-1042.9109331972286,-0.01280971087305544,signal
