ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDIAM,93,2021-09-09,184.28,2021-09-17,181.08,,-366.53077357967777,-0.021386971531148123,signal
GSS,208,2021-09-09,83.0,2021-09-17,82.75,,-121.43739628800176,-0.0070341401927711865,signal
ADANIPOWER,570,2021-06-08,30.35,2021-09-20,19.09,,-6487.780180554,-0.375027034339374,exit_model_urgent
CENTRALBK,774,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1375.1199142020068,-0.0794531264848597,exit_model_urgent
EASEMYTRIP,418,2021-09-17,41.396875,2021-09-20,37.34375,,-1763.8041026207247,-0.10193105251936287,exit_model_urgent
ARIHANTSUP,128,2021-09-17,135.0,2021-09-24,144.1,,1095.298250240001,0.06338531540740747,signal
BAJAJELEC,11,2021-09-17,1490.8,2021-09-24,1471.65,,-276.6074822895971,-0.016867544106251502,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BHANDARI,5246,2021-09-17,3.3,2021-09-24,3.2,,-594.2296522855977,-0.03432512230303017,signal
BIOCON,46,2021-09-17,373.1495008142,2021-09-24,356.0937803874,,-853.6018542461243,-0.04972956417826897,signal
CESC,230,2021-09-17,75.092212593,2021-09-24,68.4951743934,,-1586.785177040496,-0.09187458657698033,signal
DCMSHRIRAM,17,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-288.22952221158994,-0.017187601259229465,signal
DODLA,27,2021-09-17,633.6443058803,2021-09-24,596.7049536676,,-1066.1740534681212,-0.062318760761792866,signal
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,54,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-131.95181441753084,-0.007832732480831824,signal
CORALFINAC,383,2021-09-24,44.5,2021-10-01,44.5,,-68.55052500199963,-0.004022091999999978,signal
DLF,42,2021-09-24,398.7141220103,2021-10-01,405.271121215,,208.04004161956254,0.01242327284346186,signal
DLINKINDIA,114,2021-09-24,149.2,2021-10-01,155.05,,598.489041590401,0.0351870232815014,signal
EIHOTEL,136,2021-09-24,124.9519011219,2021-10-01,127.2860582574,,249.0961167313435,0.014658353151633658,signal
GNFC,42,2021-09-24,405.45,2021-10-01,425.2,,761.0081975411995,0.04468921642274014,signal
GSFC,144,2021-09-24,117.85,2021-10-01,128.45,,1458.1434899232008,0.08592275314212988,signal
DCW,396,2021-09-24,43.05,2021-10-05,63.45,,8009.832180002402,0.4698455038188155,exit_model_urgent
ALKALI,200,2021-10-01,85.85,2021-10-08,92.85,,1330.9406803599995,0.07751547352125798,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,99,2021-09-24,170.9,2021-10-08,206.65,,3471.1998232428014,0.20516456686483328,signal
DALMIASUG,38,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,552.8118385057605,0.03288990439864597,signal
DELTACORP,61,2021-10-01,281.3,2021-10-08,272.5,,-605.8162832556009,-0.03530541940846077,signal
ENERGYDEV,1681,2021-10-01,10.25,2021-10-08,11.25,,1611.698349317001,0.09353888360975615,signal
GMRAIRPORT,420,2021-10-01,41.0,2021-10-08,39.4,,-741.2604242400012,-0.043046482243902506,signal
GODFRYPHLP,41,2021-10-01,413.2148334565,2021-10-08,413.1329049068,,-71.50058165070004,-0.004220363076124701,signal
AKG,619,2021-10-08,28.15,2021-10-12,40.5,,7574.565650213801,0.434699044767318,exit_model_urgent
AMBICAAGAR,764,2021-10-08,22.8,2021-10-12,20.75,,-1636.2616249664006,-0.09393437270175442,exit_model_urgent
CHAMBLFERT,43,2021-10-08,397.285521979,2021-10-12,351.7456002514,,-2026.9271478325063,-0.11864978218299944,exit_model_urgent
BYKE,442,2021-10-08,39.35,2021-10-13,36.05,,-1528.5550395284026,-0.08788486201270662,exit_model_urgent
ASALCBR,31,2021-10-08,546.15,2021-10-18,598.55,,1556.3033680802,0.09192224563618055,signal
BSE,122,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,860.5349294995685,0.049659405254690946,signal
CENTRUM,427,2021-10-08,40.75,2021-10-18,44.25,,1424.5145936769986,0.08186747855214715,signal
DATAMATICS,47,2021-10-08,364.55,2021-10-18,348.15,,-839.7139210142032,-0.049009062237279015,signal
FILATEX,148,2021-10-08,117.5,2021-10-18,117.6,,-55.14417988000059,-0.0031710281702128002,signal
BOROLTD,58,2021-10-18,301.05,2021-10-19,277.8,,-1418.7293462027992,-0.08125178806377673,exit_model_urgent
FIEMIND,27,2021-10-18,637.65,2021-10-20,578.6,,-1663.5965480225987,-0.09662775341300078,exit_model_urgent
GENUSPOWER,192,2021-10-18,91.15,2021-10-20,79.65,,-2278.3898276736018,-0.13018775299835444,exit_model_urgent
ALBERTDAVD,27,2021-10-18,632.35,2021-10-21,584.45,,-1361.9709866573994,-0.07977128153111405,exit_model_urgent
AJOONI,1315,2021-10-18,13.33,2021-10-22,12.3,,-1424.953049563399,-0.08129140932933226,exit_model_urgent
AMDIND,518,2021-10-18,33.85,2021-10-25,37.1,,1612.9754322443987,0.09198972483899549,signal
CYIENT,15,2021-10-18,1110.8026424305,2021-10-25,1008.6089857267,,-1599.9211068824807,-0.09602192419358799,signal
ERIS,21,2021-10-18,818.555823197,2021-10-25,793.0631109078,,-604.4854014619123,-0.03516561522317372,signal
GREENPLY,83,2021-10-18,209.15,2021-10-25,200.05,,-825.1213049693979,-0.04753153498350454,signal
AXISBANK,20,2021-10-25,841.5811632955,2021-10-28,755.1923739027,,-1795.4741251408304,-0.10667266589653904,exit_model_urgent
ARIHANT,324,2021-10-25,53.4,2021-11-01,58.4,,1550.4113730528006,0.08961086680149817,signal
BANKBARODA,191,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,386.6546523358593,0.02240277846700641,signal
CUB,135,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-932.1861381030903,-0.05395117001399216,signal
GOKULAGRO,707,2021-10-25,24.525,2021-11-01,27.225,,1839.1602429459017,0.10606965111926615,signal
ASTEC,13,2021-11-01,1307.25,2021-11-10,1340.55,,364.5475630289984,0.021451229858863934,signal
ASTRAMICRO,72,2021-11-01,240.0,2021-11-10,259.65,,1345.298250240001,0.07785290800000005,signal
BEARDSELL,1114,2021-11-01,15.6,2021-11-10,15.8,,152.90247638720393,0.008798420820513048,signal
BIGBLOC,108,2021-11-01,159.8,2021-11-10,160.65,,22.385127427198313,0.001297056936170115,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,38,2021-10-25,449.1840212308,2021-11-10,506.950858559,,2126.4867590554313,0.12458185337168591,signal
CENTURYPLY,30,2021-11-01,573.2,2021-11-10,641.95,,1993.3361059679992,0.11591859187997204,signal
DOLLAR,37,2021-11-01,462.2,2021-11-10,461.5,,-94.68340412879843,-0.005536587889225352,signal
GREENPLY,75,2021-11-01,229.75,2021-11-10,232.3,,121.94432722499914,0.007076928674646305,signal
EMAMIREAL,238,2021-11-10,73.4,2021-11-15,67.2,,-1545.862729566401,-0.08849075685013628,exit_model_urgent
A2ZINFRA,2629,2021-11-10,6.65,2021-11-16,6.05,,-1647.7176311222029,-0.09424765590977459,exit_model_urgent
21STCENMGM,289,2021-11-10,60.45,2021-11-17,61.6,,262.0838516554031,0.01500189476592243,signal
AGARIND,43,2021-11-10,399.0,2021-11-17,382.4,,-782.8070324439996,-0.045626102025062634,signal
ANDHRSUGAR,126,2021-11-10,138.43,2021-11-17,126.62,,-1558.21405264056,-0.08933596904977245,signal
ARVINDFASN,51,2021-11-10,338.95,2021-11-17,321.45,,-962.0276922533994,-0.055652125928307976,signal
BBL,19,2021-11-10,913.375,2021-11-17,945.85,,547.2251126705014,0.03153285531079795,signal
DPABHUSHAN,61,2021-11-10,285.8,2021-11-17,286.75,,-12.170347509600106,-0.0006980892008397542,signal
FORCEMOT,10,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,77.72473642105251,0.00480080449236316,signal
APOLSINHOT,17,2021-11-17,1009.7,2021-11-18,911.85,,-1732.4888069708013,-0.10093206525938404,exit_model_urgent
63MOONS,134,2021-11-17,129.35,2021-11-22,116.8,,-1751.4145184267982,-0.10104567143563964,exit_model_urgent
DOLLAR,35,2021-11-17,486.9,2021-11-22,449.7,,-1370.5424808179996,-0.08042381720024644,exit_model_urgent
EKC,118,2021-11-17,147.05,2021-11-22,132.75,,-1757.190938174801,-0.10126792675008506,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-166.83793314276045,-0.009759846950785338,signal
BCG,168,2021-11-17,102.95,2021-11-25,131.3,,4693.2355056048,0.2713543043088878,signal
BOROLTD,52,2021-11-17,329.3,2021-11-25,327.3,,-172.87269457120055,-0.010095581219556666,signal
FINCABLES,29,2021-11-17,587.2387381477,2021-11-25,573.0960718707,,-478.633240726027,-0.02810542533323621,signal
FORTIS,61,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,78.72651267760739,0.004538355239418024,signal
CHAMBLFERT,47,2021-11-25,365.7367810231,2021-11-26,337.8458651056,,-1380.0113162322614,-0.08028162444155226,exit_model_urgent
COFFEEDAY,406,2021-11-25,42.6,2021-11-26,38.9,,-1571.7644943952018,-0.0908765520938968,exit_model_urgent
ALPA,277,2021-11-25,62.4,2021-11-29,54.7,,-2202.4210558015984,-0.12741952789743582,exit_model_urgent
DENORA,41,2021-11-25,414.75,2021-11-29,358.35,,-2380.794668937,-0.1400076254538879,exit_model_urgent
ARIHANTSUP,92,2021-11-25,187.45,2021-11-30,172.3,,-1463.1625853767982,-0.08484364441397697,exit_model_urgent
AEGISLOG,76,2021-11-25,226.0694885268,2021-12-02,223.8311767592,,-239.21638771242942,-0.013923082099045032,signal
AROGRANITE,230,2021-11-25,75.25,2021-12-02,76.3,,171.88764271000036,0.009931396372093044,signal
ARROWGREEN,113,2021-11-25,153.0,2021-12-02,138.65,,-1691.0879485879996,-0.09781294167320259,signal
ELECON,164,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-874.540151141895,-0.05072020520840162,signal
GLAXO,11,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-150.5913094757052,-0.008874462309348869,signal
DPSCLTD,602,2021-12-02,28.35,2021-12-06,24.5,,-2386.3438375364003,-0.1398245611358025,exit_model_urgent
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,18,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,894.1397650041472,0.05350622333642809,signal
BSE,84,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1248.1009066327897,0.07372935613072677,signal
CREST,118,2021-12-02,143.9,2021-12-09,157.25,,1507.0040734215982,0.08875066686031956,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
ALICON,17,2021-12-09,968.2,2021-12-15,872.4,,-1694.801221064803,-0.10296859065730239,exit_model_urgent
BEDMUTHA,235,2021-12-09,72.8,2021-12-15,66.95,,-1443.5599499359996,-0.08437923485714284,exit_model_urgent
63MOONS,100,2021-12-09,170.0,2021-12-16,196.25,,2556.6244359999982,0.15038967270588224,signal
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
ABCAPITAL,137,2021-12-09,124.45,2021-12-16,120.85,,-561.775260867802,-0.03294937203214154,signal
CELEBRITY,1181,2021-12-09,14.5,2021-12-16,16.5,,2293.123685546001,0.13390894248275867,signal
CENTEXT,1381,2021-12-09,12.4,2021-12-16,11.75,,-966.5259122448006,-0.056441446838709705,signal
COUNCODOS,4338,2021-12-09,3.95,2021-12-16,4.05,,364.881051370794,0.02129436369620218,signal
GLOBE,1013,2021-12-09,16.9,2021-12-16,17.85,,893.4929915876055,0.05219092575147962,signal
BCLIND,496,2021-12-16,34.535,2021-12-20,30.825,,-1909.055861821118,-0.11144933971970455,exit_model_urgent
BORORENEW,23,2021-12-16,722.65,2021-12-20,658.05,,-1552.6509900274013,-0.093415297562859,exit_model_urgent
EVERESTIND,36,2021-12-16,471.6,2021-12-20,430.1,,-1562.2854691392022,-0.09202039564715872,exit_model_urgent
GINNIFILA,393,2021-12-16,43.6,2021-12-20,38.85,,-1935.6677420015985,-0.11296704612844029,exit_model_urgent
CUBEXTUB,576,2021-12-16,29.75,2021-12-21,26.5,,-1940.922568512,-0.1132657894789916,exit_model_urgent
BOROLTD,38,2021-12-16,440.1,2021-12-23,430.75,,-422.5646621895994,-0.025267263551919984,signal
CCHHL,1777,2021-12-16,9.65,2021-12-23,9.35,,-602.0710347205968,-0.03511017490155422,signal
ENERGYDEV,755,2021-12-16,22.7,2021-12-23,28.8,,4536.567376258001,0.2647003749603525,signal
FOSECOIND,11,2021-12-16,1521.7,2021-12-23,1452.1,,-832.9245913604027,-0.0497604109853455,signal
GOODLUCK,56,2021-12-16,305.35,2021-12-23,318.85,,687.2238356367998,0.040189468504339264,signal
ANDHRSUGAR,132,2021-12-23,128.96,2021-12-30,137.65,,1078.6130540697595,0.0633631437320099,signal
ASIANTILES,115,2021-12-23,148.05,2021-12-30,140.75,,-907.9791328690008,-0.05332975832894297,signal
BASML,217,2021-12-23,78.35,2021-12-30,78.8,,29.266592920601397,0.0017213668385450728,signal
BSOFT,33,2021-12-23,502.7982200643,2021-12-30,514.785462397,,328.84307392745177,0.019818967602731063,signal
COMPUSOFT,850,2021-12-23,20.05,2021-12-30,26.75,,5626.453497089999,0.3301424965286782,signal
EKC,83,2021-12-23,204.5,2021-12-30,228.35,,1911.2810214380006,0.11260382487041569,signal
ESABINDIA,5,2021-12-23,3114.5,2021-12-30,3445.25,,1591.1159723300007,0.102174729319634,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GOKEX,55,2021-12-23,304.45,2021-12-30,329.8,,1326.9010749830013,0.07924281192511093,signal
DCM,233,2021-11-01,74.45,2022-01-04,137.6,,14644.179373389798,0.844198190068502,exit_model_urgent
CYBERTECH,74,2021-12-30,231.45,2022-01-04,213.8,,-1374.9875763115979,-0.08028046313847471,exit_model_urgent
AJOONI,1254,2021-12-30,13.76,2022-01-06,13.99,,219.01864165631923,0.012693024279069723,signal
APOLLO,1052,2021-12-30,16.4,2022-01-06,17.085,,651.2276511424025,0.03774620068292697,signal
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,217,2021-12-30,79.2,2022-01-06,90.3,,2339.574718051197,0.13612942315151497,signal
BHARATWIRE,280,2021-12-30,61.45,2022-01-06,68.4,,1876.795885047999,0.10907798936696496,signal
ESSARSHPNG,1541,2021-12-30,11.2,2022-01-06,14.05,,4322.431909753606,0.2504421937142861,signal
GEOJITFSL,223,2021-12-30,77.25,2022-01-06,77.05,,-113.88757336100389,-0.006611088763754271,signal
GOACARBON,42,2021-12-30,401.75,2022-01-06,379.5,,-1002.3667693619991,-0.059404792684505235,signal
GRAPHITE,35,2021-12-30,481.6550422039,2022-01-06,457.0916010296,,-927.5245723207809,-0.055020086460735994,signal
GRPLTD,46,2022-01-06,376.625,2022-01-10,343.4125,,-1597.456738376999,-0.09220662568735474,exit_model_urgent
BANKA,194,2022-01-06,91.1,2022-01-12,80.65,,-2098.384040752797,-0.11873120286717877,exit_model_urgent
ARIES,106,2022-01-06,165.8,2022-01-13,162.45,,-425.7874624816068,-0.02422715834499435,signal
AURIONPRO,100,2022-01-06,175.55,2022-01-13,174.4,,-185.60782506000032,-0.010572932216462565,signal
BALRAMCHIN,43,2022-01-06,410.1921190645,2022-01-13,430.3726421473,,796.8197836166473,0.04517564278053276,signal
BANSWRAS,117,2022-01-06,150.1,2022-01-13,144.9,,-679.0347730764006,-0.038665662952698236,signal
DALMIASUG,40,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,113.01756789630963,0.006478992351241303,signal
EIMCOELECO,47,2022-01-06,372.35,2022-01-13,357.05,,-789.4884199413973,-0.045112463961863684,signal
FILATEX,153,2022-01-06,115.2,2022-01-13,126.1,,1596.8082152447969,0.09059596355555537,signal
FOODSIN,190,2022-01-06,92.8,2022-01-13,101.9,,1658.0824738560004,0.09403825282758624,signal
EMMBI,151,2022-01-13,116.15,2022-01-18,106.55,,-1520.142063855803,-0.08667383543521325,exit_model_urgent
AJMERA,1135,2022-01-13,15.534,2022-01-20,17.298,,1931.2261339597208,0.10953526605330248,signal
AVADHSUGAR,29,2022-01-13,593.35,2022-01-20,653.3,,1669.341259642195,0.09701439573910815,signal
BYKE,485,2022-01-13,36.35,2022-01-20,37.1,,292.84152356300183,0.016610645276478785,signal
COASTCORP,226,2022-01-13,77.76,2022-01-20,98.51,,4618.81672049408,0.26282461581893,signal
DBCORP,180,2022-01-13,97.7,2022-01-20,96.5,,-286.73250991199893,-0.016304589441146305,signal
DEEPAKFERT,34,2022-01-13,505.4304749716,2022-01-20,515.7565273038,,281.9675917168606,0.01640812114213453,signal
DPWIRES,60,2022-01-13,291.45,2022-01-20,320.55,,1675.6656771960006,0.0958235075882656,signal
GHCL,40,2022-01-13,440.4,2022-01-20,440.65,,-60.853172671999346,-0.0034544262415985095,signal
GMDCLTD,198,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3346.6232293711946,0.1897513916279016,signal
ABMINTLLTD,130,2022-01-20,137.3,2022-01-24,123.95,,-1807.2903201080007,-0.10125442994610347,exit_model_urgent
CONTROLPR,40,2022-01-20,436.5,2022-01-24,390.45,,-1912.2257263200008,-0.10952037378694163,exit_model_urgent
GRAUWEIL,265,2022-01-20,67.35,2022-01-24,60.4,,-1913.5352924929994,-0.10721437113882698,exit_model_urgent
AMBICAAGAR,600,2022-01-20,29.8,2022-01-27,40.4,,6288.084995040001,0.3516826059865772,exit_model_urgent
CTE,177,2022-01-20,100.95,2022-01-27,92.75,,-1523.2673431698022,-0.08525042285685995,exit_model_urgent
ANDHRSUGAR,114,2022-01-20,156.25,2022-01-28,154.1,,-316.74351375000333,-0.017782092000000187,signal
ANMOL,426,2022-01-20,41.89,2022-01-28,40.49,,-668.1747948328775,-0.037442956168059066,signal
ARVEE,200,2022-01-20,89.35,2022-01-28,92.55,,568.1252159600008,0.03179212176608846,signal
BDL,80,2022-01-20,222.040771032,2022-01-28,234.3188576878,,910.8014597566689,0.05127444925561701,signal
CHOLAFIN,27,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-313.5733160587515,-0.018040423664498168,signal
GLOBAL,483,2022-01-28,36.96,2022-02-01,33.68,,-1656.0410993145597,-0.09276668074458873,exit_model_urgent
BANKBARODA,184,2022-01-28,96.7299574438,2022-02-04,99.7732523295,,488.3798099777123,0.02743966985871019,signal
DSSL,75,2022-01-28,236.0,2022-02-04,222.8,,-1061.1910284000005,-0.059954295389830534,signal
EMKAY,138,2022-01-28,129.1,2022-02-04,126.9,,-375.2567866535974,-0.02106314544694021,signal
BHAGYANGR,311,2022-02-04,57.15,2022-02-08,50.9,,-2015.2372554757985,-0.1133834218337707,exit_model_urgent
DOLATALGO,182,2022-02-04,97.4,2022-02-08,89.8,,-1454.4988204655983,-0.0820508394332648,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-11,2535.15,,-1290.4038864383965,-0.07851464457009326,signal
AUSOMENT,217,2022-02-04,81.8,2022-02-11,79.1,,-657.2945462552016,-0.03702942696332528,signal
AVTNPL,184,2022-02-04,96.7,2022-02-11,97.75,,121.6357214624004,0.006836232715615328,signal
BHARATWIRE,214,2022-02-04,83.0,2022-02-11,78.45,,-1045.140398104002,-0.05884136910843385,signal
CANTABIL,101,2022-02-04,174.76,2022-02-11,186.0,,1064.2470194100824,0.06029468529457556,signal
CENTENKA,28,2022-02-04,619.85,2022-02-11,573.5,,-1367.606624333599,-0.07879824752149708,signal
DCMSHRIRAM,15,2022-02-04,1144.9321242397,2022-02-11,1062.8836192383,,-1299.8029100827134,-0.0756844231236768,signal
DHANUKA,22,2022-02-04,800.05,2022-02-11,751.1,,-1147.6932435011986,-0.06520576802024866,signal
BUTTERFLY,12,2022-02-11,1369.45,2022-02-17,1173.9,,-2412.696646672801,-0.14681664455759616,exit_model_urgent
CONSOFINVT,85,2022-02-11,206.55,2022-02-18,204.1,,-278.864863720999,-0.015883626737351674,signal
GANGESSECU,181,2022-02-11,97.05,2022-02-18,99.4,,354.6977308234018,0.020192230514168057,signal
EVERESTIND,24,2022-02-18,726.7,2022-02-22,663.1,,-1596.5485021536006,-0.09154101315040596,exit_model_urgent
ANMOL,370,2022-02-18,47.77,2022-02-23,43.21,,-1758.290073890801,-0.09947949204186733,exit_model_urgent
EVEREADY,49,2022-02-18,359.7,2022-02-24,327.45,,-1651.1405781276007,-0.09368014037364475,exit_model_urgent
AXISBPSETF,1681,2022-02-18,10.51,2022-02-25,10.53,,-37.439546212521236,-0.0021191424281637233,signal
GAIL,194,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1596.4048789113913,-0.09155688940122782,exit_model_urgent
EXCELINDUS,10,2022-03-07,1632.05,2022-03-14,1542.25,,-963.6425524860006,-0.05904491605563558,signal
GMDCLTD,109,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,148.62387192292226,0.008507740935804612,signal
ARVEE,118,2022-03-14,147.05,2022-03-15,132.5,,-1786.690938174801,-0.10296802875620542,exit_model_urgent
AVADHSUGAR,22,2022-03-14,787.8,2022-03-22,759.05,,-702.2092897071998,-0.040516126018786486,signal
AVTNPL,157,2022-03-14,110.9,2022-03-22,118.5,,1123.1701495603993,0.06450811539404866,signal
BALRAMCHIN,35,2022-03-14,488.7012460209,2022-03-22,478.334413494,,-431.6351864618737,-0.02523511859100777,signal
CREDITACC,21,2022-03-14,804.3,2022-03-22,802.85,,-98.38434050759679,-0.005824901896804485,signal
DALMIASUG,35,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,102.95726883757379,0.005956740778876564,signal
DHAMPURSUG,32,2022-03-14,538.95,2022-03-22,533.8,,-234.1666074688037,-0.013577709404212107,signal
GHCL,33,2022-03-14,525.5,2022-03-22,557.3,,979.6508915819977,0.05649170438439568,signal
ARIES,114,2022-03-22,152.35,2022-03-28,135.35,,-2007.855291646798,-0.11560725773679018,exit_model_urgent
DYNAMATECH,7,2022-03-22,2390.6,2022-03-28,2168.45,,-1622.3564919464025,-0.09694855397607309,exit_model_urgent
APTECHT,49,2022-03-22,353.6,2022-03-29,343.3,,-574.388374828799,-0.033151051276018036,signal
BASML,209,2022-03-22,83.4,2022-03-29,77.15,,-1376.3574768152012,-0.07896213996163075,signal
BSOFT,39,2022-03-22,443.2425557767,2022-03-29,433.8715766515,,-434.99591705111015,-0.025163967939188795,signal
CENTURYPLY,24,2022-03-22,710.5,2022-03-29,684.55,,-691.3847127840036,-0.04054566694722048,signal
CHALET,57,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,599.4713068044875,0.03467377495204599,signal
CHENNPETRO,155,2022-03-22,112.8260258727,2022-03-29,116.225437026,,456.5702470730721,0.026107580006133703,signal
DANGEE,979,2022-03-14,17.8033333333,2022-03-29,20.0,,2080.433761662138,0.11936304187216511,signal
FACT,131,2022-03-14,132.8615661782,2022-03-29,135.4031790345,,262.94731521659924,0.015107690445068059,signal
GLFL,3496,2021-12-09,4.9,2022-03-29,3.1,,-6361.7000447968,-0.3713690307755102,exit_model_urgent
ADANIPOWER,496,2022-03-29,34.71,2022-04-05,46.62,,5838.115020593279,0.33910668933102844,signal
ANANDRATHI,120,2022-03-29,143.0713986453,2022-04-05,147.194181955,,425.6804378135894,0.024794172807203797,signal
ARMANFIN,17,2022-03-29,1002.2,2022-04-05,981.4,,-422.1259902408019,-0.024776432451007892,signal
AWL,34,2022-03-29,497.3519123837,2022-04-05,576.9361767916,,2637.8515548371724,0.15599390960029522,signal
BEML,21,2022-03-29,805.87832248,2022-04-05,879.423878791,,1476.3890307007787,0.08723927371669031,signal
COHANCE,27,2022-03-29,618.6850140928,2022-04-05,610.2685472666,,-294.431621541371,-0.017625891404356768,signal
EPL,94,2022-03-29,181.4,2022-04-05,187.5,,504.81689605279826,0.029605250888643776,signal
GLAXO,11,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-752.2585636645999,-0.04443834104197129,signal
GREENPLY,88,2022-03-29,193.7,2022-04-05,224.65,,2655.0410286048027,0.15576107785028412,signal
GSFC,105,2022-03-29,163.85,2022-04-05,192.2,,2907.5529237090013,0.16900201541531898,signal
GENUSPAPER,882,2022-04-05,19.85,2022-04-07,18.3,,-1437.5175801084006,-0.08210773431738039,exit_model_urgent
AIRAN,706,2022-04-05,24.8,2022-04-11,22.35,,-1800.122004409599,-0.1028124145806451,exit_model_urgent
ALKYLAMINE,5,2022-04-05,3320.2076480494,2022-04-12,3198.8427448779,,-673.595418955294,-0.040575499508353145,signal
BAJAJHLDNG,3,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-1323.8443668536256,-0.0763924406668526,signal
BFUTILITIE,49,2022-04-05,357.45,2022-04-12,366.35,,365.6528575154007,0.020876495214995145,signal
CHENNPETRO,132,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,2928.850663178957,0.16779697731344603,signal
DBL,58,2022-04-05,302.0,2022-04-12,293.2,,-580.8509634720031,-0.03316116484768229,signal
GILLANDERS,222,2022-04-05,78.7,2022-04-12,90.2,,2482.7284218312016,0.14210243150698865,signal
GMMPFAUDLR,10,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-221.21738138566798,-0.013573561535536587,signal
GPPL,191,2022-04-05,91.35,2022-04-12,90.95,,-146.57685790219693,-0.00840085499945248,signal
CUBEXTUB,565,2022-04-12,31.0,2022-04-19,27.4,,-2104.4469413799998,-0.1201511242580645,exit_model_urgent
GRSE,57,2022-04-12,302.0325825334,2022-04-19,277.1649918052,,-1486.696433042378,-0.08635622469394567,exit_model_urgent
ALANKIT,1126,2022-04-12,15.55,2022-04-20,14.3,,-1477.9240154555973,-0.08440794409003201,exit_model_urgent
DYNPRO,25,2022-04-12,690.15,2022-04-20,612.95,,-1999.3961698449984,-0.11588183263609352,exit_model_urgent
ADANIGREEN,6,2022-04-12,2792.4,2022-04-21,2811.5,,47.212261795197264,0.0028179022701617044,signal
BSL,133,2022-04-12,131.65,2022-04-21,148.85,,2217.175381230598,0.12662735729737928,signal
COCHINSHIP,104,2022-04-12,167.442104599,2022-04-21,166.106574353,,-208.9357707185627,-0.01199816378432449,signal
ELECON,188,2022-04-12,93.0361812962,2022-04-21,94.4743738642,,200.03058764962407,0.01143633017471514,signal
GENUSPOWER,212,2022-04-12,82.5,2022-04-21,105.15,,4731.453610920002,0.2705233625454546,signal
BANG,241,2022-04-21,72.65,2022-04-22,65.75,,-1733.3214010958018,-0.09899800390640065,exit_model_urgent
ASIANHOTNR,189,2022-04-21,92.4,2022-04-25,84.1,,-1638.9402058512023,-0.09384893182683995,exit_model_urgent
ATULAUTO,85,2022-04-21,205.8,2022-04-25,187.8,,-1600.3584553559976,-0.09148564885131182,exit_model_urgent
BROOKS,166,2022-04-21,104.9,2022-04-25,95.0,,-1713.438296832801,-0.09839768780552911,exit_model_urgent
BASML,194,2022-04-21,89.95,2022-04-27,82.55,,-1505.7867120276005,-0.08629001862590331,exit_model_urgent
ANGELONE,99,2022-04-21,176.8342959999,2022-04-28,173.9070513086,,-360.21036135811664,-0.020575694765504606,signal
