ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GENUSPOWER,86,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-41.11478943193879,-0.014725455913011918,exit_model_urgent
GIPCL,40,2020-12-02,69.1357155583,2020-12-29,74.46400956,,202.00895172954688,0.07304797169532402,exit_model_urgent
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GPTINFRA,287,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-183.99631834880756,-0.06497250521943433,exit_model_urgent
ARCHIDPLY,67,2021-01-01,42.2,2021-01-06,40.15,,-148.72206292080045,-0.05260029105213286,exit_model_urgent
GOKEX,29,2021-01-01,94.8,2021-01-07,90.7,,-129.95753532639947,-0.047271037147679135,exit_model_urgent
ENIL,16,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-156.6316377030089,-0.056073011377701425,exit_model_urgent
EMMBI,33,2021-01-01,85.2762440122,2021-01-13,81.8433030339,,-124.6056859453397,-0.04427880145133157,exit_model_urgent
GSFC,37,2021-01-01,75.1503367791,2021-01-18,77.2500537911,,66.5058514148086,0.023918128922389138,exit_model_urgent
BEL,72,2021-01-01,39.3592329672,2021-01-25,40.6981942153,,85.00714502806704,0.029996895341948986,exit_model_urgent
GOCLCORP,14,2021-01-01,199.9760006432,2021-01-29,214.9681554677,,198.62966132969404,0.07094767825382775,exit_model_urgent
ARIES,27,2021-02-02,101.7480274602,2021-02-05,97.205268673,,-133.70396529051322,-0.04866923554267908,exit_model_urgent
GARFIBRES,32,2021-02-02,86.7342506581,2021-02-05,89.041054665,,62.65442787846632,0.022574137164338575,exit_model_urgent
CGCL,31,2021-02-02,91.1167229949,2021-02-09,90.1572060815,,-41.105899436744494,-0.01455272657356471,exit_model_urgent
APCL,12,2021-02-02,221.480913886,2021-02-10,212.0404196766,,-123.97572985552233,-0.04664650619335638,exit_model_urgent
ACE,18,2021-02-02,155.0193273734,2021-02-17,158.1127288208,,44.4581901166689,0.01593284845686838,exit_model_urgent
ESCORTS,2,2021-02-02,1301.2630044227,2021-02-17,1344.2271653827,,75.46072288003052,0.02899518491786691,exit_model_urgent
CUMMINSIND,3,2021-02-02,715.4483966561,2021-02-18,735.6498792988,,51.97165011028983,0.024214022214692044,exit_model_urgent
FINPIPE,110,2021-02-02,25.4741825269,2021-02-18,26.3817807842,,88.5652626707215,0.03160606824975876,exit_model_urgent
CENTENKA,12,2021-02-02,234.6936584387,2021-02-22,251.9404575557,,195.6340755713154,0.06946433806263715,exit_model_urgent
GENUSPAPER,337,2021-03-03,8.4,2021-03-05,7.85,,-196.73573803360023,-0.06949828247619055,exit_model_urgent
BAJAJHIND,363,2021-03-03,7.8,2021-03-10,7.45,,-138.43815128880033,-0.04889388687179499,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-10,589.784842335,,-121.49945967147642,-0.04917609941824425,exit_model_urgent
BOMDYEING,33,2021-03-03,83.6513146207,2021-03-12,79.9279623379,,-133.97358368213872,-0.04853247775643198,exit_model_urgent
DONEAR,79,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-220.20647729475832,-0.07846029424608832,exit_model_urgent
ASTRAMICRO,20,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-173.50749370206586,-0.06423635132754953,exit_model_urgent
BPL,111,2021-03-03,25.35,2021-03-19,24.4,,-116.76756357420072,-0.04149743716765311,exit_model_urgent
CONSOFINVT,61,2021-03-03,45.85,2021-03-30,56.75,,653.6508119897999,0.23370964191493998,exit_model_urgent
ASHIANA,18,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-189.37503263064218,-0.06992747536006261,exit_model_urgent
GMBREW,7,2021-04-06,360.12,2021-04-08,342.92,,-130.53905039727988,-0.05178394915872482,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,51,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-140.51378975337548,-0.050427915476658265,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-12,200.45,,-308.4717146760004,-0.1141219810122088,exit_model_urgent
GALLANTT,55,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-183.62712978035006,-0.06572630355729867,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-147.39699213557924,-0.057063975216043776,exit_model_urgent
CDSL,8,2021-04-06,339.5951954198,2021-04-23,339.8781717648,,-8.663254189891177,-0.0031888165331601112,exit_model_urgent
GRAPHITE,5,2021-04-06,531.1306579366,2021-04-23,588.6649201771,,276.99002935129283,0.10430203009834789,exit_model_urgent
BSL,52,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-205.20713973342754,-0.07405010320365138,exit_model_urgent
ELECTHERM,21,2021-05-07,129.2,2021-05-12,123.35,,-133.7627400143997,-0.04930072977089772,exit_model_urgent
GANGESSECU,37,2021-05-07,73.9,2021-05-12,70.7,,-129.3976061556,-0.04732385113396481,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-05-24,2379.8166749511,,-55.61427108685848,-0.02292734141878333,exit_model_urgent
GRAVITA,26,2021-05-07,104.8029801352,2021-05-24,102.701054694,,-65.60976939862621,-0.024078062149784075,exit_model_urgent
ELGIRUBCO,89,2021-05-07,31.1,2021-05-25,36.7,,487.2672515531999,0.176042216681672,exit_model_urgent
GMDCLTD,43,2021-05-07,64.7384758846,2021-05-25,71.049760092,,260.18870436245106,0.09346682971403933,exit_model_urgent
BASML,38,2021-05-07,71.55,2021-05-27,93.1,,807.9643340611997,0.2971658884332633,exit_model_urgent
ERIS,4,2021-05-07,622.351827268,2021-06-01,688.1256924851,,253.08283564584008,0.10166389193264809,exit_model_urgent
APTECHT,16,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-152.8614682261832,-0.057327403425140346,exit_model_urgent
BHAGERIA,12,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-154.88252590144884,-0.05519570164267914,exit_model_urgent
DBCORP,29,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-227.80826903125944,-0.08294700667561608,exit_model_urgent
DPSCLTD,154,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-157.01773196298882,-0.05579320916612302,exit_model_urgent
GLOBALVECT,49,2021-06-08,57.6,2021-06-14,54.9,,-143.6519524608002,-0.05089709200000007,exit_model_urgent
CONSOFINVT,32,2021-06-08,88.0,2021-06-23,96.1,,247.8737889279996,0.08802336254545441,exit_model_urgent
ASTRAMICRO,17,2021-06-08,162.4439407496,2021-06-24,172.3222884979,,156.82471565396327,0.05678871881089391,exit_model_urgent
GREAVESCOT,21,2021-06-08,131.7013391221,2021-07-01,152.729284024,,430.46282998798233,0.1556417735466142,exit_model_urgent
BIRLAMONEY,44,2021-07-07,63.05,2021-07-08,60.4,,-127.75808762640008,-0.046052226813640004,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-08,371.85,,-184.06472407819956,-0.06630931933577087,exit_model_urgent
EMKAY,27,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-198.95844093117967,-0.07168763090773667,exit_model_urgent
GENUSPAPER,200,2021-07-07,14.1,2021-07-08,13.25,,-181.3422994399998,-0.06430577994326234,exit_model_urgent
AHLEAST,33,2021-07-07,83.2647082733,2021-07-12,79.5782803089,,-132.7037672871361,-0.048295686910103074,exit_model_urgent
EMAMIPAP,15,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-163.6483320176185,-0.05840435176764911,exit_model_urgent
CTE,61,2021-07-07,45.6,2021-07-15,60.9,,922.1121488928002,0.33150422378947375,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-79.4213205980659,-0.04844968866413867,exit_model_urgent
GEOJITFSL,38,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,94.45317159817114,0.033892599943121396,exit_model_urgent
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-02,696.2025,,-28.155348416227298,-0.010049392124138811,exit_model_urgent
CINELINE,28,2021-08-06,100.65,2021-08-09,90.6,,-292.7350596744004,-0.10387306070342786,exit_model_urgent
ABCAPITAL,23,2021-08-06,121.95,2021-08-10,116.0,,-148.13136474619978,-0.05281257990487897,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-96.11059384312807,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,81,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-288.622804836717,-0.10347297668737676,exit_model_urgent
BROOKS,25,2021-08-06,110.35,2021-08-10,99.35,,-286.09594630499987,-0.1037049193674671,exit_model_urgent
CENTEXT,256,2021-08-06,11.0,2021-08-17,10.55,,-126.52621107200002,-0.04493118290909092,exit_model_urgent
GAIL,35,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-169.81033437447877,-0.06049268023562848,exit_model_urgent
BEDMUTHA,83,2021-06-08,33.7,2021-08-30,37.2,,279.2498064667998,0.09983547476557854,exit_model_urgent
BASML,28,2021-09-07,98.55,2021-09-08,66.6,,-905.6985606648004,-0.32822300524200926,exit_model_urgent
BSL,40,2021-09-07,68.418993741,2021-09-13,65.2344005778,,-138.391226022949,-0.050567546545199425,exit_model_urgent
DISHTV,178,2021-09-07,15.55,2021-09-14,21.25,,1003.4672515531997,0.36253739353054654,exit_model_urgent
BHARATGEAR,27,2021-09-07,100.8333333333,2021-09-16,96.3,,-133.35014546909633,-0.04898076968563468,exit_model_urgent
ARVSMART,18,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-220.2796213171673,-0.08193986388360328,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-153.70305422028923,-0.05692137989415792,exit_model_urgent
ADANIPOWER,93,2021-06-08,30.35,2021-09-20,19.09,,-1058.5325557746003,-0.37502703433937407,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-22,813.35,,-137.6763190007996,-0.05362480291376475,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
ELGIRUBCO,63,2021-10-07,43.0,2021-10-08,41.0,,-136.8958472280001,-0.050533719906976776,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BANARBEADS,38,2021-10-07,71.8147741843,2021-10-13,68.5023694814,,-136.84751260188295,-0.05014637130775517,exit_model_urgent
BYKE,70,2021-10-07,38.85,2021-10-13,36.05,,-206.93807919399978,-0.076094164072072,exit_model_urgent
CHEMBOND,10,2021-10-07,258.0074016084,2021-10-13,245.2573176882,,-137.87813426149933,-0.05343960421366857,exit_model_urgent
AGROPHOS,154,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-182.1723613379313,-0.06635271530717564,exit_model_urgent
BALAXI,22,2021-10-07,123.36,2021-10-18,117.03,,-150.17563592064016,-0.055335321571984494,exit_model_urgent
ESSARSHPNG,247,2021-10-07,11.1,2021-10-19,10.3,,-208.62736963639964,-0.07609416407207194,exit_model_urgent
FAIRCHEMOR,1,2021-11-09,1844.8602934884,2021-11-10,1752.6588771175,,-99.62161419845734,-0.053999543786638356,exit_model_urgent
GOKUL,65,2021-11-09,41.25,2021-11-10,37.55,,-251.28423417500017,-0.09371906169696975,exit_model_urgent
AXISCADES,29,2021-11-09,90.9,2021-11-11,85.0,,-181.70263672120018,-0.06892858264906497,exit_model_urgent
GOKULAGRO,77,2021-11-09,34.725,2021-11-12,32.85,,-155.12937014189993,-0.05801777234557232,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-15,609.05,,-148.15286480800023,-0.05755744553535363,exit_model_urgent
ADSL,23,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-302.9337742282205,-0.11201706897766091,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-24,418.9455152527,,-33.28905498170934,-0.013122671127796548,exit_model_urgent
DPABHUSHAN,9,2021-11-09,275.1425230622,2021-11-26,279.1748270911,,26.33089939228512,0.010633236387711298,exit_model_urgent
ELGIEQUIP,12,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,899.8791753867135,0.3460234868515942,exit_model_urgent
BEDMUTHA,37,2021-12-09,72.8,2021-12-15,66.95,,-227.28390701119997,-0.08437923485714285,exit_model_urgent
CENTEXT,217,2021-12-09,12.4,2021-12-16,11.75,,-151.8726451536004,-0.056441446838709816,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-108.29835574754816,-0.04777535230253844,exit_model_urgent
DLINKINDIA,19,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-158.82112213175242,-0.06027622833317898,exit_model_urgent
AARVI,40,2021-12-09,66.0711895354,2021-12-20,63.1211647723,,-128.63076663843276,-0.04867127697523678,exit_model_urgent
BANG,68,2021-12-09,39.3,2021-12-20,37.3,,-146.74863866079977,-0.0549126772417302,exit_model_urgent
CELEBRITY,186,2021-12-09,14.5,2021-12-22,13.9,,-122.44758212399984,-0.04540140234482753,exit_model_urgent
AMDIND,81,2021-12-09,33.2,2021-12-30,44.05,,868.0337901935995,0.32278513691566246,exit_model_urgent
GRSE,10,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-126.53712056628456,-0.05120451797896466,exit_model_urgent
BIOFILCHEM,36,2022-01-07,74.2,2022-01-11,97.9,,842.4561878495997,0.31538491608625324,exit_model_urgent
BIRLAMONEY,36,2022-01-07,74.55,2022-01-18,70.6,,-152.99449050959993,-0.057006666111334654,exit_model_urgent
AHLUCONT,6,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-162.43941271081576,-0.06448388681074577,exit_model_urgent
DOLLAR,5,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,746.3700057510628,0.3068895659264435,exit_model_urgent
ALANKIT,147,2022-01-07,18.35,2022-01-21,18.25,,-25.549392065400298,-0.00947168328065406,exit_model_urgent
BODALCHEM,22,2022-01-07,117.95,2022-01-21,116.65,,-39.036926530799974,-0.015043711330224661,exit_model_urgent
AYMSYNTEX,21,2022-01-07,123.2,2022-01-24,132.25,,179.64404357759986,0.06943570020779215,exit_model_urgent
CORALFINAC,63,2022-01-07,42.8568181818,2022-01-24,43.1045454545,,4.747252050167845,0.0017582548201751846,exit_model_urgent
DONEAR,43,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,276.7357999418309,0.10334970287152706,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-01-28,506.1183557076,,384.17308431561514,0.14541484493678894,exit_model_urgent
ADVANIHOTR,61,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-558.270446867617,-0.20402209200089189,exit_model_urgent
AUSOMENT,26,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-501.6070183671436,-0.18247642455311056,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-151.81844672046873,-0.06122295180421567,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-10,644.2,,-135.46527932880008,-0.05014632387976607,exit_model_urgent
AVTNPL,27,2022-02-08,100.983311425,2022-02-11,95.143312692,,-168.64639835443222,-0.06185341730108559,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-11,1150.1617092818,,-118.32613376400423,-0.04911916744849512,exit_model_urgent
BSHSL,69,2022-02-08,39.395,2022-02-11,35.935,,-249.6730716894599,-0.09185049661987559,exit_model_urgent
CINELINE,23,2022-02-08,119.25,2022-02-11,111.6,,-186.98159283300038,-0.06817303539622656,exit_model_urgent
BIRLACABLE,23,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-197.99516939847172,-0.07307472357888904,exit_model_urgent
GNFC,5,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-99.88902101089025,-0.039315116983632825,exit_model_urgent
AHLUCONT,7,2022-03-10,383.0173395052,2022-03-11,377.9704052208,,-46.112256830395836,-0.01719886956030534,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-14,851.3690973566,,-85.85427005601287,-0.03265183291508203,exit_model_urgent
ARVSMART,13,2022-03-10,199.5631207946,2022-03-14,193.2246395386,,-92.8348523393588,-0.03578387860046042,exit_model_urgent
BSE,87,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,5946.92765831525,2.218929290923558,exit_model_urgent
BANARBEADS,30,2022-03-10,87.2396385149,2022-03-23,83.4158231904,,-125.24103529960985,-0.04785326083097706,exit_model_urgent
BIL,9,2022-03-10,279.35,2022-03-25,260.8,,-177.06214260179968,-0.0704262444968676,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-28,693.7636726095,,-2.120624909720391,-0.001021955630144429,exit_model_urgent
BALMLAWRIE,26,2022-04-11,105.6033671215,2022-04-12,103.9474930781,,-54.096133038283824,-0.019702217440459406,exit_model_urgent
AGROPHOS,83,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-209.86793996806637,-0.07452568912139443,exit_model_urgent
BANG,60,2022-04-11,46.8,2022-04-18,61.1,,846.7059656639999,0.30153346355555555,exit_model_urgent
DPWIRES,8,2022-04-11,320.6,2022-04-19,302.88125,,-152.06586156159983,-0.059289559248908226,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
ESTER,16,2022-04-11,174.6404145078,2022-04-27,171.6559585492,,-58.990012362696234,-0.021111240391059924,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-04-27,401.5973651037,,-32.61167198653129,-0.0115137903882954,exit_model_urgent
GRSE,10,2022-04-11,261.4235654414,2022-04-28,281.4142111918,,189.39176119226659,0.07244632321974818,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-04-29,311.6471207391,,320.78547672646346,0.11520454602369183,exit_model_urgent
GOKUL,71,2022-04-11,39.65,2022-05-10,39.95,,9.97720770620026,0.0035441122875158556,exit_model_urgent
ELECON,31,2022-05-13,91.548395881,2022-05-16,91.8955458112,,-0.6530503550602589,-0.00023010933488335297,exit_model_urgent
ENIL,14,2022-05-13,196.1173854447,2022-05-16,193.252915952,,-51.145803236612664,-0.018627984721875535,exit_model_urgent
BUTTERFLY,2,2022-05-13,1407.25,2022-05-17,1410.1,,-5.620177934000367,-0.0019968654944041097,exit_model_urgent
CHENNPETRO,12,2022-05-13,236.5626829464,2022-05-17,260.7729519922,,279.10550605467233,0.09831978518984176,exit_model_urgent
ACCURACY,121,2022-05-13,23.5830813093,2022-05-19,23.7078067235,,3.61452307519221,0.0012666746613274008,exit_model_urgent
BBOX,17,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-142.89209138564001,-0.05042927762880549,exit_model_urgent
GOKEX,6,2022-05-13,420.45,2022-05-19,452.05,,179.45346851160048,0.07113547727101933,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-23,2263.523742983,,-2.722676915726879,-0.0012062358924279596,exit_model_urgent
DENORA,4,2022-05-13,641.85,2022-06-02,741.1,,386.67368099919986,0.15060905234836794,exit_model_urgent
BANG,59,2022-06-13,48.65,2022-06-14,46.25,,-153.14481177219977,-0.05335405500102767,exit_model_urgent
BPL,44,2022-06-13,64.4,2022-06-14,61.35,,-145.59699989120008,-0.051382340447204994,exit_model_urgent
GANECOS,4,2022-06-13,633.1092407636,2022-06-16,610.6263850483,,-100.1171173108055,-0.03953390302361293,exit_model_urgent
CGCL,16,2022-06-13,173.0868821662,2022-06-17,174.906225924,,17.970758299750287,0.00648906710709544,exit_model_urgent
GALLANTT,38,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-211.8825499704344,-0.07422076749650024,exit_model_urgent
AAKASH,135,2022-06-13,21.2,2022-06-20,19.5,,-241.01122730399993,-0.08421077124528299,exit_model_urgent
DSSL,8,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-152.7353334422328,-0.05500586336299916,exit_model_urgent
GOODLUCK,9,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-136.04587930678008,-0.05243384671385898,exit_model_urgent
COMPUSOFT,127,2022-06-13,22.6200050327,2022-06-28,23.5604428787,,107.88117929918872,0.03755340034142456,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
AHLUCONT,6,2022-07-12,444.6798831386,2022-07-14,429.9388374564,,-99.17753449639667,-0.03717188411147611,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-201.4258097715133,-0.07161526951093546,exit_model_urgent
AKG,56,2022-07-12,50.25,2022-07-20,46.15,,-240.9181668880001,-0.08561413180099506,exit_model_urgent
ADSL,21,2022-07-12,130.278709061,2022-07-28,126.488961952,,-90.58854131217595,-0.03311162732250256,exit_model_urgent
BOROLTD,8,2022-07-12,326.9,2022-08-04,359.3,,248.68142500160047,0.09509078655613357,exit_model_urgent
ARTEMISMED,60,2022-07-12,46.8960057686,2022-08-10,51.6499831222,,273.92143823797005,0.09735066407346314,exit_model_urgent
AXISCADES,19,2022-08-11,147.55,2022-08-12,140.2,,-150.92573381740067,-0.053835714500847405,exit_model_urgent
AMDIND,46,2022-08-11,60.85,2022-08-16,81.25,,927.1417622828003,0.3312285242695153,exit_model_urgent
DCW,66,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-198.03572430555278,-0.07045565843336933,exit_model_urgent
ANIKINDS,80,2022-08-11,35.2,2022-08-29,47.35,,960.6737889279998,0.3411483625454545,exit_model_urgent
BFUTILITIE,7,2022-08-11,368.8,2022-09-02,408.25,,265.7665672928001,0.10294645463774409,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-05,891.7675328425,,33.90000986269479,0.012885714191098902,exit_model_urgent
CANTABIL,10,2022-08-11,258.52,2022-09-13,303.16,,436.0020877616007,0.1686531362221881,signal
CORDSCABLE,48,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,390.03280667056015,0.14027576207685474,signal
63MOONS,15,2022-09-13,193.6000053735,2022-09-15,186.1096775927,,-124.03507220419078,-0.042711800537711044,exit_model_urgent
BHAGYANGR,55,2022-09-13,52.65,2022-09-15,50.3,,-140.89697290899994,-0.04865646996771128,exit_model_urgent
ACUTAAS,10,2022-09-13,274.9644066142,2022-09-16,261.5461950656,,-145.2414368872778,-0.05282190472422298,exit_model_urgent
ARROWGREEN,24,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-138.8020550090214,-0.049438051252284614,exit_model_urgent
COFFEEDAY,43,2022-09-13,66.45,2022-09-16,63.4,,-142.64252457620023,-0.04992126431000761,exit_model_urgent
GRAUWEIL,40,2022-09-13,71.1979431072,2022-09-16,69.162297593,,-92.88040766351696,-0.03261344485881794,exit_model_urgent
ASAHISONG,8,2022-09-13,324.6675424414,2022-09-20,310.3871463217,,-124.68991075850545,-0.04800676632967208,exit_model_urgent
DBCORP,25,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-160.26535514348552,-0.05556083875540949,exit_model_urgent
GPTINFRA,447,2022-09-13,6.5146302654,2022-09-27,6.5101062166,,-13.734741509820651,-0.004716536445148151,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-06,2209.65,,154.11557104840017,0.07527747328110203,exit_model_urgent
ARCHIES,126,2022-10-13,22.8,2022-10-14,21.8,,-137.5546658976,-0.04788174112280701,exit_model_urgent
BIRLAMONEY,44,2022-10-13,64.65,2022-10-19,62.0,,-128.04124290320033,-0.04501203786233576,exit_model_urgent
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-10-19,2217.5975104838,,-72.70267683266229,-0.03187140886237173,exit_model_urgent
ERIS,4,2022-10-13,700.1959488339,2022-10-19,721.1637489826,,72.606190497851,0.025923525628350427,exit_model_urgent
DLINKINDIA,16,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,891.3663932745635,0.32573374379297965,exit_model_urgent
CAMS,5,2022-10-13,490.5156077334,2022-10-28,484.4328061587,,-40.278502382197985,-0.01642292385692638,exit_model_urgent
DREDGECORP,8,2022-10-13,352.75,2022-10-31,340.45,,-109.75034362399992,-0.0388909793139617,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-02,2133.25,,-20.979800595199777,-0.009778057697240761,exit_model_urgent
FDC,10,2022-10-13,273.3828131788,2022-11-14,292.1946778926,,177.1229388797601,0.06478934678454594,exit_model_urgent
AKSHARCHEM,8,2022-11-15,338.9154903758,2022-11-16,316.1781851512,,-192.80363605693265,-0.07111051336247054,exit_model_urgent
APOLLOTYRE,10,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-206.1628931883015,-0.07237949878563747,exit_model_urgent
APTUS,9,2022-11-15,299.9433831037,2022-11-16,303.7664222904,,23.549753745590806,0.00872377739421906,exit_model_urgent
APARINDS,1,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-76.33280829030878,-0.04799496445677966,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-18,1511.2,,-72.69505123459999,-0.04608098078323983,exit_model_urgent
FORCEMOT,1,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-80.49223203030192,-0.052348627896948476,exit_model_urgent
GABRIEL,16,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,49.37083401183418,0.017721126704931554,exit_model_urgent
GICHSGFIN,21,2022-11-15,133.3774486081,2022-12-12,153.0172437397,,401.17011401403215,0.14322765176520866,exit_model_urgent
AHLUCONT,5,2022-12-14,517.9853543785,2022-12-15,495.6489224465,,-122.09908340981474,-0.0471438361635974,exit_model_urgent
ARENTERP,53,2022-12-14,54.4,2022-12-15,50.6,,-212.9964956543995,-0.07387503317647041,exit_model_urgent
ARIHANTCAP,42,2022-12-14,67.638588451,2022-12-15,65.4984417965,,-101.31220176000261,-0.03566300443640318,exit_model_urgent
BEARDSELL,111,2022-12-14,25.9857881757,2022-12-15,24.6964170067,,-154.72161237060527,-0.053640412609791244,exit_model_urgent
CSBBANK,11,2022-12-14,262.5,2022-12-22,246.3,,-189.81379064999965,-0.06573637771428559,exit_model_urgent
GPPL,34,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-173.51760182275075,-0.05992926499624513,exit_model_urgent
GENUSPAPER,167,2022-12-14,17.35,2022-12-23,16.8,,-103.50381046540042,-0.035722380184438185,exit_model_urgent
GICRE,19,2022-12-14,146.929358594,2022-12-29,154.3263650773,,129.3148186251451,0.046321872978024994,exit_model_urgent
5PAISA,8,2023-01-12,323.3,2023-01-13,319.05,,-44.40273874879995,-0.017167777122177524,exit_model_urgent
BANKA,33,2023-01-12,85.1,2023-01-17,80.65,,-158.14524096359946,-0.05631351385663906,exit_model_urgent
BHAGYANGR,56,2023-01-12,51.25,2023-01-17,47.4,,-227.14340403999995,-0.07914404321951218,exit_model_urgent
DHRUV,45,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-131.92602354647988,-0.04654177703820502,exit_model_urgent
BPL,41,2023-01-12,69.85,2023-01-25,68.05,,-85.31866817419996,-0.0297915980844667,exit_model_urgent
