ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSFC,233,2021-01-01,76.95,2021-01-08,84.6,,1710.3365047997977,0.09539311267836244,signal
GALLANTT,370,2021-01-08,48.2907910399,2021-01-11,44.4156041046,,-1505.6842676576434,-0.08426900558023412,exit_model_urgent
BLS,589,2021-01-08,30.3163146411,2021-01-12,27.7573042372,,-1579.0768467771104,-0.08843243125775192,exit_model_urgent
GENESYS,227,2021-01-08,78.55,2021-01-12,73.25,,-1274.8173191381975,-0.07149503916740915,exit_model_urgent
AROGRANITE,307,2021-01-08,58.05,2021-01-13,54.45,,-1176.8791092641986,-0.06603759587596893,exit_model_urgent
EKC,302,2021-01-08,59.15,2021-01-13,54.7,,-1415.7478360235982,-0.07925455184784437,exit_model_urgent
ELGIEQUIP,100,2021-01-08,178.0344475314,2021-01-14,168.7059982182,,-1004.4520240340462,-0.05641897048361332,exit_model_urgent
BHARATRAS,7,2021-01-08,2551.2625,2021-01-15,2594.875,,233.45761256195328,0.013072385734063222,signal
BIRLAMONEY,353,2021-01-08,50.55,2021-01-15,47.95,,-989.570812961796,-0.055456315541048254,signal
FACT,236,2021-01-08,75.7500302291,2021-01-15,83.5243754368,,1762.842501639323,0.09860948694705919,signal
GLOBUSSPR,47,2021-01-08,374.2,2021-01-15,377.85,,100.81185915920287,0.00573205016996275,signal
COHANCE,35,2021-01-15,499.2943411607,2021-01-18,471.6659934529,,-1037.2794419059683,-0.05935688238350976,exit_model_urgent
DEN,258,2021-01-15,68.7,2021-01-18,64.9,,-1051.6899718632012,-0.059335046876273716,exit_model_urgent
APOLLOHOSP,6,2021-01-15,2576.1448210813,2021-01-22,2581.6601271769,,-29.077112280674555,-0.001881177385857643,signal
APTECHT,106,2021-01-15,167.2,2021-01-22,168.7,,87.71565906560136,0.004949199866028786,signal
ARIHANT,677,2021-01-15,26.2,2021-01-22,27.35,,707.2085453592044,0.03987103777099262,signal
ASTRAMICRO,138,2021-01-15,128.35,2021-01-22,121.15,,-1064.8405001315987,-0.0601187028297623,signal
BHARTIARTL,30,2021-01-15,589.0059368756,2021-01-22,563.7900517492,,-827.5476357917978,-0.04683301044363828,signal
GAEL,244,2021-01-15,72.45,2021-01-22,66.55,,-1510.701737957601,-0.08545756473982062,signal
GOCLCORP,71,2021-01-15,247.8,2021-01-22,239.25,,-677.8138822295987,-0.03852572396125901,signal
APOLLOTYRE,79,2021-01-22,223.1482255074,2021-01-25,203.3256578254,,-1636.887139595574,-0.0928534848418071,exit_model_urgent
DCW,804,2021-01-22,22.0,2021-01-27,20.15,,-1558.5427632960018,-0.0881130010909092,exit_model_urgent
ENERGYDEV,1330,2021-01-22,13.3,2021-01-27,12.05,,-1733.6467853879985,-0.09800705440601495,exit_model_urgent
BAJAJ-AUTO,4,2021-01-22,3648.518406611,2021-02-01,3671.0010240084,,31.23176280926782,0.0021400305088688093,signal
BHAGERIA,107,2021-01-22,164.45,2021-02-01,161.0,,-439.92333414579844,-0.025001112979020895,signal
CEATLTD,14,2021-01-15,1215.1557325447,2021-02-01,1419.0126627027,,2785.572468103288,0.16373988673098616,signal
CONFIPET,422,2021-01-22,41.9,2021-02-01,42.0,,-28.91782632559989,-0.0016354571551312589,signal
CYIENT,31,2021-01-22,560.5040140603,2021-02-01,578.3983889687,,484.83926212188453,0.027903415149846848,signal
DCMSHRIRAM,41,2021-01-22,427.3577194745,2021-02-01,429.6811454085,,24.786708643896418,0.001414631915639002,signal
ELGIRUBCO,612,2021-01-22,28.9,2021-02-01,29.6,,357.2620632144026,0.02019936128719738,signal
CCHHL,2821,2020-12-10,6.3,2021-02-02,5.1,,-3456.6818256516,-0.19449828247619047,exit_model_urgent
GKWLIMITED,29,2020-12-10,605.6,2021-02-02,507.0,,-2930.037588540801,-0.1668358304412154,exit_model_urgent
GINNIFILA,856,2021-02-01,20.55,2021-02-05,19.25,,-1183.5518159536005,-0.06728243263260343,exit_model_urgent
ACE,124,2021-02-01,140.9493401447,2021-02-08,158.9110259685,,2156.9520516894445,0.12341153631894337,signal
ADFFOODS,128,2021-02-01,137.0,2021-02-08,140.46,,372.3485946880028,0.021233382452554902,signal
AVANTIFEED,33,2021-02-01,522.3,2021-02-08,506.1,,-603.9243755028001,-0.035038749093624366,signal
BAJAJFINSV,18,2021-02-01,969.4057459965,2021-02-08,999.2453507496,,466.9301818327185,0.026759244789402052,signal
BANKINDIA,361,2021-02-01,48.6178597661,2021-02-08,53.7115925012,,1768.2455901302346,0.10074872184507472,signal
CUMMINSIND,25,2021-02-01,693.1348953314,2021-02-08,752.2412614059,,1407.9628439266671,0.08125188060275022,signal
GICRE,138,2021-02-01,127.4030992437,2021-02-08,126.6220488697,,-178.49987571357633,-0.010152636536487306,signal
GILLANDERS,393,2021-02-01,44.7,2021-02-08,47.15,,892.1935076267982,0.05078775140044732,signal
GPIL,751,2021-02-01,23.4213065676,2021-02-08,23.2960985961,,-164.77737657759644,-0.009367992372322135,signal
DYNPRO,44,2021-02-08,393.55,2021-02-10,365.95,,-1284.0473494904018,-0.07415295211942584,exit_model_urgent
GANGESSECU,246,2021-02-08,71.25,2021-02-10,65.95,,-1374.2972175300001,-0.07840805691228071,exit_model_urgent
GOLDTECH,1547,2021-02-08,11.35,2021-02-10,10.75,,-998.8217012774003,-0.05688552812334803,exit_model_urgent
ALEMBICLTD,164,2021-02-08,106.8,2021-02-11,101.05,,-1013.4477457983994,-0.057861043310861386,exit_model_urgent
ARIHANTSUP,430,2021-02-08,40.85,2021-02-15,38.6,,-1038.1500570259996,-0.05910165136352507,signal
BAJAJELEC,17,2021-02-08,1020.35,2021-02-15,1068.7,,752.1829932725996,0.043363608984956115,signal
BIL,107,2021-02-08,163.95,2021-02-15,158.6,,-643.0081522237961,-0.036653991969502676,signal
EXIDEIND,83,2021-02-08,209.9311374182,2021-02-15,207.6317285488,,-260.9330110741357,-0.014975249772014629,signal
GABRIEL,151,2021-02-08,116.111693273,2021-02-15,110.7832467732,,-875.1142202753872,-0.049912788704179784,signal
GRAPHITE,46,2021-02-08,380.4977185718,2021-02-15,398.9081616724,,776.4821284528516,0.04436306828349326,signal
ELECTHERM,129,2021-02-15,134.9,2021-02-16,123.5,,-1540.592847193202,-0.08852913425352123,exit_model_urgent
APOLLOHOSP,5,2021-02-15,3071.3298710725,2021-02-19,2901.6969430502,,-909.9304966305081,-0.05925319225399666,exit_model_urgent
ADANIENT,22,2021-02-15,761.2015350905,2021-02-22,803.5265140211,,863.7938391703465,0.051580763458729466,signal
ADANIPOWER,1533,2021-02-15,11.38,2021-02-22,11.1,,-499.40756686968234,-0.028626661420035282,signal
AFFLE,16,2021-02-15,1030.29,2021-02-22,1086.03,,825.5372613331201,0.05007918045726932,signal
CHOLAFIN,33,2021-02-15,528.3321013552,2021-02-22,524.2661011383,,-204.30301765843615,-0.011718009409657067,signal
DEEPAKNTR,14,2021-02-15,1173.9417738213,2021-02-22,1260.583217936,,1146.8763921684622,0.0697817763406529,signal
DELTAMAGNT,596,2021-02-15,29.25,2021-02-22,32.8,,2045.6828701640006,0.1173454293675214,signal
GOLDIAM,287,2021-02-15,60.79,2021-02-22,62.41,,394.767646840839,0.02262702792103959,signal
GREENPLY,103,2021-02-15,169.25,2021-02-22,170.65,,74.08387568699982,0.004249695296898069,signal
ESABINDIA,8,2021-02-22,1985.5,2021-02-24,1865.15,,-1026.6869093280002,-0.0646365467972803,exit_model_urgent
BHAGYANGR,501,2021-02-22,34.9,2021-02-26,46.4,,5691.1741235892005,0.3254908019828081,exit_model_urgent
EKC,209,2021-02-22,83.55,2021-02-26,76.9,,-1460.0835693993995,-0.08361515004907238,exit_model_urgent
ABCAPITAL,164,2021-02-22,106.15,2021-03-01,129.7,,3792.181009208798,0.21783377234291085,signal
CDSL,61,2021-02-22,283.4246376828,2021-03-01,301.0022888734,,1002.6991645891649,0.05799669131506396,signal
CONSOFINVT,411,2021-02-22,42.5,2021-03-01,43.1,,176.34410799000398,0.010095555058823757,signal
GALLANTT,362,2021-02-22,48.1914272724,2021-03-01,49.9799750886,,577.2877212798776,0.03309131005987925,signal
GICRE,102,2021-02-22,171.0500319092,2021-03-01,181.6171840282,,1007.6756617139436,0.057756043911775,signal
GNFC,73,2021-02-22,237.9,2021-03-01,329.95,,6649.7995348636,0.3829051883699033,exit_model_urgent
GRAVITA,210,2021-02-22,82.9527319447,2021-03-01,109.7400608225,,5555.273925236084,0.3189007129494213,exit_model_urgent
FACT,172,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1057.8368843000499,-0.059019700799761515,exit_model_urgent
AHLEAST,161,2021-03-01,111.3333333333,2021-03-04,105.3333333333,,-1038.094658402646,-0.057914307568878456,exit_model_urgent
ASHIMASYN,1149,2021-03-01,15.6,2021-03-05,14.2,,-1680.6935858447978,-0.09376568174358964,exit_model_urgent
DEEPAKFERT,85,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-1236.7411157486022,-0.06900914168209596,exit_model_urgent
BLUESTARCO,42,2021-03-01,417.1845226396,2021-03-08,459.2203636745,,1695.0312331624336,0.09673869550221088,signal
BODALCHEM,217,2021-03-01,82.6,2021-03-08,90.15,,1566.2572185736062,0.08738226635351126,signal
COMPUSOFT,2085,2021-03-01,8.6,2021-03-08,9.4,,1595.8798683480018,0.0890011638139536,signal
GSFC,178,2021-03-01,100.6,2021-03-08,95.85,,-917.5227970255983,-0.05123879180119275,signal
ASPINWALL,84,2021-03-08,211.8,2021-03-09,196.3,,-1373.5578431903996,-0.07720433940321055,exit_model_urgent
EMKAY,205,2021-03-08,87.2,2021-03-10,80.9,,-1363.3989165919993,-0.07626979842201831,exit_model_urgent
BYKE,740,2021-03-08,24.2,2021-03-12,21.85,,-1811.027623535998,-0.10112953001652882,exit_model_urgent
CHENNPETRO,172,2021-03-08,103.6174943942,2021-03-12,96.2162447946,,-1344.697495516426,-0.07545066342870915,exit_model_urgent
AARTIDRUGS,25,2021-03-08,692.15,2021-03-16,689.65,,-132.09727444500095,-0.007634025829372301,signal
ANANTRAJ,305,2021-03-08,58.6793684124,2021-03-16,56.931472332,,-605.0925190902526,-0.03380932604307531,signal
BALMLAWRIE,121,2021-03-08,146.95,2021-03-16,144.2,,-404.2666167474017,-0.0227359402477034,signal
BEML,25,2021-03-08,694.1387376328,2021-03-16,675.265615176,,-541.6253080080751,-0.0312113575366886,signal
CSBBANK,66,2021-03-08,270.3,2021-03-16,255.3,,-1061.7533168615992,-0.059515987671476096,signal
ELGIEQUIP,90,2021-03-08,197.9318314389,2021-03-16,192.37445738,,-571.8126685208154,-0.0320993043336589,signal
ASHIANA,123,2021-03-16,143.85,2021-03-17,134.6,,-1208.9150859065994,-0.06832518550017376,exit_model_urgent
ASTRON,361,2021-03-16,49.05,2021-03-17,45.2,,-1461.069384148599,-0.08251342737206926,exit_model_urgent
BHAGERIA,99,2021-03-16,177.3,2021-03-17,167.9,,-1001.1985742483994,-0.05703957648956567,exit_model_urgent
BIRLACABLE,245,2021-03-16,72.25,2021-03-17,66.25,,-1541.196056015,-0.08706707469896194,exit_model_urgent
DNAMEDIA,20855,2021-03-16,0.85,2021-03-17,0.8,,-1114.0486193610013,-0.06284562141176478,exit_model_urgent
APCOTEXIND,93,2021-03-16,189.55,2021-03-18,177.55,,-1186.902041089801,-0.06732992634450019,exit_model_urgent
GOKEX,208,2021-03-16,84.95,2021-03-18,80.4,,-1017.4687568032023,-0.05758301018716904,exit_model_urgent
BBL,29,2021-03-16,592.5,2021-03-22,558.75,,-1047.8595957899997,-0.06098411731645568,exit_model_urgent
FORTIS,91,2021-03-16,192.8131764957,2021-03-23,207.6182078268,,1276.6862286744072,0.07276224193492781,signal
FSL,169,2021-03-16,104.4755571416,2021-03-23,103.0363759842,,-314.2371567357404,-0.017797382572984854,signal
EMMBI,188,2021-03-23,93.15,2021-03-24,86.3,,-1358.2356795224005,-0.07755939742136342,exit_model_urgent
ADANIENT,16,2021-03-23,1055.2828669065,2021-03-25,978.6592006917,,-1293.889775864347,-0.07663169139529559,exit_model_urgent
ADANIPORTS,24,2021-03-23,713.9145967323,2021-03-25,665.2924259712,,-1235.846422783201,-0.07212851675115539,exit_model_urgent
ALEMBICLTD,154,2021-03-23,113.4,2021-03-25,102.15,,-1802.7402058512016,-0.10322844120634929,exit_model_urgent
ALKYLAMINE,7,2021-03-23,2320.2423856301,2021-03-25,2177.4683356722,,-1064.7439480664307,-0.06555620190254279,exit_model_urgent
BALAMINES,9,2021-03-23,1763.9608344911,2021-03-25,1656.0454779725,,-1035.0915235138782,-0.06519995627482288,exit_model_urgent
EKC,212,2021-03-23,82.45,2021-03-25,74.1,,-1840.503754904803,-0.10529559109035795,exit_model_urgent
ESTER,142,2021-03-23,123.55,2021-03-25,115.2,,-1256.263984257199,-0.07160606609955478,exit_model_urgent
AGROPHOS,1329,2021-03-23,13.2,2021-03-30,12.3,,-1266.658755537599,-0.07220391018181813,exit_model_urgent
BIL,107,2021-03-23,163.0,2021-04-05,214.0,,5386.850693428001,0.30886134358282213,exit_model_urgent
AEGISLOG,61,2021-03-31,282.108123035,2021-04-06,265.4357360551,,-1086.2301600863393,-0.06312137209351054,exit_model_urgent
ASAHIINDIA,56,2021-03-31,309.0156907485,2021-04-08,323.0822645647,,718.1263195996944,0.04149848911394872,signal
BIRLACORPN,18,2021-03-31,949.85,2021-04-08,977.95,,437.0330864484022,0.02556152646607372,signal
ECLERX,47,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1489.349725432443,0.08627709204350965,signal
ERIS,29,2021-03-31,587.3533351488,2021-04-08,569.6356518985,,-582.3220996224845,-0.03418738125610242,signal
FCL,2633,2021-03-31,6.58,2021-04-08,6.86,,667.5566930071218,0.03853109948936181,signal
GALAXYSURF,6,2021-03-31,2546.75,2021-04-08,2572.65,,93.94042319400069,0.006147732285854565,signal
GILLETTE,3,2021-03-31,5577.3259492667,2021-04-08,5242.6892282152,,-1071.2077174003152,-0.06402158352971739,signal
CENTEXT,3289,2021-04-08,5.3,2021-04-09,4.85,,-1550.1619011164003,-0.0889277523773585,exit_model_urgent
63MOONS,196,2021-04-08,88.6,2021-04-12,79.15,,-1922.0460408351973,-0.11068123421218948,exit_model_urgent
ALPHAGEO,84,2021-04-08,205.4,2021-04-12,183.7,,-1892.1955665312034,-0.10966960903992229,exit_model_urgent
AUSOMENT,299,2021-04-08,58.15,2021-04-12,52.4,,-1789.1815102901983,-0.10290429320378323,exit_model_urgent
BHARATGEAR,321,2021-04-08,54.2666666667,2021-04-12,50.8,,-1182.8632338139414,-0.0679041558826388,exit_model_urgent
BSL,471,2021-04-08,37.0,2021-04-12,34.35,,-1318.242997284,-0.07564371362162162,exit_model_urgent
ELECTCAST,551,2021-04-08,31.6,2021-04-12,29.2,,-1392.4310570672042,-0.07997145908860782,exit_model_urgent
GOACARBON,50,2021-04-08,348.35,2021-04-12,318.7,,-1552.5547874099993,-0.08913763671077934,exit_model_urgent
GRAPHITE,27,2021-04-08,633.2187389992,2021-04-12,533.5373820627,,-2760.1619659437256,-0.16144219155998144,exit_model_urgent
BROOKS,239,2021-04-08,72.85,2021-04-16,72.25,,-213.4292471257977,-0.012258193578586006,signal
5PAISA,46,2021-04-16,367.8,2021-04-26,355.9,,-615.4489701295988,-0.0363766325111473,signal
AARVI,330,2021-04-16,51.75,2021-04-26,48.45,,-1157.6872761299983,-0.06779020794202889,signal
ARIHANTSUP,320,2021-04-16,53.35,2021-04-26,63.75,,3259.334845376001,0.19091698953701974,signal
ASTERDM,155,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-68.84356375219068,-0.004022092000000001,signal
CENTURYPLY,50,2021-04-16,339.15,2021-04-26,324.45,,-803.2046250900003,-0.047365745250774006,signal
CINEVISTA,1168,2021-04-16,14.65,2021-04-26,14.55,,-185.62282063040038,-0.010848030566552922,signal
DCMSHRIRAM,27,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,179.09069904444186,0.010632425843636249,signal
GLENMARK,30,2021-04-16,568.0218519871,2021-04-26,548.4057799872,,-657.0212443980763,-0.03855610144220282,signal
GSS,295,2021-04-16,57.9,2021-04-26,62.05,,1155.5506575940017,0.06765321024525053,signal
EKC,116,2021-04-26,147.25,2021-04-30,132.65,,-1762.3013534519978,-0.10317319556536489,exit_model_urgent
ALKYLAMINE,6,2021-04-26,2696.7569856862,2021-05-03,3354.9018018524,,3883.7892688087613,0.24002838034863544,signal
BALAMINES,8,2021-04-26,2066.3626495765,2021-05-03,2587.9784161699,,4106.4373272915145,0.2484097677707448,signal
CANFINHOME,31,2021-04-26,540.9333813472,2021-05-03,519.5445548535,,-730.4998198998346,-0.04356268467045213,signal
CONFIPET,342,2021-04-26,50.1,2021-05-03,64.75,,4941.3846712536,0.2883930776606786,signal
CONTROLPR,55,2021-04-26,310.7,2021-05-03,324.6,,695.7684808580016,0.040715597089153614,signal
FINEORG,6,2021-04-26,2502.25,2021-05-03,2863.05,,2104.414321758002,0.14016813679408546,signal
GALLANTT,316,2021-04-26,54.1035714429,2021-05-03,58.0781221458,,1187.193406884875,0.06943979964415284,signal
GOODLUCK,205,2021-04-26,83.5,2021-05-03,95.2,,2329.6518401899993,0.13609766847904187,signal
GREAVESCOT,130,2021-04-26,131.85,2021-05-03,149.55,,2232.059332074001,0.13022136647554045,signal
ANDHRSUGAR,196,2021-05-03,89.11,2021-05-04,82.71,,-1324.648089151524,-0.07584343640579082,exit_model_urgent
CENTEXT,2872,2021-05-03,6.1,2021-05-04,5.55,,-1650.0638341663998,-0.09418602642622949,exit_model_urgent
DHAMPURSUG,64,2021-05-03,270.45,2021-05-04,247.7,,-1525.617586009599,-0.08814115282455162,exit_model_urgent
DWARKESH,349,2021-05-03,50.1,2021-05-04,46.15,,-1448.8758764108006,-0.08286440736926151,exit_model_urgent
ADVENZYMES,39,2021-05-03,446.55,2021-05-10,460.8,,485.7034578786006,0.027889228120927142,signal
ALEMBICLTD,141,2021-05-03,124.05,2021-05-10,133.4,,1247.999387723401,0.07135074153486504,signal
BAJAJHIND,2014,2021-05-03,8.7,2021-05-10,11.25,,5065.225708394402,0.28908135627586223,signal
DVL,155,2021-05-03,112.45,2021-05-10,127.2,,2216.145941963001,0.12714731662605608,signal
EIDPARRY,45,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1495.798757266708,0.08672899428166778,signal
GANGESSECU,267,2021-05-03,65.5,2021-05-10,77.4,,3106.9596440580026,0.17765729731297725,signal
ELECTHERM,134,2021-05-10,131.65,2021-05-12,123.35,,-1183.1541271812057,-0.06706804718420084,exit_model_urgent
GALLANTT,253,2021-05-10,69.6540010679,2021-05-12,65.2819952947,,-1176.9966251367914,-0.06678956703618785,exit_model_urgent
ELGIRUBCO,474,2021-05-10,37.25,2021-05-14,33.7,,-1753.7160673979997,-0.09932410542281878,exit_model_urgent
GMDCLTD,240,2021-05-10,73.5360235676,2021-05-14,69.3285007627,,-1080.7899496807331,-0.06123925714943345,exit_model_urgent
CSBBANK,64,2021-05-10,272.2,2021-05-18,286.6,,851.5319396864033,0.04888018573695831,signal
DHANUKA,20,2021-05-10,847.6,2021-05-18,907.05,,1120.817496415999,0.06611712461160918,signal
DTIL,85,2021-05-10,206.5666666667,2021-05-18,207.5,,8.712771645819885,0.0004962233136993314,signal
EXPLEOSOL,25,2021-05-10,701.15,2021-05-18,696.0,,-199.2522451449986,-0.01136716794665898,signal
GSFC,157,2021-05-10,112.25,2021-05-18,118.9,,973.1676671610003,0.05522066969265035,signal
20MICRONS,377,2021-05-10,46.85,2021-05-20,65.3,,6884.610001154597,0.38978794001707556,exit_model_urgent
ALMONDZ,2874,2021-05-18,6.1583333333,2021-05-20,5.6083333333,,-1651.8872074122155,-0.0933319702142859,exit_model_urgent
ALLCARGO,129,2021-05-18,136.35,2021-05-25,129.7,,-928.5951795017972,-0.05279363582104862,signal
APCL,74,2021-05-18,237.4,2021-05-25,305.1,,4939.1414965808,0.28115061229654587,signal
BFINVEST,53,2021-05-18,329.6369234943,2021-05-25,310.2177428106,,-1099.4855679793254,-0.0629329096288261,signal
BFUTILITIE,54,2021-05-18,324.8,2021-05-25,312.7,,-723.9442760064012,-0.04127578658128085,signal
BIRLACABLE,230,2021-05-18,76.65,2021-05-25,73.65,,-760.9074709140004,-0.04316103524853231,signal
CENTENKA,59,2021-05-18,299.5,2021-05-25,316.25,,917.1776233140008,0.05190445224040072,signal
DENORA,59,2021-05-18,299.0,2021-05-25,350.8,,2985.246275027999,0.1692220551571906,signal
GRPLTD,64,2021-05-18,274.1625,2021-05-25,258.625,,-1064.9732350688028,-0.06069468580841669,signal
DHANBANK,1073,2021-05-25,16.6,2021-05-27,15.6,,-1144.6406982856024,-0.06426305585542182,exit_model_urgent
AXISCADES,221,2021-05-25,80.4,2021-05-28,73.1,,-1684.7661394928036,-0.09481811190049771,exit_model_urgent
BAJAJELEC,15,2021-05-25,1131.15,2021-05-31,1053.4,,-1234.493840486999,-0.07275744982168583,exit_model_urgent
AARVI,300,2021-05-25,59.25,2021-06-01,67.85,,2508.5073147000003,0.14112558732489452,signal
AJMERA,3052,2021-05-25,5.838,2021-06-01,5.862,,1.5840701110064401,8.890491675222489e-05,signal
ALBERTDAVD,37,2021-05-25,477.6,2021-06-01,453.8,,-951.6751921504001,-0.05385458781239531,signal
ANANTRAJ,296,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-854.9818044112617,-0.048078617353957374,signal
CINELINE,440,2021-05-25,40.45,2021-06-01,41.4,,346.4148065840018,0.019463692919653993,signal
DBCORP,181,2021-05-25,98.4,2021-06-01,93.75,,-913.2850673568028,-0.05127818956097576,signal
FINCABLES,40,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,248.12193010105693,0.014066910330471374,signal
CGCL,129,2021-06-01,136.5255493889,2021-06-03,127.4662143756,,-1239.4904799947599,-0.0703784264286133,exit_model_urgent
GPTINFRA,292,2021-06-01,60.65,2021-06-03,55.55,,-1560.4304449016,-0.08811112744929926,exit_model_urgent
AROGRANITE,328,2021-06-01,54.05,2021-06-08,53.85,,-136.9052558127987,-0.00772236952081399,signal
ATULAUTO,93,2021-06-01,190.5,2021-06-08,197.75,,602.9926070820002,0.03403565078215224,signal
BLS,626,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1734.2855003389086,0.09788597391446047,signal
COMPUSOFT,1658,2021-06-01,10.7,2021-06-08,10.5,,-402.9543253351985,-0.022713680785046646,signal
DCM,515,2021-06-01,34.45,2021-06-08,40.65,,3121.6410492590003,0.17594888042380263,signal
FLUOROCHEM,19,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3791.8090330558152,0.21792819896635526,signal
GANDHITUBE,55,2021-06-01,318.4,2021-06-08,327.4,,424.56512489599845,0.02424423965829137,signal
GOKULAGRO,838,2021-06-01,21.15,2021-06-08,22.3,,892.413648019603,0.05035143045862902,signal
APTECHT,68,2021-06-08,261.7,2021-06-09,247.75,,-1020.1755403951975,-0.057327403425296006,exit_model_urgent
DBCORP,152,2021-06-08,117.2,2021-06-09,107.95,,-1477.6511557247995,-0.08294700667576789,exit_model_urgent
DPSCLTD,974,2021-06-08,18.35,2021-06-14,16.45,,-1922.4864481068016,-0.10756432633242514,exit_model_urgent
ASTRAMICRO,109,2021-06-08,162.8,2021-06-15,167.65,,457.2771730416025,0.025769062791154932,signal
BHAGERIA,75,2021-06-08,236.45,2021-06-15,262.25,,1863.6732259950004,0.10509188558511315,signal
BLKASHYAP,788,2021-06-08,22.7,2021-06-15,28.45,,4459.0544271408,0.24928187275770927,signal
CERA,4,2021-06-08,4443.5467356567,2021-06-15,4421.4024045046,,-160.06673971684359,-0.009005573095046324,signal
CONSOFINVT,203,2021-06-08,88.0,2021-06-15,93.15,,973.5993485120016,0.05450063527272736,signal
DGCONTENT,1181,2021-06-15,15.2,2021-06-16,13.7,,-1843.7013779104018,-0.10270630252631588,exit_model_urgent
ELGIRUBCO,429,2021-06-15,41.75,2021-06-16,38.55,,-1444.8386842890031,-0.08066879858682652,exit_model_urgent
FDC,46,2021-06-15,382.35,2021-06-16,359.85,,-1105.7409563051988,-0.06286869851235771,exit_model_urgent
GANDHITUBE,44,2021-06-15,406.65,2021-06-16,379.25,,-1277.565683319197,-0.07140190264797722,exit_model_urgent
BIRLAMONEY,287,2021-06-15,62.45,2021-06-17,58.3,,-1263.1385582298026,-0.07047525453002416,exit_model_urgent
GMRAIRPORT,586,2021-06-15,30.6,2021-06-17,28.75,,-1156.222544907203,-0.06447960833986945,exit_model_urgent
ACE,74,2021-06-15,241.9339293316,2021-06-18,222.6750106428,,-1497.1679415764993,-0.0836261340705247,exit_model_urgent
AUSOMENT,208,2021-06-15,86.15,2021-06-22,87.65,,239.92732903359865,0.013389399584445658,signal
CARERATING,26,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1562.5145197323654,0.09034987967355702,signal
CREDITACC,23,2021-06-15,764.1,2021-06-22,730.3,,-848.0854514355997,-0.048257139768616654,signal
DHANBANK,976,2021-06-22,18.2,2021-06-23,16.3,,-1925.8452246143988,-0.10841769639560432,exit_model_urgent
ELECTHERM,91,2021-06-22,194.8,2021-06-23,180.35,,-1386.2488204656001,-0.07820073676386038,exit_model_urgent
BIRLACABLE,157,2021-06-22,112.9,2021-06-24,106.35,,-1099.642787327597,-0.06203803531266591,exit_model_urgent
CENTRALBK,732,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1553.1097246097906,-0.08735542533401948,exit_model_urgent
ASTRON,302,2021-06-22,58.85,2021-06-25,54.05,,-1521.0834344884024,-0.08558538851656768,exit_model_urgent
ANDHRAPAP,349,2021-06-22,50.91,2021-06-29,48.27,,-992.8228815982802,-0.05587830885327049,signal
CDSL,38,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,249.84505523122425,0.014170062633299474,signal
CORDSCABLE,282,2021-06-22,62.85,2021-06-29,72.95,,2776.9136480195993,0.15667798755449477,signal
DCMSHRIRAM,22,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,817.6292780674121,0.04681323019571918,signal
DREDGECORP,41,2021-06-22,428.85,2021-06-29,413.65,,-693.9198403222035,-0.03946572030826649,signal
ARCHIES,874,2021-06-29,20.2,2021-06-30,18.45,,-1600.5092298416002,-0.09065575536633665,exit_model_urgent
AVTNPL,229,2021-06-29,76.85,2021-06-30,70.6,,-1502.0333893757997,-0.08534935289785296,exit_model_urgent
DAMODARIND,395,2021-06-29,44.7,2021-06-30,42.1,,-1098.016067397999,-0.06218764009843395,exit_model_urgent
GENESYS,126,2021-06-29,139.8,2021-06-30,129.85,,-1324.548346161604,-0.07519519643490723,exit_model_urgent
ANDHRSUGAR,144,2021-06-29,122.05,2021-07-01,111.07,,-1651.8090713184029,-0.09398522186480966,exit_model_urgent
GANGESSECU,198,2021-06-29,89.0,2021-07-01,83.8,,-1100.4773052240016,-0.06244905829213492,exit_model_urgent
APEX,62,2021-06-29,282.8,2021-07-05,396.1,,6954.0782477088,0.3966144002206506,exit_model_urgent
FSL,104,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-141.06509802006622,-0.008001927500080093,signal
GICHSGFIN,99,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-157.1326153661539,-0.00897258704959731,signal
FORCEMOT,12,2021-07-06,1428.9193514493,2021-07-07,1351.1773790716,,-1001.8706096377118,-0.0584282222681982,exit_model_urgent
DENORA,43,2021-07-06,410.5,2021-07-08,371.85,,-1732.9459569379997,-0.09817556337637026,exit_model_urgent
AAVAS,6,2021-07-06,2858.4,2021-07-13,2887.05,,102.91951336320199,0.006000997840470308,signal
ARVSMART,153,2021-07-06,115.45,2021-07-13,123.45,,1152.9543702258015,0.06527197469553928,signal
