run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_081544_1002b05f,EUROTEXIND,,2017-10-10,36.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.932859, ""feature__macd_hist"": 0.197536, ""feature__sma_200_ratio"": 0.997943, ""feature__volume_ratio_21d"": 1.628648}",2018-01-09,38.1,signal,"{""template_name"": ""F6"", ""matched"": false}",91,1637.380218078004,0.0327126018775511
orch_technical_20260727_081544_1002b05f,FOSECOIND,,2017-10-10,1337.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.994719, ""feature__macd_hist"": 2.863312, ""feature__sma_200_ratio"": 0.985091, ""feature__volume_ratio_21d"": 1.571124}",2018-01-09,1990.25,signal,"{""template_name"": ""F6"", ""matched"": false}",91,23943.419517799004,0.4837372053276024
orch_technical_20260727_081544_1002b05f,ABCAPITAL,,2018-01-09,183.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.875202, ""feature__macd_hist"": 0.113321, ""feature__volume_ratio_21d"": 1.613908}",2018-04-13,158.95,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-7278.631930424999,-0.13898807839455782
orch_technical_20260727_081544_1002b05f,AUROPHARMA,,2018-01-09,644.217704802,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.458784, ""feature__macd_hist"": 0.784987, ""feature__sma_200_ratio"": 0.982309, ""feature__volume_ratio_21d"": 0.733111}",2018-04-13,596.0493711666,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-4111.514357483538,-0.0787923649626229
orch_technical_20260727_081544_1002b05f,BALRAMCHIN,,2018-01-09,131.5739217934,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.549725, ""feature__macd_hist"": 1.208795, ""feature__sma_200_ratio"": 0.915745, ""feature__volume_ratio_21d"": 1.050937}",2018-04-13,66.5194531544,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.889122, ""feature__macd_hist"": 0.537294, ""feature__sma_200_ratio"": 0.511924, ""feature__volume_ratio_21d"": 0.828659}",94,-26167.88475184429,-0.4984549382075473
orch_technical_20260727_081544_1002b05f,BATAINDIA,,2018-01-09,735.9182162868,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.15469, ""feature__macd_hist"": 1.638229, ""feature__sma_200_ratio"": 1.142772, ""feature__volume_ratio_21d"": 0.904065}",2018-04-13,759.2697516007,signal,"{""template_name"": ""F6"", ""matched"": false}",94,1447.8039225898247,0.027709063442413414
orch_technical_20260727_081544_1002b05f,CANBK,,2018-01-09,61.7278729557,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.256096, ""feature__macd_hist"": 0.092919, ""feature__sma_200_ratio"": 1.043244, ""feature__volume_ratio_21d"": 0.946982}",2018-04-13,48.0604045126,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-11828.382083028315,-0.22543695353117046
orch_technical_20260727_081544_1002b05f,CLEDUCATE,,2018-01-09,288.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.907504, ""feature__macd_hist"": 1.242095, ""feature__volume_ratio_21d"": 0.933008}",2018-04-13,204.1,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-15553.714782569601,-0.2963244498363385
orch_technical_20260727_081544_1002b05f,DHAMPURSUG,,2018-01-09,227.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.779044, ""feature__macd_hist"": 1.138406, ""feature__sma_200_ratio"": 0.938489, ""feature__volume_ratio_21d"": 1.755412}",2018-04-13,114.8,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-26212.279742306,-0.5001818462242703
orch_technical_20260727_081544_1002b05f,DHANBANK,,2018-01-09,30.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.804786, ""feature__macd_hist"": 0.256046, ""feature__sma_200_ratio"": 0.842771, ""feature__volume_ratio_21d"": 0.857559}",2018-04-13,22.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.059275, ""feature__macd_hist"": 0.185559, ""feature__sma_200_ratio"": 0.701836, ""feature__volume_ratio_21d"": 0.312904}",94,-13587.5407760768,-0.2589563025263158
orch_technical_20260727_081544_1002b05f,DWARKESH,,2018-01-09,50.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.13336, ""feature__macd_hist"": 0.679607, ""feature__sma_200_ratio"": 0.928097, ""feature__volume_ratio_21d"": 1.668837}",2018-04-13,25.85,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.141919, ""feature__macd_hist"": 0.531504, ""feature__sma_200_ratio"": 0.497001, ""feature__volume_ratio_21d"": 0.360086}",94,-26037.6209417668,-0.4961635458310412
orch_technical_20260727_081544_1002b05f,GICRE,,2018-01-09,676.1604931903,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.510318, ""feature__macd_hist"": 1.534075, ""feature__volume_ratio_21d"": 0.819554}",2018-04-13,635.0059436178,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.026864, ""feature__macd_hist"": 1.387872, ""feature__volume_ratio_21d"": 0.351761}",94,-3378.3079547815214,-0.06488715286494692
orch_technical_20260727_081544_1002b05f,ARCHIDPLY,,2018-04-13,83.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.67854, ""feature__macd_hist"": 1.01203, ""feature__sma_200_ratio"": 0.858219, ""feature__volume_ratio_21d"": 1.476952}",2018-07-12,58.35,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.015762, ""feature__macd_hist"": 0.859646, ""feature__sma_200_ratio"": 0.642287, ""feature__volume_ratio_21d"": 0.955341}",90,-14399.502245329997,-0.3052196967904191
orch_technical_20260727_081544_1002b05f,BASML,,2018-04-13,248.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.701132, ""feature__macd_hist"": 2.567897, ""feature__sma_200_ratio"": 0.811456, ""feature__volume_ratio_21d"": 3.144523}",2018-07-12,228.6,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-3875.5209750400027,-0.08224789845161296
orch_technical_20260727_081544_1002b05f,BLUEDART,,2018-04-13,3802.9058112557,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.457377, ""feature__macd_hist"": 18.580279, ""feature__sma_200_ratio"": 0.893295, ""feature__volume_ratio_21d"": 1.480726}",2018-07-12,3566.7987411056,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-3016.83248628366,-0.0661080551735498
orch_technical_20260727_081544_1002b05f,BRIGADE,,2018-04-13,120.6647086341,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.808077, ""feature__macd_hist"": 0.195783, ""feature__sma_200_ratio"": 0.906235, ""feature__volume_ratio_21d"": 1.377983}",2018-07-12,96.5991504701,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-9599.3951448023,-0.20346365562218272
orch_technical_20260727_081544_1002b05f,COUNCODOS,,2018-04-13,3.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.587225, ""feature__macd_hist"": 0.039222, ""feature__sma_200_ratio"": 0.936083, ""feature__volume_ratio_21d"": 1.462598}",2018-07-12,2.65,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-8307.408578649607,-0.17589709200000014
orch_technical_20260727_081544_1002b05f,DHANUKA,,2018-04-13,593.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.752446, ""feature__macd_hist"": 7.345469, ""feature__sma_200_ratio"": 0.850886, ""feature__volume_ratio_21d"": 1.60368}",2018-07-12,543.95,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-4138.724801928598,-0.08820426221634813
orch_technical_20260727_081544_1002b05f,ELGIRUBCO,,2018-04-13,41.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.627925, ""feature__macd_hist"": 0.150047, ""feature__sma_200_ratio"": 0.901698, ""feature__volume_ratio_21d"": 1.78105}",2018-07-12,33.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.581018, ""feature__macd_hist"": 0.084774, ""feature__sma_200_ratio"": 0.787493, ""feature__volume_ratio_21d"": 0.608158}",90,-8648.066472742794,-0.1831988474479418
orch_technical_20260727_081544_1002b05f,EMMBI,,2018-04-13,180.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.524212, ""feature__macd_hist"": 0.767997, ""feature__sma_200_ratio"": 0.881079, ""feature__volume_ratio_21d"": 1.526635}",2018-07-12,149.1,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-8476.600183270202,-0.17958194823444848
orch_technical_20260727_081544_1002b05f,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591, ""feature__sma_200_ratio"": 0.920521, ""feature__volume_ratio_21d"": 3.749131}",2018-07-12,43.1,signal,"{""template_name"": ""F6"", ""matched"": false}",90,72360.57662704174,1.53227152377427
orch_technical_20260727_081544_1002b05f,GLOBALVECT,,2018-04-13,125.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.507272, ""feature__macd_hist"": 1.03938, ""feature__sma_200_ratio"": 0.822043, ""feature__volume_ratio_21d"": 1.535211}",2018-07-12,81.15,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-16944.6618502876,-0.3597187970416832
orch_technical_20260727_081544_1002b05f,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.016962, ""feature__macd_hist"": 0.103601, ""feature__sma_200_ratio"": 0.923426, ""feature__volume_ratio_21d"": 6.132635}",2018-10-16,66.7,signal,"{""template_name"": ""F6"", ""matched"": false}",96,233.22952372240252,0.005055063824508376
orch_technical_20260727_081544_1002b05f,BANSWRAS,,2018-07-12,43.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.399868, ""feature__macd_hist"": 0.193471, ""feature__sma_200_ratio"": 0.749525, ""feature__volume_ratio_21d"": 2.182241}",2018-10-16,35.075,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.067957, ""feature__macd_hist"": 0.483331, ""feature__sma_200_ratio"": 0.710346, ""feature__volume_ratio_21d"": 0.664641}",96,-8990.116580244801,-0.19491021195386393
orch_technical_20260727_081544_1002b05f,CASTROLIND,,2018-07-12,123.4073559563,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.155429, ""feature__macd_hist"": 0.061969, ""feature__sma_200_ratio"": 0.8477, ""feature__volume_ratio_21d"": 2.266694}",2018-10-16,109.2093703519,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.806433, ""feature__macd_hist"": 0.296414, ""feature__sma_200_ratio"": 0.803351, ""feature__volume_ratio_21d"": 0.622369}",96,-5480.989321137793,-0.11907184324357778
orch_technical_20260727_081544_1002b05f,COFFEEDAY,,2018-07-12,268.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.528107, ""feature__macd_hist"": 0.232394, ""feature__sma_200_ratio"": 0.941019, ""feature__volume_ratio_21d"": 8.284531}",2018-10-16,271.05,signal,"{""template_name"": ""F6"", ""matched"": false}",96,268.5504567312091,0.005851231397913761
orch_technical_20260727_081544_1002b05f,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.584941, ""feature__macd_hist"": 1.616868, ""feature__sma_200_ratio"": 0.80837, ""feature__volume_ratio_21d"": 2.377052}",2018-10-16,366.1419091489,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.728696, ""feature__macd_hist"": 0.431999, ""feature__sma_200_ratio"": 0.826286, ""feature__volume_ratio_21d"": 0.307587}",96,-1736.6205467274558,-0.03787170479041143
orch_technical_20260727_081544_1002b05f,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.014769, ""feature__macd_hist"": 1.989825, ""feature__sma_200_ratio"": 0.629039, ""feature__volume_ratio_21d"": 2.977169}",2018-10-16,102.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.217781, ""feature__macd_hist"": 0.536653, ""feature__sma_200_ratio"": 0.669804, ""feature__volume_ratio_21d"": 0.528074}",96,-7405.282794671999,-0.1605794690491803
orch_technical_20260727_081544_1002b05f,FEDERALBNK,,2018-07-12,79.4192298049,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.768813, ""feature__macd_hist"": 0.090535, ""feature__sma_200_ratio"": 0.798399, ""feature__volume_ratio_21d"": 2.522412}",2018-10-16,81.1586997944,signal,"{""template_name"": ""F6"", ""matched"": false}",96,825.0423921208712,0.017880285972855542
orch_technical_20260727_081544_1002b05f,FOSECOIND,,2018-07-12,1299.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.057726, ""feature__macd_hist"": 0.026323, ""feature__sma_200_ratio"": 0.843801, ""feature__volume_ratio_21d"": 2.983391}",2018-10-16,1353.4,signal,"{""template_name"": ""F6"", ""matched"": false}",96,1701.8081619489967,0.03741532864560802
orch_technical_20260727_081544_1002b05f,GALLANTT,,2018-07-12,45.3098780128,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.807289, ""feature__macd_hist"": 0.026837, ""feature__sma_200_ratio"": 1.048282, ""feature__volume_ratio_21d"": 2.503533}",2018-10-16,50.2283845076,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.917799, ""feature__macd_hist"": 0.147997, ""feature__sma_200_ratio"": 1.107982, ""feature__volume_ratio_21d"": 0.310141}",96,4821.518784868364,0.10453053957871494
orch_technical_20260727_081544_1002b05f,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.87513, ""feature__macd_hist"": 1.628589, ""feature__sma_200_ratio"": 0.921663, ""feature__volume_ratio_21d"": 2.270815}",2018-10-16,299.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.494291, ""feature__macd_hist"": 0.086016, ""feature__sma_200_ratio"": 0.836172, ""feature__volume_ratio_21d"": 1.957356}",96,-6436.436339509397,-0.1396055335116111
orch_technical_20260727_081544_1002b05f,ADANIGREEN,,2018-10-16,38.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.824518, ""feature__macd_hist"": 0.165786, ""feature__volume_ratio_21d"": 2.070926}",2019-01-17,39.65,signal,"{""template_name"": ""F6"", ""matched"": false}",93,999.098088588602,0.021851129216041442
orch_technical_20260727_081544_1002b05f,AKZOINDIA,,2018-10-16,1600.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.58766, ""feature__macd_hist"": 5.924397, ""feature__sma_200_ratio"": 0.878906, ""feature__volume_ratio_21d"": 2.125211}",2019-01-17,1730.8,signal,"{""template_name"": ""F6"", ""matched"": false}",93,3461.1258144680032,0.07722107526534444
orch_technical_20260727_081544_1002b05f,APCL,,2018-10-16,121.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.003469, ""feature__macd_hist"": 0.015975, ""feature__sma_200_ratio"": 0.681081, ""feature__volume_ratio_21d"": 2.854633}",2019-01-17,131.95,signal,"{""template_name"": ""F6"", ""matched"": false}",93,3726.5791337424016,0.08153940532620325
orch_technical_20260727_081544_1002b05f,APOLLO,,2018-10-16,12.66,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.716343, ""feature__macd_hist"": 0.107979, ""feature__volume_ratio_21d"": 2.243088}",2019-01-17,12.41,signal,"{""template_name"": ""F6"", ""matched"": false}",93,-1087.523740578079,-0.023769327387045795
orch_technical_20260727_081544_1002b05f,ESCORTS,,2018-10-16,623.1510201444,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.845012, ""feature__macd_hist"": 7.358882, ""feature__sma_200_ratio"": 0.752262, ""feature__volume_ratio_21d"": 2.310535}",2019-01-17,715.7117210549,signal,"{""template_name"": ""F6"", ""matched"": false}",93,6573.966102963728,0.14451445519052095
orch_technical_20260727_081544_1002b05f,FDC,,2018-10-16,208.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.904318, ""feature__macd_hist"": 0.637419, ""feature__sma_200_ratio"": 0.845185, ""feature__volume_ratio_21d"": 3.056154}",2019-01-17,171.95,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.597416, ""feature__macd_hist"": 0.569777, ""feature__sma_200_ratio"": 0.772113, ""feature__volume_ratio_21d"": 0.87945}",93,-8115.050929919998,-0.17733939969230766
orch_technical_20260727_081544_1002b05f,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.631949, ""feature__macd_hist"": 1.481219, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2019-01-17,54.65,signal,"{""template_name"": ""F6"", ""matched"": false}",93,-9955.234289252003,-0.2176911567482015
orch_technical_20260727_081544_1002b05f,GHCL,,2018-10-16,223.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.659025, ""feature__macd_hist"": 0.606178, ""feature__sma_200_ratio"": 0.812286, ""feature__volume_ratio_21d"": 2.291904}",2019-01-17,254.3,signal,"{""template_name"": ""F6"", ""matched"": false}",93,6212.047611333997,0.1358255099722097
orch_technical_20260727_081544_1002b05f,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.447033, ""feature__macd_hist"": 0.226037, ""feature__sma_200_ratio"": 0.818227, ""feature__volume_ratio_21d"": 4.904236}",2019-01-17,73.35,signal,"{""template_name"": ""F6"", ""matched"": false}",93,4791.3515824122005,0.10482144541496599
orch_technical_20260727_081544_1002b05f,3MINDIA,,2019-01-17,19721.3399098907,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.407989, ""feature__macd_hist"": 42.976696, ""feature__sma_200_ratio"": 0.97277, ""feature__volume_ratio_21d"": 1.209306}",2019-04-22,23632.2542166948,signal,"{""template_name"": ""F6"", ""matched"": false}",95,7663.186526646496,0.19428666007635803
orch_technical_20260727_081544_1002b05f,3PLAND,,2019-01-17,11.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.738166, ""feature__macd_hist"": 0.035834, ""feature__volume_ratio_21d"": 1.041028}",2019-04-22,11.25,signal,"{""template_name"": ""F6"", ""matched"": false}",95,-1562.8256927679977,-0.034194505793103395
orch_technical_20260727_081544_1002b05f,ABCAPITAL,,2019-01-17,95.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.581665, ""feature__macd_hist"": 0.012558, ""feature__sma_200_ratio"": 0.749409, ""feature__volume_ratio_21d"": 1.207029}",2019-04-22,99.0,signal,"{""template_name"": ""F6"", ""matched"": false}",95,1513.3916502908032,0.03317015524986911
orch_technical_20260727_081544_1002b05f,APCOTEXIND,,2019-01-17,207.86,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.418869, ""feature__macd_hist"": 0.088558, ""feature__sma_200_ratio"": 0.948729, ""feature__volume_ratio_21d"": 2.529656}",2019-04-22,215.46,signal,"{""template_name"": ""F6"", ""matched"": false}",95,1481.3089825567222,0.032540979297989076
orch_technical_20260727_081544_1002b05f,APLAPOLLO,,2019-01-17,112.2079099237,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.434812, ""feature__macd_hist"": 0.379109, ""feature__sma_200_ratio"": 0.721349, ""feature__volume_ratio_21d"": 1.138932}",2019-04-22,152.2058514682,signal,"{""template_name"": ""F6"", ""matched"": false}",95,16095.478820117278,0.3524406704888308
orch_technical_20260727_081544_1002b05f,BALPHARMA,,2019-01-17,79.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.773995, ""feature__macd_hist"": 0.046124, ""feature__sma_200_ratio"": 0.976405, ""feature__volume_ratio_21d"": 1.654051}",2019-04-22,70.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.168216, ""feature__macd_hist"": 0.002789, ""feature__sma_200_ratio"": 0.891493, ""feature__volume_ratio_21d"": 0.284892}",95,-5713.016066729404,-0.12517714535844326
orch_technical_20260727_081544_1002b05f,CIPLA,,2019-01-17,486.1386879722,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.55201, ""feature__macd_hist"": 0.728538, ""feature__sma_200_ratio"": 0.867763, ""feature__volume_ratio_21d"": 1.017232}",2019-04-22,535.2676958815,signal,"{""template_name"": ""F6"", ""matched"": false}",95,4434.32905786256,0.09703756263112769
orch_technical_20260727_081544_1002b05f,CONTROLPR,,2019-01-17,295.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.1523, ""feature__macd_hist"": 0.304094, ""feature__sma_200_ratio"": 0.777466, ""feature__volume_ratio_21d"": 2.028716}",2019-04-22,257.6,signal,"{""template_name"": ""F6"", ""matched"": false}",95,-5950.054609668405,-0.1309497313831555
orch_technical_20260727_081544_1002b05f,GEOJITFSL,,2019-01-17,45.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.262539, ""feature__macd_hist"": 0.070528, ""feature__sma_200_ratio"": 0.656538, ""feature__volume_ratio_21d"": 3.092629}",2019-04-22,40.2,signal,"{""template_name"": ""F6"", ""matched"": false}",95,-5101.631978024394,-0.11168024960266358
orch_technical_20260727_081544_1002b05f,GRAPHITE,,2019-01-17,656.5589475382,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.269917, ""feature__macd_hist"": 4.806522, ""feature__sma_200_ratio"": 0.849849, ""feature__volume_ratio_21d"": 2.92739}",2019-04-22,390.0581758616,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.098787, ""feature__macd_hist"": 0.739855, ""feature__sma_200_ratio"": 0.559751, ""feature__volume_ratio_21d"": 0.631977}",95,-18570.764339524507,-0.4099274150115251
