run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_000253_110fc243,BEL,,2018-12-27,25.9019759996,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.022104, ""feature__macd_hist"": 0.245325, ""feature__sma_200_ratio"": 0.78615, ""feature__volume_ratio_21d"": 1.795208}",2019-01-03,26.6987285985,signal,"{""template_name"": ""F6"", ""matched"": false}",7,518.0442063989685,0.026738209797527192
orch_technical_20260730_000253_110fc243,BLISSGVS,,2018-12-27,139.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.818572, ""feature__macd_hist"": 0.108006, ""feature__sma_200_ratio"": 0.784502, ""feature__volume_ratio_21d"": 4.786393}",2019-01-03,159.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2708.931671534596,0.1396540097556429
orch_technical_20260730_000253_110fc243,COALINDIA,,2018-12-27,130.5354706456,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.294503, ""feature__macd_hist"": 0.6581, ""feature__sma_200_ratio"": 0.918675, ""feature__volume_ratio_21d"": 2.839509}",2019-01-03,126.2639868357,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.296893, ""feature__macd_hist"": 0.069446, ""feature__sma_200_ratio"": 0.891769, ""feature__volume_ratio_21d"": 0.70946}",7,-709.8834033507846,-0.036744874464981855
orch_technical_20260730_000253_110fc243,DISHTV,,2018-12-27,37.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.726993, ""feature__macd_hist"": 0.476523, ""feature__sma_200_ratio"": 0.601854, ""feature__volume_ratio_21d"": 1.720647}",2019-01-03,37.95,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.392584, ""feature__macd_hist"": 0.357323, ""feature__sma_200_ratio"": 0.615347, ""feature__volume_ratio_21d"": 0.673523}",7,128.46874982640293,0.006630371382157275
orch_technical_20260730_000253_110fc243,GENUSPOWER,,2018-12-27,29.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.900765, ""feature__macd_hist"": 0.031435, ""feature__sma_200_ratio"": 0.718458, ""feature__volume_ratio_21d"": 5.523359}",2019-01-03,28.95,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.624909, ""feature__macd_hist"": 0.09338, ""feature__sma_200_ratio"": 0.724574, ""feature__volume_ratio_21d"": 0.298013}",7,-292.3831978970011,-0.015083155464837105
orch_technical_20260730_000253_110fc243,ANANTRAJ,,2019-01-03,34.4585227273,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.506106, ""feature__macd_hist"": 0.051054, ""feature__sma_200_ratio"": 0.83568, ""feature__volume_ratio_21d"": 1.747057}",2019-01-04,34.6582822793,exit_model_urgent,,1,34.49661072138406,0.001775009448047277
orch_technical_20260730_000253_110fc243,ABCAPITAL,,2019-01-03,98.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.180793, ""feature__macd_hist"": 0.393056, ""feature__sma_200_ratio"": 0.75623, ""feature__volume_ratio_21d"": 2.835785}",2019-01-10,96.95,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.479348, ""feature__macd_hist"": 0.080409, ""feature__sma_200_ratio"": 0.753645, ""feature__volume_ratio_21d"": 0.505378}",7,-333.9485961829996,-0.017253644162849854
orch_technical_20260730_000253_110fc243,BAJAJHIND,,2019-01-03,9.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.873592, ""feature__macd_hist"": 0.043786, ""feature__sma_200_ratio"": 1.089934, ""feature__volume_ratio_21d"": 1.848304}",2019-01-10,9.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.663853, ""feature__macd_hist"": 0.079735, ""feature__sma_200_ratio"": 1.099854, ""feature__volume_ratio_21d"": 0.780047}",7,28.045448674998624,0.001442388874316869
orch_technical_20260730_000253_110fc243,BCG,,2019-01-03,2.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.144832, ""feature__macd_hist"": 0.007357, ""feature__volume_ratio_21d"": 1.797105}",2019-01-10,3.3,signal,"{""template_name"": ""F6"", ""matched"": false}",7,4611.072088508001,0.23706092686792457
orch_technical_20260730_000253_110fc243,CENTUM,,2019-01-03,340.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.839713, ""feature__macd_hist"": 1.860914, ""feature__sma_200_ratio"": 0.797214, ""feature__volume_ratio_21d"": 10.842663}",2019-01-10,382.55,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2263.1324240778013,0.11675952834994859
orch_technical_20260730_000253_110fc243,CONTROLPR,,2019-01-03,307.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.725903, ""feature__macd_hist"": 2.233615, ""feature__sma_200_ratio"": 0.795459, ""feature__volume_ratio_21d"": 5.451759}",2019-01-10,297.35,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.159934, ""feature__macd_hist"": 1.071485, ""feature__sma_200_ratio"": 0.776757, ""feature__volume_ratio_21d"": 0.932683}",7,-773.3252805515986,-0.0399707080859654
orch_technical_20260730_000253_110fc243,AKSHOPTFBR,,2019-01-10,24.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.861768, ""feature__macd_hist"": 0.059097, ""feature__sma_200_ratio"": 0.836256, ""feature__volume_ratio_21d"": 1.068726}",2019-01-16,23.65,exit_model_urgent,,6,-756.9359206920017,-0.038715969551020496
orch_technical_20260730_000253_110fc243,DEEPAKFERT,,2019-01-10,144.2668657565,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.489412, ""feature__macd_hist"": 1.104054, ""feature__sma_200_ratio"": 0.580168, ""feature__volume_ratio_21d"": 1.078893}",2019-01-16,139.6499288965,exit_model_urgent,,6,-701.6208479942798,-0.03602484492451887
orch_technical_20260730_000253_110fc243,ANDHRSUGAR,,2019-01-03,66.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.266801, ""feature__macd_hist"": 0.238214, ""feature__sma_200_ratio"": 0.899034, ""feature__volume_ratio_21d"": 1.768732}",2019-01-17,65.39,signal,"{""template_name"": ""F6"", ""matched"": false}",14,-526.1287076537992,-0.027126818181545345
orch_technical_20260730_000253_110fc243,BSE,,2019-01-10,57.8812292282,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.327471, ""feature__macd_hist"": 0.091903, ""feature__sma_200_ratio"": 0.833048, ""feature__volume_ratio_21d"": 1.890525}",2019-01-17,57.4890274909,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.642817, ""feature__macd_hist"": 0.02957, ""feature__sma_200_ratio"": 0.83074, ""feature__volume_ratio_21d"": 0.483737}",7,-211.2518138191699,-0.010798066569470844
orch_technical_20260730_000253_110fc243,DCMSHRIRAM,,2019-01-10,319.4431305266,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.399426, ""feature__macd_hist"": 2.714673, ""feature__sma_200_ratio"": 0.992767, ""feature__volume_ratio_21d"": 0.971821}",2019-01-17,316.6850228179,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.393519, ""feature__macd_hist"": 1.756965, ""feature__sma_200_ratio"": 0.988107, ""feature__volume_ratio_21d"": 0.507621}",7,-246.6191794752085,-0.012656203818755733
orch_technical_20260730_000253_110fc243,FDC,,2019-01-10,174.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.311136, ""feature__macd_hist"": 0.669054, ""feature__sma_200_ratio"": 0.774728, ""feature__volume_ratio_21d"": 1.081817}",2019-01-17,171.95,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.597416, ""feature__macd_hist"": 0.569777, ""feature__sma_200_ratio"": 0.772113, ""feature__volume_ratio_21d"": 0.87945}",7,-401.12421632640326,-0.020571316583572825
orch_technical_20260730_000253_110fc243,ABCAPITAL,,2019-01-17,95.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.581665, ""feature__macd_hist"": 0.012558, ""feature__sma_200_ratio"": 0.749409, ""feature__volume_ratio_21d"": 1.207029}",2019-01-18,93.7,exit_model_urgent,,1,-435.31737100559985,-0.022356298390780505
orch_technical_20260730_000253_110fc243,APCOTEXIND,,2019-01-17,207.86,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.418869, ""feature__macd_hist"": 0.088558, ""feature__sma_200_ratio"": 0.948729, ""feature__volume_ratio_21d"": 2.529656}",2019-01-18,207.52,exit_model_urgent,,1,-109.37098001016057,-0.005657808347541644
orch_technical_20260730_000253_110fc243,BALPHARMA,,2019-01-17,79.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.773995, ""feature__macd_hist"": 0.046124, ""feature__sma_200_ratio"": 0.976405, ""feature__volume_ratio_21d"": 1.654051}",2019-01-18,78.75,exit_model_urgent,,1,-297.7677491832037,-0.015321527028248776
orch_technical_20260730_000253_110fc243,GEOJITFSL,,2019-01-17,45.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.262539, ""feature__macd_hist"": 0.070528, ""feature__sma_200_ratio"": 0.656538, ""feature__volume_ratio_21d"": 3.092629}",2019-01-18,43.9,exit_model_urgent,,1,-576.4075409117977,-0.02954928400887891
orch_technical_20260730_000253_110fc243,GRAPHITE,,2019-01-17,656.5589475382,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.269917, ""feature__macd_hist"": 4.806522, ""feature__sma_200_ratio"": 0.849849, ""feature__volume_ratio_21d"": 2.92739}",2019-01-18,629.4815695552,exit_model_urgent,,1,-861.825435729228,-0.04526344296251114
orch_technical_20260730_000253_110fc243,APLAPOLLO,,2019-01-17,112.2079099237,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.434812, ""feature__macd_hist"": 0.379109, ""feature__sma_200_ratio"": 0.721349, ""feature__volume_ratio_21d"": 1.138932}",2019-01-22,107.8515052647,exit_model_urgent,,5,-831.7347288804667,-0.04284649093909721
orch_technical_20260730_000253_110fc243,ALICON,,2019-01-24,586.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.792845, ""feature__macd_hist"": 1.172727, ""feature__sma_200_ratio"": 0.951826, ""feature__volume_ratio_21d"": 1.114011}",2019-01-25,566.85,exit_model_urgent,,1,-739.5486712284,-0.03818464098619867
orch_technical_20260730_000253_110fc243,GREAVESCOT,,2019-01-24,120.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.87599, ""feature__macd_hist"": 0.017456, ""feature__sma_200_ratio"": 0.909935, ""feature__volume_ratio_21d"": 0.780932}",2019-01-25,118.1,exit_model_urgent,,1,-440.18346232419935,-0.022717563541337735
orch_technical_20260730_000253_110fc243,CIPLA,,2019-01-17,486.1386879722,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.55201, ""feature__macd_hist"": 0.728538, ""feature__sma_200_ratio"": 0.867763, ""feature__volume_ratio_21d"": 1.017232}",2019-01-28,469.4920629621,exit_model_urgent,,11,-744.0767815153376,-0.03826463517124397
orch_technical_20260730_000253_110fc243,FSL,,2019-01-24,40.2928627521,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.836823, ""feature__macd_hist"": 0.188095, ""feature__sma_200_ratio"": 0.77344, ""feature__volume_ratio_21d"": 0.841914}",2019-01-28,38.9332876285,exit_model_urgent,,4,-733.428901224579,-0.03776442328990427
orch_technical_20260730_000253_110fc243,DEEPAKNTR,,2019-01-24,216.3486806462,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.309253, ""feature__macd_hist"": 1.536847, ""feature__sma_200_ratio"": 0.88222, ""feature__volume_ratio_21d"": 1.352191}",2019-01-29,206.3375609354,exit_model_urgent,,5,-968.4351667509509,-0.05029517155333192
orch_technical_20260730_000253_110fc243,ALPHAGEO,,2019-01-31,464.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.849649, ""feature__macd_hist"": 0.410445, ""feature__sma_200_ratio"": 0.776067, ""feature__volume_ratio_21d"": 0.554678}",2019-02-01,451.8,exit_model_urgent,,1,-589.0657499396002,-0.03094434054619859
orch_technical_20260730_000253_110fc243,GMDCLTD,,2019-01-31,81.472941586,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.624347, ""feature__macd_hist"": 0.073228, ""feature__sma_200_ratio"": 0.812026, ""feature__volume_ratio_21d"": 1.586964}",2019-02-01,80.2776226073,exit_model_urgent,,1,-360.953522928874,-0.018693453502742055
orch_technical_20260730_000253_110fc243,CARERATING,,2019-01-31,982.2880399166,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.885444, ""feature__macd_hist"": 0.361243, ""feature__sma_200_ratio"": 0.84448, ""feature__volume_ratio_21d"": 0.32301}",2019-02-04,978.0734882335,exit_model_urgent,,4,-155.1426864527457,-0.008312637656504281
orch_technical_20260730_000253_110fc243,DIAMONDYD,,2019-01-31,1034.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.392133, ""feature__macd_hist"": 0.019426, ""feature__sma_200_ratio"": 0.913937, ""feature__volume_ratio_21d"": 0.391573}",2019-02-04,1028.8,exit_model_urgent,,4,-182.01347454600182,-0.009772273203189274
orch_technical_20260730_000253_110fc243,GPIL,,2019-01-31,10.8983739599,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.039052, ""feature__macd_hist"": 0.037687, ""feature__sma_200_ratio"": 0.574298, ""feature__volume_ratio_21d"": 2.149971}",2019-02-04,10.1388400465,exit_model_urgent,,4,-1428.3886171362428,-0.07371449897691833
orch_technical_20260730_000253_110fc243,AMBIKCO,,2019-01-24,1141.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.49664, ""feature__macd_hist"": 0.655272, ""feature__sma_200_ratio"": 0.91411, ""feature__volume_ratio_21d"": 0.87999}",2019-02-07,1138.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.720016, ""feature__macd_hist"": 0.411973, ""feature__sma_200_ratio"": 0.919679, ""feature__volume_ratio_21d"": 0.695246}",14,-212.28875019699626,-0.010937222282460942
orch_technical_20260730_000253_110fc243,APLAPOLLO,,2019-01-31,108.3295877469,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.469417, ""feature__macd_hist"": 0.116229, ""feature__sma_200_ratio"": 0.718274, ""feature__volume_ratio_21d"": 0.479973}",2019-02-07,107.4709906361,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.881727, ""feature__macd_hist"": 0.259583, ""feature__sma_200_ratio"": 0.72487, ""feature__volume_ratio_21d"": 0.159679}",7,-230.38694486914028,-0.011947877823223345
orch_technical_20260730_000253_110fc243,ASAHIINDIA,,2019-01-31,253.1041823628,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.60254, ""feature__macd_hist"": 0.187474, ""feature__sma_200_ratio"": 0.822283, ""feature__volume_ratio_21d"": 0.466174}",2019-02-07,253.1041823628,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.614167, ""feature__macd_hist"": 0.152441, ""feature__sma_200_ratio"": 0.828761, ""feature__volume_ratio_21d"": 0.440641}",7,-158.1594863458522,-0.00822209200000008
orch_technical_20260730_000253_110fc243,COCHINSHIP,,2019-01-31,160.5265704536,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.471065, ""feature__macd_hist"": 0.108701, ""feature__sma_200_ratio"": 0.864546, ""feature__volume_ratio_21d"": 0.768677}",2019-02-07,159.8208622169,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.451632, ""feature__macd_hist"": 0.305502, ""feature__sma_200_ratio"": 0.8683, ""feature__volume_ratio_21d"": 0.403377}",7,-162.16330458106313,-0.008418300270729753
orch_technical_20260730_000253_110fc243,DHANUKA,,2019-01-31,420.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.532744, ""feature__macd_hist"": 0.528545, ""feature__sma_200_ratio"": 0.843152, ""feature__volume_ratio_21d"": 0.864334}",2019-02-07,406.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.908229, ""feature__macd_hist"": 0.324383, ""feature__sma_200_ratio"": 0.821846, ""feature__volume_ratio_21d"": 0.524272}",7,-817.0101228604035,-0.042192872377717246
orch_technical_20260730_000253_110fc243,ANDHRSUGAR,,2019-02-07,63.73,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.448468, ""feature__macd_hist"": 0.348009, ""feature__sma_200_ratio"": 0.895891, ""feature__volume_ratio_21d"": 1.115054}",2019-02-08,61.54,exit_model_urgent,,1,-738.7910327943209,-0.03838581395198499
orch_technical_20260730_000253_110fc243,ACC,,2019-02-07,1322.5904409556,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.902828, ""feature__macd_hist"": 1.937506, ""feature__sma_200_ratio"": 0.977674, ""feature__volume_ratio_21d"": 1.436781}",2019-02-11,1273.0026029541,exit_model_urgent,,4,-768.7038580668159,-0.04151505767248114
orch_technical_20260730_000253_110fc243,ASHOKLEY,,2019-02-07,40.236012983,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.3016, ""feature__macd_hist"": 0.260854, ""feature__sma_200_ratio"": 0.727112, ""feature__volume_ratio_21d"": 1.919241}",2019-02-11,38.1038481924,exit_model_urgent,,4,-1098.8249157982646,-0.05701354499264263
orch_technical_20260730_000253_110fc243,EXCELINDUS,,2019-02-07,1124.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.657868, ""feature__macd_hist"": 11.767159, ""feature__sma_200_ratio"": 0.784658, ""feature__volume_ratio_21d"": 1.232412}",2019-02-11,1078.8,exit_model_urgent,,4,-860.615671943604,-0.045003512570717594
orch_technical_20260730_000253_110fc243,ALKEM,,2019-02-07,1769.0735353567,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.666536, ""feature__macd_hist"": 0.169648, ""feature__sma_200_ratio"": 0.958308, ""feature__volume_ratio_21d"": 4.655828}",2019-02-12,1724.6439989294,exit_model_urgent,,5,-515.4491294127001,-0.029136670642058392
orch_technical_20260730_000253_110fc243,DISHTV,,2019-02-07,28.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.397967, ""feature__macd_hist"": 0.059929, ""feature__sma_200_ratio"": 0.504591, ""feature__volume_ratio_21d"": 0.810612}",2019-02-14,32.2,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2386.2392595450037,0.12382379241331018
orch_technical_20260730_000253_110fc243,ABB,,2019-02-14,1239.836126084,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.813031, ""feature__macd_hist"": 1.17567, ""feature__sma_200_ratio"": 0.9818, ""feature__volume_ratio_21d"": 3.13973}",2019-02-18,1210.5696080863,exit_model_urgent,,4,-513.7987944260021,-0.027627242214599567
orch_technical_20260730_000253_110fc243,ARMANFIN,,2019-02-14,371.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.169247, ""feature__macd_hist"": 0.435998, ""feature__sma_200_ratio"": 1.03038, ""feature__volume_ratio_21d"": 4.149714}",2019-02-18,362.35,exit_model_urgent,,4,-555.655847750997,-0.02930790235642217
orch_technical_20260730_000253_110fc243,COALINDIA,,2019-02-14,116.7001614498,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.937451, ""feature__macd_hist"": 0.105992, ""feature__sma_200_ratio"": 0.846281, ""feature__volume_ratio_21d"": 2.78498}",2019-02-19,115.1151454449,exit_model_urgent,,5,-338.9751404598828,-0.017604044117365505
orch_technical_20260730_000253_110fc243,ADVENZYMES,,2019-02-14,157.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.711996, ""feature__macd_hist"": 0.252399, ""feature__sma_200_ratio"": 0.794577, ""feature__volume_ratio_21d"": 2.190972}",2019-02-21,155.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.92285, ""feature__macd_hist"": 0.186249, ""feature__sma_200_ratio"": 0.794204, ""feature__volume_ratio_21d"": 0.706661}",7,-309.1090325412042,-0.016081755598857723
orch_technical_20260730_000253_110fc243,AUTOAXLES,,2019-02-14,1144.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.573292, ""feature__macd_hist"": 5.681952, ""feature__sma_200_ratio"": 0.890169, ""feature__volume_ratio_21d"": 8.49874}",2019-02-21,1137.15,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.801346, ""feature__macd_hist"": 7.154945, ""feature__sma_200_ratio"": 0.890946, ""feature__volume_ratio_21d"": 0.656347}",7,-196.87507241919593,-0.010747863935187795
orch_technical_20260730_000253_110fc243,AVADHSUGAR,,2019-02-14,367.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.824793, ""feature__macd_hist"": 1.542409, ""feature__sma_200_ratio"": 0.97048, ""feature__volume_ratio_21d"": 1.853963}",2019-02-21,411.05,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2174.685534684002,0.11372093995105381
orch_technical_20260730_000253_110fc243,APCOTEXIND,,2019-02-21,186.54,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.052475, ""feature__macd_hist"": 1.379903, ""feature__sma_200_ratio"": 0.865817, ""feature__volume_ratio_21d"": 1.412598}",2019-02-27,179.94,exit_model_urgent,,6,-757.078947293041,-0.03940324349565782
orch_technical_20260730_000253_110fc243,DTIL,,2019-02-21,146.6666666667,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.060431, ""feature__macd_hist"": 0.6672, ""feature__sma_200_ratio"": 0.82882, ""feature__volume_ratio_21d"": 11.420922}",2019-02-27,141.1333333333,exit_model_urgent,,6,-802.1444609687496,-0.04174936472771864
