ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COHANCE,7,2024-06-27,787.35,2024-07-08,795.7,,36.28244104660098,0.0065831026402491145,exit_model_urgent
ITI,19,2024-06-27,306.8,2024-08-01,304.3,,-70.94557868640004,-0.012170723029986969,exit_model_urgent
SASKEN,3,2024-06-27,1700.9504635376,2024-08-01,1618.5053498833,,-267.85947871827375,-0.052492118271566315,exit_model_urgent
KEC,6,2024-06-27,883.83393919,2024-08-02,872.6574357065,,-88.38818939786779,-0.016667570961514968,exit_model_urgent
GRASIM,2,2024-06-27,2628.0396679836,2024-08-05,2602.7815524303,,-71.65666575515843,-0.013633102009099049,exit_model_urgent
MANAPPURAM,29,2024-06-27,205.7201919448,2024-08-05,194.4966084529,,-349.47926187462963,-0.05857961202657849,exit_model_urgent
TEXRAIL,25,2024-06-27,236.3864342141,2024-08-05,242.2562993735,,122.97742933597328,0.020809557831832283,exit_model_urgent
360ONE,6,2024-06-27,916.6536499263,2024-08-06,975.0048772406,,327.98617201296474,0.05963469627438441,exit_model_urgent
GENESYS,10,2024-06-27,595.65,2024-08-08,640.25,,422.04240900199966,0.07085409367950972,exit_model_urgent
SUVEN,59,2024-06-27,103.1,2024-08-12,127.43,,1411.0040165732007,0.23196238908632408,exit_model_urgent
WHIRLPOOL,3,2024-06-27,1971.8750921944,2024-08-13,2035.4508143823,,166.9339774637565,0.028219160217020325,exit_model_urgent
INTELLECT,6,2024-09-26,1019.5113397847,2024-09-27,982.6136022898,,-245.98983539134406,-0.04021368306429563,exit_model_urgent
FIVESTAR,7,2024-09-26,794.4963517831,2024-09-30,777.5550686469,,-140.95774389715098,-0.025345390839797425,exit_model_urgent
RAMCOIND,24,2024-09-26,252.8788426947,2024-09-30,243.6502698116,,-245.8961964785194,-0.04051614102663867,exit_model_urgent
TRENT,1,2024-09-26,5218.0287653093,2024-09-30,5037.9511034683,,-201.06505359372022,-0.03853276067208534,exit_model_urgent
NEWGEN,4,2024-09-26,1317.253252145,2024-10-03,1294.1123166344,,-113.75619711210584,-0.021589659567525562,exit_model_urgent
BLUESTARCO,2,2024-09-26,2114.2256918798,2024-10-04,2036.3336876328,,-172.7912289770079,-0.04086395072216151,exit_model_urgent
ELECON,8,2024-09-26,697.4473642207,2024-10-04,671.1304695149,,-232.97673735882563,-0.041755254466253625,exit_model_urgent
FCL,745,2024-09-26,8.2465619703,2024-10-04,8.0319267871,,-184.61369252554505,-0.030049324193611025,exit_model_urgent
RAINBOW,4,2024-09-26,1405.0912232429,2024-10-04,1373.1799606969,,-150.25067485710224,-0.026733259800443613,exit_model_urgent
TATACOMM,2,2024-09-26,2094.5517815595,2024-10-04,2032.9401378905,,-140.07224726639242,-0.03343728441082071,exit_model_urgent
SAREGAMA,10,2024-09-26,578.0578183991,2024-10-07,572.5170148128,,-78.65805313220517,-0.013607298548447005,exit_model_urgent
SURYAROSNI,34,2024-09-26,176.0652278667,2024-10-07,167.6753539995,,-309.3328299971481,-0.05167416940822065,exit_model_urgent
ECLERX,4,2024-09-26,1482.1292359635,2024-10-14,1525.5683693885,,149.9114931282611,0.02528650833724478,exit_model_urgent
SBCL,10,2024-09-26,610.9580246882,2024-10-21,665.2477924082,,518.3243833656579,0.08483796961831915,exit_model_urgent
RPOWER,139,2024-09-26,44.15,2024-12-31,42.6,,-240.13297529019928,-0.03912967976896931,exit_model_urgent
HCLTECH,3,2024-12-30,1798.0309308657,2025-01-01,1782.184731729,,-69.2341348784621,-0.012835176838907857,exit_model_urgent
INDHOTEL,6,2024-12-30,883.1085710127,2025-01-03,866.035039375,,-123.75285333780994,-0.023355537737165772,exit_model_urgent
PFOCUS,43,2024-12-30,139.22,2025-01-03,134.78,,-214.9980928743198,-0.03591406154460563,exit_model_urgent
SUNPHARMA,3,2024-12-30,1849.5768303169,2025-01-03,1815.9508382588,,-123.1954806921085,-0.022202462507960197,exit_model_urgent
GREAVESCOT,20,2024-12-30,291.1995296207,2025-01-06,260.3205346756,,-641.0045248718243,-0.11006276790810075,exit_model_urgent
VBL,9,2024-12-30,640.2068468805,2025-01-06,627.5211101523,,-137.3463680884497,-0.02383715144526069,exit_model_urgent
NAUKRI,3,2024-12-30,1726.0568806448,2025-01-07,1671.755748283,,-183.73047579895865,-0.035481734478013026,exit_model_urgent
UNITDSPR,3,2024-12-30,1585.9539028004,2025-01-07,1592.5638801669,,0.6933745850328705,0.00014573239567021115,exit_model_urgent
LUPIN,2,2024-12-30,2280.5277510327,2025-01-08,2222.1171931937,,-135.1661005244132,-0.029634829144965548,exit_model_urgent
ITI,16,2024-12-30,379.2,2025-01-09,440.4,,954.7971634176001,0.15737031306329116,exit_model_urgent
INDIACEM,15,2024-12-30,380.45,2025-01-21,348.55,,-501.4530735210001,-0.08787016664844265,exit_model_urgent
APOLLO,49,2025-03-28,122.6193107975,2025-04-01,119.621772235,,-171.04551086370338,-0.028467985089794846,exit_model_urgent
PGEL,6,2025-03-28,916.196140289,2025-04-01,901.2027493832,,-112.07049643252412,-0.020386918532745112,exit_model_urgent
RADICO,2,2025-03-28,2420.0628941126,2025-04-01,2318.7349967367,,-222.12322596361446,-0.04589203580286776,exit_model_urgent
SBICARD,6,2025-03-28,878.0239631336,2025-04-01,859.0902946516,,-134.79096983956788,-0.025586046148161543,exit_model_urgent
FORTIS,8,2025-03-28,696.7858857645,2025-04-02,661.1159560501,,-307.7797332099708,-0.055214187653980826,exit_model_urgent
KIMS,9,2025-03-28,639.6,2025-04-02,609.65,,-292.7027703888007,-0.050848233338336574,exit_model_urgent
NAVINFLUOR,1,2025-03-28,4195.2625633492,2025-04-03,4177.8771585662,,-34.259136776946434,-0.008166148425665251,exit_model_urgent
IGL,30,2025-03-28,197.8993413189,2025-04-04,192.9693951439,,-171.7774659757206,-0.028933474433839243,exit_model_urgent
SHYAMMETL,7,2025-03-28,848.2647764433,2025-04-04,853.2352720277,,10.91087629229969,0.001837511890710762,exit_model_urgent
GALLANTT,15,2025-03-28,380.629311194,2025-04-07,394.754422008,,188.91277059721688,0.03308779522778815,exit_model_urgent
JKCEMENT,1,2025-03-28,4914.3589088718,2025-04-07,4781.4037637897,,-152.72114873460214,-0.031076515078883944,exit_model_urgent
MUTHOOTFIN,2,2025-03-28,2334.3521948501,2025-04-07,2208.3722157248,,-270.7379168267789,-0.05798994629517854,exit_model_urgent
RPOWER,140,2025-03-28,42.98,2025-04-07,39.02,,-578.6017319823995,-0.09615796915216372,exit_model_urgent
WELCORP,7,2025-07-02,934.7960153561,2025-07-03,919.4469817315,3,-133.76208439716993,-0.02044175294469606,exit_model_urgent
APEX,26,2025-07-02,255.5274277898,2025-07-07,241.6499871269,14,-387.5350826358426,-0.05833109821093314,exit_model_urgent
SPAL,7,2025-07-02,848.032496423,2025-07-07,839.3562069905,13,-84.6100790647206,-0.014253173319520824,exit_model_urgent
INOXINDIA,5,2025-07-02,1265.3782895922,2025-07-08,1223.3288571257,8,-235.69450181021148,-0.03725281265670679,exit_model_urgent
ZENSARTECH,8,2025-07-02,818.3201473929,2025-07-08,811.3583766013,4,-82.02503767894268,-0.012529484630842164,exit_model_urgent
SAILIFE,8,2025-07-02,789.1,2025-07-09,781.35,6,-87.39066237760017,-0.013843407422633406,exit_model_urgent
TATASTEEL,41,2025-07-02,162.52821176,2025-07-09,155.7872297434,1,-303.18210291266223,-0.04549785761387498,exit_model_urgent
TATACOMM,3,2025-07-02,1791.2120236869,2025-07-11,1696.374407827,2,-306.12610623202545,-0.056968150091265726,exit_model_urgent
V2RETAIL,143,2024-03-22,42.295,2025-07-14,189.25,,20990.238643496978,3.470502083434448,exit_model_urgent
GABRIEL,6,2025-07-02,972.1018673767,2025-07-18,1011.0875138711,7,210.4545801026352,0.03608239478553225,exit_model_urgent
POCL,47,2025-07-02,143.2444792928,2025-07-21,151.333241447,15,353.09312495963604,0.05244613765976996,exit_model_urgent
PFOCUS,41,2025-07-02,163.62,2025-07-22,161.54,11,-112.26188241464024,-0.016734474349346082,exit_model_urgent
KAJARIACER,6,2025-07-02,1109.6864634399,2025-07-23,1202.6719702371,5,531.1334745005388,0.07977230385930908,exit_model_urgent
BAJAJCON,29,2025-07-02,227.78,2025-07-25,234.35,12,163.96158864296012,0.024821529037843553,exit_model_urgent
TEGA,4,2025-07-02,1600.947340374,2025-07-25,1864.3918418758,10,1028.0213760466422,0.16053329021529283,exit_model_urgent
SYRMA,11,2025-07-02,602.983845538,2025-08-04,728.1521524912,9,1350.1735549712557,0.20355943423727607,exit_model_urgent
NSLNISP,144,2025-10-01,47.32,2025-10-06,45.69,4,-262.1268566553599,-0.038468414907861355,exit_model_urgent
COCHINSHIP,3,2025-10-01,1852.9757247897,2025-10-07,1831.2767181285,1,-87.45553650021247,-0.01573244868244529,exit_model_urgent
RBLBANK,24,2025-10-01,275.2,2025-10-07,273.55,,-66.16511324159819,-0.010017731534883449,exit_model_urgent
TATAINVEST,6,2025-10-01,1052.5714932468,2025-10-07,915.7769938882,,-846.1682324460962,-0.13398428481660268,exit_model_urgent
AGIIL,124,2025-10-01,55.12,2025-10-08,48.34,9,-868.2105161689597,-0.12702644613642955,exit_model_urgent
HUDCO,29,2025-10-01,228.5252755588,2025-10-08,221.8504933459,,-220.22402497016265,-0.033230161858262004,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-09,3963.6,3,-114.83813991319994,-0.028270633394845018,exit_model_urgent
RATEGAIN,9,2025-10-01,692.75,2025-10-10,683.0,6,-112.82673809700009,-0.01809643339299893,exit_model_urgent
APLAPOLLO,3,2025-10-01,1731.1,2025-10-14,1725.0,2,-39.18793038359945,-0.007545863012650811,exit_model_urgent
BANKINDIA,56,2025-10-01,120.687622449,2025-10-14,120.3680612245,,-45.078764934065475,-0.006669929599378226,exit_model_urgent
GRANULES,12,2025-10-01,541.5219635327,2025-10-23,555.9918215834,5,147.50168272020892,0.022698630380868192,exit_model_urgent
NAZARA,24,2025-10-01,277.25,2025-10-27,264.45,7,-333.9630001680007,-0.050189810665464483,exit_model_urgent
SAMMAANCAP,40,2025-10-01,169.58,2025-11-10,179.24,,359.1173455456001,0.0529421726538507,exit_model_urgent
SBC,309,2025-10-01,22.15,2025-11-14,24.6,8,729.521394619801,0.10658738881264124,exit_model_urgent
DOMS,2,2026-01-02,2673.9,2026-01-07,2606.2,4,-156.90934359760013,-0.029340914693444055,exit_model_urgent
BLACKBUCK,9,2026-01-02,699.1,2026-01-08,667.1,6,-313.3066006547997,-0.04979522889028746,exit_model_urgent
IDBI,59,2026-01-02,114.73,2026-01-08,104.63,,-623.1258222944407,-0.09205486459653107,exit_model_urgent
JAMNAAUTO,51,2026-01-02,132.57,2026-01-08,128.31,10,-244.45364555843935,-0.03615605896085078,exit_model_urgent
SANDUMA,25,2026-01-02,264.71,2026-01-08,238.23,5,-688.617199332999,-0.1040560914711192,exit_model_urgent
SJS,3,2026-01-02,1837.2150159892,2026-01-08,1753.6507855587,9,-272.86103474577067,-0.04950627850144073,exit_model_urgent
UNOMINDA,5,2026-01-02,1318.1910465111,2026-01-08,1267.1076514298,2,-281.926403719719,-0.042774741106898426,exit_model_urgent
COALINDIA,16,2026-01-02,422.3171509904,2026-01-09,412.891750682,1,-177.98397988578108,-0.026340390667946575,exit_model_urgent
FEDFINA,42,2026-01-02,160.6,2026-01-09,155.08,,-258.9698149583992,-0.038393200343710965,exit_model_urgent
INFOBEAN,479,2026-01-02,14.151875,2026-01-09,14.00625,12,-97.01912360357801,-0.014312247898070118,exit_model_urgent
MUFIN,57,2026-01-02,118.79,2026-01-09,117.47,,-102.47370559476076,-0.01513413846855807,exit_model_urgent
SANDHAR,11,2026-01-02,582.7,2026-01-09,553.35,11,-348.63040309240023,-0.054391064026771956,exit_model_urgent
SANSERA,3,2026-01-02,1871.0,2026-01-09,1812.8,8,-197.1760023960005,-0.03512845223516845,exit_model_urgent
STALLION,25,2025-10-01,270.35,2026-01-19,183.34,,-2202.434314305001,-0.3258641485933051,exit_model_urgent
AETHER,7,2026-01-02,944.1,2026-01-20,966.45,7,129.86920059960084,0.01965124768859244,exit_model_urgent
INDSWFTLAB,43,2026-04-08,150.28,2026-04-10,140.57,14,-443.5209193876808,-0.06863481491722132,exit_model_urgent
AGIIL,19,2026-04-08,339.75,2026-04-22,359.7,10,353.0863906169998,0.05469755479911696,exit_model_urgent
CIEINDIA,14,2026-04-08,462.4514881555,2026-04-22,471.7,5,103.43885179042354,0.01597678805850721,exit_model_urgent
DELHIVERY,14,2026-04-08,459.85,2026-04-23,449.4,4,-172.19382608680098,-0.026746893565728104,exit_model_urgent
ANANDRATHI,7,2026-04-08,847.9614916648,2026-04-24,893.4722099463,9,294.70097404696935,0.04964864508989905,exit_model_urgent
APEX,16,2026-04-08,406.1,2026-04-24,459.05,13,821.0660550207995,0.12636451228465886,exit_model_urgent
MAYURUNIQ,11,2026-04-08,568.3,2026-04-24,560.75,11,-108.1933037195995,-0.0173073286707724,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-04-24,4395.5769230769,1,-100.24033266277638,-0.022386031899843815,exit_model_urgent
UFBL,25,2026-04-08,255.8,2026-04-24,299.91,15,1077.0287216600009,0.16841731378577027,exit_model_urgent
INOXINDIA,5,2026-04-08,1230.1206894481,2026-04-28,1485.41368086,8,1251.7266641391816,0.20351282193306988,exit_model_urgent
ADANIENSOL,6,2026-04-08,1073.3,2026-04-30,1342.25,2,1587.7985319384006,0.24656022422100077,exit_model_urgent
ARFIN,75,2026-04-08,86.51,2026-04-30,94.49,12,572.403661581,0.0882215792518784,exit_model_urgent
TDPOWERSYS,7,2026-04-08,884.6,2026-05-12,1166.9,6,1951.1944019176017,0.3151051971702467,exit_model_urgent
MTARTECH,1,2026-04-08,4140.4,2026-05-19,6810.0,7,2652.9469302832003,0.6407465293892379,exit_model_urgent
BSE,2,2026-04-08,3155.2872060331,2026-05-29,4135.205552198,3,1934.454981471623,0.30654182252772866,exit_model_urgent
BAJAJCON,10,2026-07-10,670.25,2026-07-14,590.5,6,-824.4580716299997,-0.1230075451891085,exit_model_urgent
BLUEJET,11,2026-07-10,624.05,2026-07-16,588.15,5,-422.5098516385997,-0.06154953371140129,exit_model_urgent
APOLLOPIPE,13,2026-07-10,510.3904204681,2026-07-17,499.5,12,-168.26235003683814,-0.025359523173006663,exit_model_urgent
GREAVESCOT,26,2026-07-10,261.4568234481,2026-07-17,247.431787471,8,-391.9926237509362,-0.05766397363895445,exit_model_urgent
NORTHARC,21,2026-07-10,325.3,2026-07-17,301.6,10,-525.1761170795999,-0.07687791739194587,exit_model_urgent
CUPID,33,2026-07-10,212.24,2026-07-20,207.27,2,-192.18041060063933,-0.027438978543535525,exit_model_urgent
TANLA,12,2026-07-10,550.2,2026-07-21,564.55,7,145.64453977919857,0.02205933293638655,exit_model_urgent
J&KBANK,36,2026-07-10,192.65,2026-07-22,179.82,3,-489.7748168568014,-0.07061954852738146,exit_model_urgent
PGHL,1,2026-07-10,6839.0,2026-07-22,6712.0,4,-154.5070871879998,-0.022592058369352214,exit_model_urgent
GODREJIND,4,2026-07-10,1417.7,2026-07-24,1332.2,1,-364.8084793136004,-0.06433104311800811,exit_model_urgent
