ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DANGEE,1893,2022-05-12,23.2333333333,2022-05-27,21.94,,-2625.174421561038,-0.05968923690538814,exit_model_urgent
BLUEDART,6,2022-05-12,6968.7010873317,2022-06-13,6855.889955126,,-845.0393345966877,-0.02021035015484862,exit_model_urgent
ABB,19,2022-05-12,2200.8520074728,2022-06-16,2211.1987562599,,28.399671158535057,0.0006791549498033265,exit_model_urgent
ARVINDFASN,140,2022-08-10,312.25,2022-08-11,286.7,,-3752.825751780001,-0.08584755236829467,exit_model_urgent
BPL,585,2022-08-10,74.9,2022-08-12,69.95,,-3071.9839941180035,-0.07011020948998672,exit_model_urgent
FINEORG,6,2022-08-10,6737.85,2022-08-12,6209.8,,-3330.901515493206,-0.082392788884021,exit_model_urgent
CYBERMEDIA,2324,2022-08-10,18.85,2022-08-16,18.9,,-59.99739308080461,-0.001369572106100901,exit_model_urgent
ANIKINDS,1378,2022-08-10,31.8,2022-08-24,43.95,,16566.450319723204,0.3780533796981133,exit_model_urgent
CUB,339,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-1364.9650061764914,-0.03118677790841765,exit_model_urgent
BYKE,1026,2022-08-10,42.7,2022-09-16,44.35,,1516.6913450615975,0.03461959418266973,exit_model_urgent
AIAENG,17,2022-08-10,2548.8515693312,2022-09-28,2441.8432385351,,-1993.42078713901,-0.04600505094655742,exit_model_urgent
CHEMCON,110,2022-08-10,395.65,2022-10-12,424.4,,2987.4525230220024,0.06864314242436502,exit_model_urgent
GOCOLORS,39,2022-08-10,1103.5,2022-11-09,1300.85,,7523.553237641994,0.17481796237245115,exit_model_urgent
APOLLOTYRE,155,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3817.858677185439,-0.08598379841615295,exit_model_urgent
APARINDS,27,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3695.607889619634,-0.08606103315070725,exit_model_urgent
CHEMBOND,182,2022-11-15,242.7992089206,2022-11-28,239.534847994,,-771.8477461978691,-0.01746678542018124,exit_model_urgent
ARMANFIN,28,2022-11-15,1577.55,2022-11-29,1447.85,,-3809.2614345688053,-0.08623818657703412,exit_model_urgent
GABRIEL,255,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,786.8476670636155,0.017721126704931745,exit_model_urgent
FORCEMOT,28,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-2858.5971244628527,-0.06639666311414032,exit_model_urgent
CUPID,177,2022-11-15,250.4,2022-12-15,241.85,,-1691.6123351136048,-0.038167459412140683,exit_model_urgent
GICHSGFIN,311,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,18961.812077514085,0.42816103065159145,exit_model_urgent
DYNAMATECH,17,2022-11-15,2500.2,2022-12-21,2460.85,,-839.9025851127954,-0.019760832900727835,exit_model_urgent
BFINVEST,92,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4620.453140671292,-0.1039411039458501,exit_model_urgent
GEEKAYWIRE,3585,2023-02-13,12.415,2023-02-15,12.29,,-627.1393657653025,-0.014090557565847824,exit_model_urgent
63MOONS,214,2023-02-13,207.5,2023-02-21,197.05,,-2414.9009952599954,-0.05438353778313243,exit_model_urgent
BANSWRAS,320,2023-02-13,139.0,2023-02-24,137.05,,-802.9026521600026,-0.018050868978417324,exit_model_urgent
BANCOINDIA,190,2023-02-13,233.8,2023-02-27,216.1,,-3541.669370823998,-0.07972782339435411,exit_model_urgent
BHARATFORG,51,2023-02-13,869.2271798679,2023-02-27,802.5738963153,,-3577.619157185385,-0.08070317733229421,exit_model_urgent
CLSEL,274,2023-02-13,162.15,2023-02-27,150.5,,-3370.797927677202,-0.0758691471958064,exit_model_urgent
FOODSIN,383,2022-11-15,115.95,2023-02-28,128.4,,4589.733519685804,0.10335177604657189,exit_model_urgent
GRAUWEIL,471,2023-02-13,94.5,2023-03-24,95.75,,409.72869612600334,0.009205421227513303,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-04-21,3107.2764714518,,845.1688546793084,0.01989296328225797,exit_model_urgent
ETHOSLTD,44,2023-02-13,1001.7,2023-05-12,1405.2,,17576.7270995184,0.39879312213596885,exit_model_urgent
BALAXI,73,2023-05-19,612.05,2023-05-23,586.25,,-2063.1056628277947,-0.04617551083833009,exit_model_urgent
CENTUM,53,2023-05-19,834.15,2023-06-05,1129.15,,15457.183513784606,0.3496313276487444,exit_model_urgent
APTECHT,93,2023-05-19,477.2,2023-06-07,524.15,,4187.851165876797,0.09436432878792951,exit_model_urgent
EMUDHRA,111,2023-05-19,401.25,2023-06-09,396.6,,-695.2889500649908,-0.015610877046728765,exit_model_urgent
ARVSMART,133,2023-05-19,335.7,2023-06-22,340.05,,398.9712341748018,0.008935906212689942,exit_model_urgent
FOSECOIND,16,2023-05-19,2698.2,2023-06-23,2638.95,,-1121.6385381504006,-0.025981175833666905,exit_model_urgent
DBCORP,372,2023-05-19,120.1,2023-07-10,164.4,,16299.904191297603,0.36483719193005837,exit_model_urgent
ARVIND,363,2023-05-19,122.85,2023-07-27,126.05,,982.2366172014081,0.022025934048026233,exit_model_urgent
AJMERA,3271,2023-05-19,13.662,2023-08-14,14.724,,3294.061135823009,0.07371176834255583,exit_model_urgent
FLEXITUFF,1170,2023-08-18,39.45,2023-08-22,39.85,,282.3543106020006,0.006117324983523461,exit_model_urgent
AUSOMENT,622,2023-08-18,74.1,2023-08-25,75.2,,498.82097530160536,0.010822712318488645,exit_model_urgent
GOKEX,82,2023-08-18,561.35,2023-08-30,867.35,,24906.8602897756,0.5410923642216086,exit_model_urgent
ADANIPOWER,757,2023-08-18,60.92,2023-08-31,64.26,,2342.8954356075265,0.050803909313197775,exit_model_urgent
EIHOTEL,207,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,5047.229543801397,0.10949262700050447,exit_model_urgent
ASIANTILES,842,2023-08-18,54.8,2023-09-12,60.85,,4908.514239772805,0.10637936785401471,exit_model_urgent
BFINVEST,101,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,2083.539515588396,0.045519192403685564,exit_model_urgent
GABRIEL,189,2023-08-18,243.864792092,2023-09-12,287.0645406307,,7979.3724608662305,0.17312421997111296,exit_model_urgent
GEOJITFSL,949,2023-08-18,48.6,2023-09-12,51.3,,2376.7954860311947,0.05153346355555544,exit_model_urgent
CORDSCABLE,477,2023-05-19,93.55,2023-09-28,99.25,,2539.4207809518048,0.0569078919657938,exit_model_urgent
CSBBANK,146,2023-08-18,315.7,2023-10-23,334.1,,2501.012931117606,0.05426108823439988,exit_model_urgent
ESSENTIA,6365,2023-11-20,7.6,2023-11-24,7.0,,-4013.564678408002,-0.08296946042105267,exit_model_urgent
3IINFOLTD,1203,2023-11-20,40.2,2023-12-01,44.6,,5098.6892176248,0.10543064431840796,exit_model_urgent
GATEWAY,452,2023-11-20,107.0,2023-12-01,102.25,,-2341.524457487998,-0.04841461536448594,exit_model_urgent
GSLSU,218,2023-11-20,221.75,2023-12-01,201.75,,-4554.433960417999,-0.09421374927170234,exit_model_urgent
GOLDIAM,293,2023-11-20,164.7,2023-12-05,163.3,,-604.2944958531953,-0.012522395582270697,exit_model_urgent
AAATECH,615,2023-11-20,78.65,2023-12-07,72.85,,-3761.5475845170004,-0.07776652938080103,exit_model_urgent
BFUTILITIE,71,2023-11-20,674.7,2023-12-08,626.55,,-3611.323088540412,-0.0753871431338375,exit_model_urgent
GOKULAGRO,776,2023-11-20,62.275,2024-02-05,58.35,,-3240.169204736805,-0.067048988828583,exit_model_urgent
AIROLAM,250,2024-02-20,190.3,2024-02-21,174.6,,-4116.3510269000035,-0.08652340571518662,exit_model_urgent
AVTNPL,431,2024-02-20,110.6,2024-02-27,101.75,,-4006.0774947112004,-0.08404017518264016,exit_model_urgent
AARTIDRUGS,87,2024-02-20,543.65,2024-02-28,500.7,,-3926.8850974745947,-0.08302512704092696,exit_model_urgent
AWHCL,85,2024-02-20,555.8,2024-02-28,500.0,,-4933.015692355992,-0.10441791783663172,exit_model_urgent
EPIGRAL,42,2024-02-20,1132.45,2024-03-06,1133.85,,-132.50235958680423,-0.0027858343285797173,exit_model_urgent
GRPLTD,31,2024-02-20,1521.85,2024-03-07,1447.5,,-2494.6016420161977,-0.05287710399198339,exit_model_urgent
EIDPARRY,74,2024-02-20,637.95,2024-03-12,576.6,,-4729.776125763601,-0.10018950323912534,exit_model_urgent
ASAHISONG,146,2024-02-20,326.15,2024-03-13,304.5,,-3352.4235746467966,-0.07040259177004439,exit_model_urgent
GAEL,247,2024-02-20,193.05,2024-03-13,180.775,,-3223.7118205682054,-0.06760665558456369,exit_model_urgent
EMUDHRA,85,2024-02-20,558.1,2024-03-22,816.1,,21739.197988657994,0.4582606530277727,exit_model_urgent
AAKASH,3712,2024-05-24,12.75,2024-05-28,11.55,,-4644.757570175992,-0.09813973905882337,exit_model_urgent
DREDGECORP,45,2024-05-24,1032.7,2024-05-28,939.4,,-4385.412648377998,-0.09436778774900742,exit_model_urgent
ADANIPORTS,33,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5628.321439385058,-0.12205754147392835,exit_model_urgent
ARE&M,39,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5080.8803105150655,-0.10967015215778891,exit_model_urgent
AROGRANITE,861,2024-05-24,54.95,2024-06-04,50.1,,-4366.143015599409,-0.09228414841492284,exit_model_urgent
ESSARSHPNG,1517,2024-05-24,31.2,2024-06-04,27.1,,-6410.067223196798,-0.13543234841025636,exit_model_urgent
FINCABLES,37,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2862.5192280705887,0.06123597754628783,exit_model_urgent
CHEVIOT,32,2024-05-24,1461.4,2024-06-27,1423.4,,-1404.0923279616036,-0.03002455539126872,exit_model_urgent
BIKAJI,85,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,19406.040679760852,0.41149420547826465,exit_model_urgent
ASKAUTOLTD,153,2024-05-24,308.3,2024-08-16,417.55,,16525.528322569196,0.35034054179824836,exit_model_urgent
CAPLIPOINT,26,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1415.1906026441357,-0.029730637987595964,exit_model_urgent
GEOJITFSL,394,2024-08-26,120.76,2024-09-04,170.58,,19437.711115011523,0.4085317337701226,exit_model_urgent
AARTIDRUGS,78,2024-08-26,604.75,2024-09-06,553.65,,-4175.524090686005,-0.08851981833319565,exit_model_urgent
DHUNINV,29,2024-08-26,1619.9,2024-09-11,2588.4,,27897.553781906798,0.593854320124205,exit_model_urgent
GSPL,126,2024-08-26,376.95,2024-09-13,421.6,,5434.867924995611,0.11442863090754767,exit_model_urgent
GANGESSECU,260,2024-08-26,182.95,2024-09-17,173.99,,-2520.918850164002,-0.0529972218168899,exit_model_urgent
ADFFOODS,190,2024-08-26,249.86,2024-09-30,264.4,,2571.6576176471935,0.054170495849195414,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-10-07,6055.5958228061,,-1596.3581033919982,-0.03643877529674894,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3323.9855218593802,-0.07614825006549028,exit_model_urgent
AMJLAND,778,2024-11-27,63.36,2024-12-05,61.11,,-1948.7653248153583,-0.0395334556363636,exit_model_urgent
FIBERWEB,880,2024-11-27,55.97,2024-12-05,57.88,,1482.6974894688028,0.03010333233446495,exit_model_urgent
ALBERTDAVD,30,2024-08-26,1537.2,2024-12-09,1427.7,,-3470.4827946720034,-0.0752555033973459,exit_model_urgent
3PLAND,821,2024-11-27,60.03,2024-12-10,58.65,,-1331.207316045955,-0.027010597747126337,exit_model_urgent
BLISSGVS,344,2024-11-27,143.05,2024-12-10,155.31,,4019.516070353595,0.08168220719608517,exit_model_urgent
ABSLAMC,55,2024-11-27,883.5,2024-12-20,800.75,,-4746.693505509997,-0.09768366528805879,exit_model_urgent
CAMS,51,2024-11-27,949.8668418877,2025-01-06,950.3662512643,,-169.3731649103138,-0.0034963242243742578,exit_model_urgent
CAPACITE,117,2024-11-27,420.95,2025-01-06,410.6,,-1409.0426564057998,-0.028609335140515495,exit_model_urgent
360ONE,44,2024-11-27,1112.9429475006,2025-01-08,1156.054739239,,1699.9590437632578,0.03471465711658188,exit_model_urgent
ASTERDM,104,2024-11-27,471.6986104738,2025-01-28,466.622873232,,-725.1870547373619,-0.014782643608794385,exit_model_urgent
BSE,26,2025-02-24,1863.8714886201,2025-02-27,1715.4230173376,,-4054.5734810335853,-0.08366732086307069,exit_model_urgent
CAMLINFINE,304,2025-02-24,161.01,2025-02-27,147.38,,-4340.38949800768,-0.08867521913496058,exit_model_urgent
DECCANCE,54,2025-02-24,898.55,2025-02-27,812.6,,-4836.458741396396,-0.09967620139847526,exit_model_urgent
E2E,235,2025-02-24,208.44,2025-02-27,189.3,,-4694.915741272802,-0.09584707760736906,exit_model_urgent
DICIND,69,2025-02-24,705.9,2025-02-28,642.65,,-4560.154437253201,-0.09362401861850123,exit_model_urgent
GABRIEL,101,2025-02-24,483.1631080221,2025-03-03,451.9945068657,,-3344.3046904149596,-0.06853157262651836,exit_model_urgent
ANIKINDS,510,2025-02-24,96.09,2025-03-10,91.31,,-2634.9062383428027,-0.05376712270038511,exit_model_urgent
GALLANTT,151,2025-02-24,323.4800112573,2025-03-12,312.5492717934,,-1847.0026802300272,-0.037813173623295684,exit_model_urgent
AVANTIFEED,66,2025-02-24,735.0,2025-04-03,753.35,,1015.9883170800022,0.020943894394557867,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-04-04,28677.9851648352,,-844.254224459517,-0.028712249143574606,exit_model_urgent
ARVEE,238,2025-06-02,200.57,2025-06-04,184.77,9,-3952.397216200712,-0.08279758185391618,exit_model_urgent
CDSL,28,2025-06-02,1669.2895898033,2025-06-12,1630.9025750518,1,-1262.8294295772648,-0.027018110777079336,exit_model_urgent
CSLFINANCE,144,2025-06-02,330.6,2025-06-13,333.9,,283.72267941119935,0.005959759179673308,exit_model_urgent
AYMSYNTEX,199,2025-06-02,239.75,2025-06-17,242.9,6,434.9549851569973,0.009116594131386805,exit_model_urgent
DBREALTY,235,2025-06-02,203.15,2025-06-18,221.43,3,4103.784322397005,0.08596067935121841,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-19,9410.5,2,182.238690209997,0.0039037902899372785,exit_model_urgent
CARYSIL,53,2025-06-02,893.95,2025-06-23,854.1,5,-2302.6141046002012,-0.0485995292168466,exit_model_urgent
GILLANDERS,363,2025-06-02,131.73,2025-07-07,132.81,7,199.71164496491838,0.004176496020951914,exit_model_urgent
AMJLAND,770,2025-06-02,62.06,2025-07-25,60.59,8,-1324.100492730402,-0.02770884675346443,exit_model_urgent
FIEMIND,27,2025-06-02,1743.6,2025-08-07,1849.7,4,2675.3511704976045,0.056829020640513976,exit_model_urgent
BAJAJCON,200,2025-09-01,238.42,2025-09-08,224.19,7,-3037.789434928003,-0.06370668221894144,exit_model_urgent
AIIL,74,2025-09-01,643.96,2025-09-22,607.02,,-2925.2249109596814,-0.06138590341685822,exit_model_urgent
ASTRAMICRO,44,2025-09-01,1064.3,2025-09-26,1045.6,6,-1011.1513506863994,-0.021592325956591173,exit_model_urgent
ANANDRATHI,32,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,5,-1916.4519014529942,-0.041175809083880806,exit_model_urgent
DIXON,2,2025-09-01,17574.1792604949,2025-09-29,16678.0,2,-1933.7284526102085,-0.05501618095352674,exit_model_urgent
GPIL,199,2025-09-01,239.27,2025-09-29,249.33,4,1810.4291753848447,0.03802246017954622,exit_model_urgent
GABRIEL,39,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1945.8185834748365,-0.04075412347299304,exit_model_urgent
AMRUTANJAN,66,2025-09-01,720.25,2025-10-07,709.6,8,-894.096176357998,-0.018808624454008983,exit_model_urgent
GOKULAGRO,279,2025-09-01,171.025,2025-10-09,186.325,9,4076.7819586802943,0.08543851317468194,exit_model_urgent
CGPOWER,66,2025-09-01,715.6205319329,2025-10-24,722.2558868372,1,247.96617699327908,0.005250077548263017,exit_model_urgent
DAVANGERE,11333,2025-12-03,4.19,2025-12-04,3.87,,-3817.5501245848427,-0.08039440703579957,exit_model_urgent
AUSOMENT,399,2025-12-03,118.9,2025-12-09,109.55,8,-3921.46246878121,-0.08265960251303638,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,6,-4106.413975163603,-0.08801036418308432,exit_model_urgent
BIOCON,115,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3732.9274815249373,-0.07926599443912602,exit_model_urgent
APOLLOTYRE,89,2025-12-03,531.4976578713,2025-12-30,490.6819745034,2,-3822.8540102622137,-0.0808158139730577,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2026-01-09,2819.1,7,-4691.191673633999,-0.10026163292264288,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2026-01-12,2469.1,4,-2707.085484504001,-0.05764416942430053,exit_model_urgent
CESC,270,2025-12-03,175.35,2026-01-14,157.07,3,-5126.023934694,-0.10827073756601083,exit_model_urgent
ANURAS,37,2025-12-03,1253.9,2026-01-22,1239.5,5,-719.4021428756023,-0.015506261391498573,exit_model_urgent
AXISBPSETF,3622,2025-12-03,13.11,2026-03-05,13.24,,279.8732941933631,0.0058940025842868695,signal
CHENNPETRO,46,2026-03-05,983.7071032077,2026-03-10,922.3432259174,7,-3004.740136980923,-0.06640232397169454,exit_model_urgent
ABSLAMC,51,2026-03-05,892.55,2026-03-13,932.8,,1869.6641710554031,0.04107342085642268,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,5,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
GNA,109,2026-03-05,423.6633495434,2026-03-13,385.6359150753,8,-4330.727770632104,-0.09378070460853422,exit_model_urgent
BEL,100,2026-03-05,458.05,2026-03-16,429.5,1,-3039.2319240599973,-0.06635153201746528,exit_model_urgent
BLUESTARCO,23,2026-03-05,1946.7,2026-03-16,1804.1,3,-3459.885549417202,-0.07727426233954902,exit_model_urgent
GESHIP,33,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,4,-707.5560732460508,-0.015537854199467599,exit_model_urgent
AHLEAST,288,2026-03-05,160.27,2026-03-23,143.68,9,-4963.570757233916,-0.10753491411268476,exit_model_urgent
ACUTAAS,20,2026-03-05,2234.9,2026-04-01,2332.1,6,1764.220531783998,0.039469786831267575,exit_model_urgent
COALINDIA,102,2026-03-05,449.4,2026-04-10,434.1,2,-1744.967870769593,-0.03806748585847782,exit_model_urgent
EUROTEXIND,2032,2026-06-10,22.34,2026-06-11,20.54,9,-3840.18238368896,-0.08459505529453895,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-18,1081.5,6,-2726.5888691183936,-0.060963145365887546,exit_model_urgent
FACT,50,2026-06-10,901.35,2026-06-19,884.85,1,-1006.2656312100007,-0.022327966521551022,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-25,1140.65,2,18839.98504124801,0.420010367425718,exit_model_urgent
