ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRPLTD,116,2022-05-12,346.975,2022-05-24,331.425,,-1965.6855831171997,-0.04883800092715612,exit_model_urgent
BSE,176,2022-05-12,229.6690104933,2022-05-25,218.796822098,,-2076.0851381693283,-0.05136060045592054,exit_model_urgent
FINEORG,9,2022-05-12,4195.35,2022-05-26,4126.0,,-776.0167530498002,-0.020552298061472823,exit_model_urgent
GANGESSECU,396,2022-05-12,101.95,2022-06-10,122.35,,7916.019297357598,0.19607599529769487,exit_model_urgent
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-13,6855.889955126,,-704.1994454972446,-0.020210350154848754,exit_model_urgent
BANARISUG,17,2022-05-12,2355.1,2022-06-16,2305.2,,-1009.3312907764048,-0.025210151954991416,exit_model_urgent
CYBERMEDIA,2167,2022-08-10,18.85,2022-08-16,18.9,,-55.94421291141043,-0.001369572106101051,exit_model_urgent
ANIKINDS,1284,2022-08-10,31.8,2022-08-24,43.95,,15436.373157129601,0.3780533796981132,exit_model_urgent
CUB,316,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-1272.3567609196834,-0.031186777908417746,exit_model_urgent
BYKE,956,2022-08-10,42.7,2022-09-16,44.35,,1413.2133780495933,0.03461959418266962,exit_model_urgent
FAIRCHEMOR,22,2022-08-10,1811.75,2022-09-23,2061.1,,5325.385446017994,0.1336072718747066,exit_model_urgent
BFINVEST,139,2022-08-10,293.3421323928,2022-09-26,280.5264514379,,-1945.3786698415424,-0.047710602921912676,exit_model_urgent
BFUTILITIE,109,2022-08-10,372.75,2022-09-26,407.05,,3575.2834075630017,0.08799668734272305,exit_model_urgent
AIAENG,16,2022-08-10,2548.8515693312,2022-09-28,2441.8432385351,,-1876.1607408367126,-0.04600505094655736,exit_model_urgent
CHEMCON,103,2022-08-10,395.65,2022-10-12,424.4,,2797.3419079205996,0.06864314242436496,exit_model_urgent
AKSHARCHEM,122,2022-11-15,339.85,2022-11-18,306.8,,-4198.862771876404,-0.10127087822921885,exit_model_urgent
APOLLOTYRE,145,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3571.545214141217,-0.08598379841615295,exit_model_urgent
ARCHIES,1975,2022-11-15,21.15,2022-11-21,24.8,,7040.7421895450025,0.1685547401513003,exit_model_urgent
ESTER,285,2022-11-15,146.25,2022-11-21,134.25,,-3587.645822175,-0.08607337405128206,exit_model_urgent
APARINDS,26,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3558.7335233374324,-0.08606103315070741,exit_model_urgent
ARMANFIN,26,2022-11-15,1577.55,2022-11-29,1447.85,,-3537.1713320995987,-0.08623818657703398,exit_model_urgent
GABRIEL,239,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,737.4768330517763,0.017721126704931638,exit_model_urgent
EMAMIREAL,587,2022-11-15,71.15,2022-12-12,69.65,,-1048.4828734846014,-0.02510431266057628,exit_model_urgent
GICHSGFIN,293,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,17864.343854378225,0.42816103065159156,exit_model_urgent
BFINVEST,86,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4319.119240192726,-0.10394110394585,exit_model_urgent
GEEKAYWIRE,3385,2023-02-13,12.415,2023-02-15,12.29,,-592.1525113293028,-0.014090557565847834,exit_model_urgent
63MOONS,202,2023-02-13,207.5,2023-02-21,197.05,,-2279.4859861799923,-0.054383537783132346,exit_model_urgent
DYNAMATECH,16,2023-02-13,2499.55,2023-02-24,2552.15,,680.7452790624011,0.017021695881818753,exit_model_urgent
BANCOINDIA,179,2023-02-13,233.8,2023-02-27,216.1,,-3336.6253546184016,-0.07972782339435418,exit_model_urgent
CLSEL,259,2023-02-13,162.15,2023-02-27,150.5,,-3186.2651944101963,-0.07586914719580627,exit_model_urgent
FOODSIN,360,2022-11-15,115.95,2023-02-28,128.4,,4314.109835736002,0.10335177604657185,exit_model_urgent
COFORGE,54,2023-02-13,777.3886346584,2023-03-13,787.4909756482,,376.6830685982786,0.008973133990458746,exit_model_urgent
GRAUWEIL,444,2023-02-13,94.5,2023-03-24,95.75,,386.24106386399944,0.009205421227513215,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-04-21,3107.2764714518,,784.7996507736389,0.019892963282257852,exit_model_urgent
ABBOTINDIA,2,2023-02-13,19549.2302222802,2023-05-18,20222.7247646568,,1189.7314797868166,0.030429113224900366,exit_model_urgent
BALAXI,68,2023-05-19,612.05,2023-05-23,586.25,,-1921.7970557847948,-0.04617551083833008,exit_model_urgent
APTECHT,87,2023-05-19,477.2,2023-06-07,524.15,,3917.667219691197,0.09436432878792951,exit_model_urgent
EMUDHRA,104,2023-05-19,401.25,2023-06-09,396.6,,-651.441899159996,-0.015610877046728875,exit_model_urgent
CHEMFAB,132,2023-05-19,314.7,2023-06-20,316.35,,50.720689483205206,0.0012209966558628517,exit_model_urgent
ARVSMART,124,2023-05-19,335.7,2023-06-22,340.05,,371.9731807344069,0.008935906212690069,exit_model_urgent
FOSECOIND,15,2023-05-19,2698.2,2023-06-23,2638.95,,-1051.5361295159964,-0.0259811758336668,exit_model_urgent
DBCORP,347,2023-05-19,120.1,2023-07-10,164.4,,15204.480522527607,0.3648371919300585,exit_model_urgent
AJMERA,3059,2023-05-19,13.662,2023-08-14,14.724,,3080.566497854663,0.07371176834255597,exit_model_urgent
GPPL,372,2023-05-19,112.1,2023-08-18,119.35,,2529.2739370896015,0.060652305859054456,signal
FLEXITUFF,1081,2023-08-18,39.45,2023-08-22,39.85,,260.87607671859587,0.00611732498352335,exit_model_urgent
AUSOMENT,575,2023-08-18,74.1,2023-08-25,75.2,,461.12871510999685,0.010822712318488454,exit_model_urgent
GOKEX,75,2023-08-18,561.35,2023-08-30,867.35,,22780.664899185,0.5410923642216087,exit_model_urgent
GEECEE,229,2023-08-18,186.05,2023-08-31,177.75,,-2072.063039601402,-0.04863375553130883,exit_model_urgent
EIHOTEL,191,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,4657.105521092111,0.10949262700050448,exit_model_urgent
ASIANTILES,778,2023-08-18,54.8,2023-09-12,60.85,,4535.420520835207,0.10637936785401478,exit_model_urgent
BFINVEST,94,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1939.1357867852348,0.04551919240368544,exit_model_urgent
GABRIEL,174,2023-08-18,243.864792092,2023-09-12,287.0645406307,,7346.088932226048,0.17312421997111285,exit_model_urgent
GEOJITFSL,877,2023-08-18,48.6,2023-09-12,51.3,,2196.469590357592,0.05153346355555537,exit_model_urgent
CORDSCABLE,446,2023-05-19,93.55,2023-09-28,99.25,,2374.385048856406,0.056907891965793836,exit_model_urgent
CSBBANK,135,2023-08-18,315.7,2023-10-23,334.1,,2312.5804500059967,0.054261088234399665,exit_model_urgent
DRCSYSTEMS,797,2023-11-20,55.8,2023-11-22,60.25,,3367.7771113208,0.07572701194265233,exit_model_urgent
DIAMONDYD,45,2023-11-20,978.7,2023-11-29,973.7,,-402.1389648179975,-0.009130909819556497,exit_model_urgent
3IINFOLTD,1107,2023-11-20,40.2,2023-12-01,44.6,,4691.8112750712025,0.10543064431840801,exit_model_urgent
GOLDIAM,270,2023-11-20,164.7,2023-12-05,163.3,,-556.8584091480006,-0.01252239558227081,exit_model_urgent
AAATECH,566,2023-11-20,78.65,2023-12-07,72.85,,-3461.8470452628026,-0.07776652938080107,exit_model_urgent
ALKALI,355,2023-11-20,125.1,2023-12-20,142.0,,5820.876883233999,0.1310698344588329,exit_model_urgent
GOKULAGRO,714,2023-11-20,62.275,2024-02-05,58.35,,-2981.289706420197,-0.06704898882858283,exit_model_urgent
ASTERDM,173,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,17632.26695468896,0.39730926894683966,exit_model_urgent
AIROLAM,239,2024-02-20,190.3,2024-02-21,174.6,,-3935.2315817164053,-0.08652340571518666,exit_model_urgent
AVTNPL,411,2024-02-20,110.6,2024-02-27,101.75,,-3820.180627207199,-0.08404017518264012,exit_model_urgent
AARTIDRUGS,83,2024-02-20,543.65,2024-02-28,500.7,,-3746.3386562113956,-0.08302512704092697,exit_model_urgent
AWHCL,81,2024-02-20,555.8,2024-02-28,500.0,,-4700.873777421599,-0.10441791783663186,exit_model_urgent
GRPLTD,29,2024-02-20,1521.85,2024-03-07,1447.5,,-2333.659600595791,-0.05287710399198324,exit_model_urgent
AYMSYNTEX,541,2024-02-20,84.05,2024-03-12,82.35,,-1102.588746436595,-0.024248147919095672,exit_model_urgent
EIDPARRY,71,2024-02-20,637.95,2024-03-12,576.6,,-4538.0284449894025,-0.10018950323912537,exit_model_urgent
ASAHISONG,139,2024-02-20,326.15,2024-03-13,304.5,,-3191.690937506195,-0.07040259177004435,exit_model_urgent
GAEL,235,2024-02-20,193.05,2024-03-13,180.775,,-3067.0942422410008,-0.06760665558456361,exit_model_urgent
EMUDHRA,81,2024-02-20,558.1,2024-03-22,816.1,,20716.176906838802,0.45826065302777286,exit_model_urgent
AAKASH,3537,2024-05-24,12.75,2024-05-28,11.55,,-4425.783277400995,-0.09813973905882342,exit_model_urgent
DREDGECORP,43,2024-05-24,1032.7,2024-05-28,939.4,,-4190.505419561203,-0.09436778774900752,exit_model_urgent
ARIHANTCAP,634,2024-05-24,71.05,2024-05-31,64.65,,-4238.777949604388,-0.09409950227445434,exit_model_urgent
ADANIPORTS,32,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5457.766244252176,-0.12205754147392833,exit_model_urgent
ARE&M,37,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4820.322345873268,-0.10967015215778893,exit_model_urgent
AROGRANITE,820,2024-05-24,54.95,2024-06-04,50.1,,-4158.231443427998,-0.0922841484149226,exit_model_urgent
ESSARSHPNG,1445,2024-05-24,31.2,2024-06-04,27.1,,-6105.831995727996,-0.13543234841025634,exit_model_urgent
FINCABLES,35,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2707.788458985684,0.061235977546287644,exit_model_urgent
CHEVIOT,30,2024-05-24,1461.4,2024-06-27,1423.4,,-1316.3365574639975,-0.03002455539126859,exit_model_urgent
BIKAJI,81,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,18492.815236007395,0.41149420547826454,exit_model_urgent
CAPLIPOINT,24,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1306.3297870561219,-0.029730637987595888,exit_model_urgent
AARTIDRUGS,73,2024-08-26,604.75,2024-09-06,553.65,,-3907.8622900010014,-0.08851981833319557,exit_model_urgent
DHUNINV,27,2024-08-26,1619.9,2024-09-11,2588.4,,25973.584555568406,0.5938543201242052,exit_model_urgent
GSPL,118,2024-08-26,376.95,2024-09-13,421.6,,5089.796945630806,0.11442863090754755,exit_model_urgent
GANGESSECU,243,2024-08-26,182.95,2024-09-17,173.99,,-2356.0895407302014,-0.05299722181688989,exit_model_urgent
BUTTERFLY,46,2024-08-26,958.05,2024-09-24,1063.75,,4684.945198932408,0.10630617896706872,exit_model_urgent
ADFFOODS,178,2024-08-26,249.86,2024-09-30,264.4,,2409.2371365326326,0.05417049584919538,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-10-07,6055.5958228061,,-1596.3581033919982,-0.03643877529674894,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3323.9855218593802,-0.07614825006549028,exit_model_urgent
GRANULES,78,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3977.1261783452646,-0.08773424570103966,exit_model_urgent
AMJLAND,719,2024-11-27,63.36,2024-12-05,61.11,,-1800.9797796172788,-0.03953345563636362,exit_model_urgent
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-09,1427.7,,-3239.1172750272017,-0.07525550339734587,exit_model_urgent
3PLAND,759,2024-11-27,60.03,2024-12-10,58.65,,-1230.6776527148468,-0.027010597747126584,exit_model_urgent
BLISSGVS,318,2024-11-27,143.05,2024-12-10,155.31,,3715.715437129198,0.08168220719608524,exit_model_urgent
AHLEAST,272,2024-11-27,167.54,2024-12-17,170.38,,589.1897281190468,0.012929083838605856,exit_model_urgent
DELTAMAGNT,420,2024-11-27,108.43,2024-12-18,111.52,,1114.631517064794,0.024475556252328556,exit_model_urgent
CAMS,47,2024-11-27,949.8668418877,2025-01-06,950.3662512643,,-156.08899511342315,-0.0034963242243741845,exit_model_urgent
CAPACITE,108,2024-11-27,420.95,2025-01-06,410.6,,-1300.6547597591925,-0.02860933514051534,exit_model_urgent
360ONE,40,2024-11-27,1112.9429475006,2025-01-08,1156.054739239,,1545.4173125120506,0.03471465711658183,exit_model_urgent
ASTERDM,96,2024-11-27,471.6986104738,2025-01-28,466.622873232,,-669.4034351421869,-0.014782643608794532,exit_model_urgent
CAMLINFINE,281,2025-02-24,161.01,2025-02-27,147.38,,-4012.0047662505167,-0.08867521913496049,exit_model_urgent
DECCANCE,50,2025-02-24,898.55,2025-02-27,812.6,,-4478.202538329999,-0.0996762013984753,exit_model_urgent
DICIND,64,2025-02-24,705.9,2025-02-28,642.65,,-4229.708463539202,-0.09362401861850125,exit_model_urgent
GODFRYPHLP,24,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3316.5731361710496,-0.07503764847048595,exit_model_urgent
ANIKINDS,472,2025-02-24,96.09,2025-03-10,91.31,,-2438.579891172165,-0.05376712270038516,exit_model_urgent
EIFFL,238,2025-02-24,190.45,2025-03-12,176.37,,-3533.3497662931986,-0.07795225739774216,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-04-02,11348.9217122621,,-1581.904362800451,-0.04457833957850314,exit_model_urgent
GRMOVER,617,2025-02-24,73.5133333333,2025-04-03,101.6166666667,,17157.323717143692,0.3782668351798232,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-04-04,28677.9851648352,,-844.254224459517,-0.028712249143574606,exit_model_urgent
GLAXO,17,2025-02-24,2539.2974454165,2025-04-07,2477.8399309121,,-1218.4036415689116,-0.028224658192208953,exit_model_urgent
ARVEE,224,2025-06-02,200.57,2025-06-04,184.77,9,-3719.9032623065577,-0.0827975818539163,exit_model_urgent
FIBERWEB,817,2025-06-02,55.09,2025-06-05,50.66,10,-3800.3384484447743,-0.08443596021564743,exit_model_urgent
CDSL,26,2025-06-02,1669.2895898033,2025-06-12,1630.9025750518,1,-1172.6273274646082,-0.027018110777079454,exit_model_urgent
GENUSPOWER,107,2025-06-02,419.35,2025-06-12,385.05,3,-3850.573077981404,-0.08581534346059386,exit_model_urgent
DBREALTY,221,2025-06-02,203.15,2025-06-18,221.43,4,3859.3035542541984,0.08596067935121827,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,2,145.7909521679976,0.0039037902899372785,exit_model_urgent
GILLANDERS,341,2025-06-02,131.73,2025-07-07,132.81,7,187.6079089064442,0.004176496020952041,exit_model_urgent
ANANDRATHI,45,2025-06-02,980.3737898329,2025-07-23,1338.0279345591,5,15916.994601709652,0.36079197018250736,exit_model_urgent
AMJLAND,725,2025-06-02,62.06,2025-07-25,60.59,8,-1246.7179964020033,-0.027708846753464463,exit_model_urgent
FIEMIND,25,2025-06-02,1743.6,2025-08-07,1849.7,6,2477.1770097199988,0.05682902064051385,exit_model_urgent
BALAJEE,779,2025-09-01,58.2,2025-09-05,53.45,9,-3882.6028026775966,-0.08563721227491401,exit_model_urgent
BAJAJCON,190,2025-09-01,238.42,2025-09-08,224.19,7,-2885.899963181597,-0.0637066822189413,exit_model_urgent
ASTRAMICRO,42,2025-09-01,1064.3,2025-09-26,1045.6,6,-965.1899256551987,-0.02159232595659116,exit_model_urgent
GPIL,189,2025-09-01,239.27,2025-09-29,249.33,4,1719.4528349132452,0.03802246017954623,exit_model_urgent
GABRIEL,37,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1846.0330150915179,-0.040754123472993176,exit_model_urgent
CGPOWER,63,2025-09-01,715.6205319329,2025-10-24,722.2558868372,1,236.6949871299512,0.005250077548263083,exit_model_urgent
GOCLCORP,128,2025-09-01,351.9,2025-11-06,339.1,8,-1819.5678943743915,-0.040396061877806005,exit_model_urgent
ANURAS,41,2025-09-01,1104.1,2025-12-03,1253.9,5,5959.7275371348005,0.13165402429381398,signal
ASAHIINDIA,52,2025-09-01,856.9137290346,2025-12-03,1043.3,2,9512.863625780308,0.21348670106763237,signal
DAVANGERE,10888,2025-12-03,4.19,2025-12-04,3.87,,-3667.65073294624,-0.08039440703579953,exit_model_urgent
AUSOMENT,383,2025-12-03,118.9,2025-12-09,109.55,6,-3764.2108409604043,-0.08265960251303625,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,4,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
ANGELONE,173,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-4609.306791498944,-0.10139307544683789,exit_model_urgent
BSOFT,107,2025-12-03,422.75,2026-01-06,421.3,3,-337.08631505100493,-0.007452015122412882,exit_model_urgent
ETHOSLTD,14,2025-12-03,3119.3,2026-01-09,2819.1,5,-4378.445562058405,-0.10026163292264301,exit_model_urgent
DOMS,17,2025-12-03,2609.0,2026-01-12,2469.1,2,-2556.691846476002,-0.05764416942430054,exit_model_urgent
CEATLTD,11,2025-12-03,3982.7,2026-02-24,3723.1,1,-3031.8066438923997,-0.06920400376839832,exit_model_urgent
AXISBPSETF,3480,2025-12-03,13.11,2026-03-05,13.24,,268.90090110241,0.005894002584287024,signal
AAKASH,3730,2026-03-05,11.9,2026-03-06,9.79,10,-8048.828597604006,-0.18133301636974802,exit_model_urgent
CHENNPETRO,45,2026-03-05,983.7071032077,2026-03-10,922.3432259174,5,-2939.4196992204743,-0.06640232397169468,exit_model_urgent
GINNIFILA,1266,2026-03-05,35.05,2026-03-10,32.76,8,-3077.613494943602,-0.06935732737803144,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,4,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-13,20245.0,2,-3195.00122292,-0.07343142318823259,exit_model_urgent
GNA,104,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4132.070533447135,-0.09378070460853401,exit_model_urgent
GESHIP,32,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,3,-686.1149801173815,-0.015537854199467575,exit_model_urgent
AARVI,340,2026-03-05,130.19,2026-03-30,120.69,9,-3408.0362935431986,-0.07699236621460939,exit_model_urgent
COALINDIA,98,2026-03-05,449.4,2026-04-10,434.1,1,-1676.5377581903958,-0.03806748585847788,exit_model_urgent
ANURAS,35,2026-03-05,1244.3,2026-06-09,1267.2,6,626.3358823539966,0.014381829883790003,exit_model_urgent
EUROTEXIND,1935,2026-06-10,22.34,2026-06-11,20.54,10,-3656.8665907667964,-0.08459505529453885,exit_model_urgent
ELECTHERM,37,2026-06-10,1146.8,2026-06-18,1081.5,7,-2586.7637989071955,-0.06096314536588758,exit_model_urgent
FACT,47,2026-06-10,901.35,2026-06-19,884.85,1,-945.8896933373981,-0.02232796652155096,exit_model_urgent
AEGISLOG,53,2026-06-10,801.0,2026-06-25,1140.65,2,17830.700128324002,0.4200103674257179,exit_model_urgent
