run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_193751_966b3eb1,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.14104, ""feature__rsi_14"": 77.193763, ""feature__adx_14"": 19.179012}",2018-01-30,332.0,exit_model_urgent,,21,581.4109529920024,0.014382815975460183
orch_technical_20260729_193751_966b3eb1,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082059, ""feature__rsi_14"": 73.545078, ""feature__adx_14"": 20.898466}",2018-01-31,534.35,exit_model_urgent,,22,-3418.1942845793965,-0.08518450279872745
orch_technical_20260729_193751_966b3eb1,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054668, ""feature__rsi_14"": 59.247788, ""feature__adx_14"": 15.250836}",2018-05-03,51.6296258667,exit_model_urgent,,20,-4204.991224154706,-0.10627512492896378
orch_technical_20260729_193751_966b3eb1,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093277, ""feature__rsi_14"": 75.036425, ""feature__adx_14"": 17.485116}",2018-05-07,158.5312094831,exit_model_urgent,,24,371.4894926410634,0.009386328487742412
orch_technical_20260729_193751_966b3eb1,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053665, ""feature__rsi_14"": 69.068697, ""feature__adx_14"": 24.838088}",2018-05-08,171.3561648666,exit_model_urgent,,25,-223.744353631555,-0.005667731056424312
orch_technical_20260729_193751_966b3eb1,BBL,,2018-04-13,816.375,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026824, ""feature__rsi_14"": 61.730967, ""feature__adx_14"": 16.039857}",2018-05-11,783.175,exit_model_urgent,,28,-1751.2096971120045,-0.04468967736211924
orch_technical_20260729_193751_966b3eb1,GNA,,2018-04-13,261.7240659471,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060102, ""feature__rsi_14"": 78.776214, ""feature__adx_14"": 27.066938}",2018-05-11,259.2418574309,exit_model_urgent,,28,-533.7679049960498,-0.013506158767867323
orch_technical_20260729_193751_966b3eb1,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047984, ""feature__rsi_14"": 69.024744, ""feature__adx_14"": 26.404415}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3080.1629226461955,-0.07779085124744828
orch_technical_20260729_193751_966b3eb1,APOLLOTYRE,,2018-04-13,276.0171413579,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021715, ""feature__rsi_14"": 67.276588, ""feature__adx_14"": 24.297985}",2018-05-21,257.1501468853,exit_model_urgent,,38,-2856.7339956467404,-0.07237652237987244
orch_technical_20260729_193751_966b3eb1,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092978, ""feature__rsi_14"": 85.463023, ""feature__adx_14"": 32.981854}",2018-07-11,6795.1201938756,exit_model_urgent,,89,3102.29958130444,0.08268935051753322
orch_technical_20260729_193751_966b3eb1,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047757, ""feature__rsi_14"": 69.130478, ""feature__adx_14"": 33.574823}",2018-07-24,350.25,exit_model_urgent,,102,-596.5833734903936,-0.015173983586674033
orch_technical_20260729_193751_966b3eb1,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005716, ""feature__rsi_14"": 51.86681, ""feature__adx_14"": 13.954954}",2018-08-07,616.8694597014,exit_model_urgent,,26,-3825.1667804483877,-0.0985092196453524
orch_technical_20260729_193751_966b3eb1,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028263, ""feature__rsi_14"": 66.044096, ""feature__adx_14"": 33.614664}",2018-09-03,1185.4775519911,exit_model_urgent,,53,1287.5468307070914,0.033130929423875424
orch_technical_20260729_193751_966b3eb1,BAJAJFINSV,,2018-07-12,623.9930648163,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024224, ""feature__rsi_14"": 63.068614, ""feature__adx_14"": 19.038375}",2018-09-04,648.5987996802,exit_model_urgent,,54,1369.950595690505,0.03541061366820124
orch_technical_20260729_193751_966b3eb1,BRITANNIA,,2018-07-12,2948.6449035749,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012378, ""feature__rsi_14"": 74.716136, ""feature__adx_14"": 43.296054}",2018-09-04,2920.2892291219,exit_model_urgent,,54,-522.8001418966232,-0.01363860242437224
orch_technical_20260729_193751_966b3eb1,EXIDEIND,,2018-07-12,250.6187596616,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005653, ""feature__rsi_14"": 60.358251, ""feature__adx_14"": 21.943087}",2018-09-04,257.8088347091,exit_model_urgent,,54,964.4018809175614,0.02466720108088683
orch_technical_20260729_193751_966b3eb1,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017577, ""feature__rsi_14"": 65.476509, ""feature__adx_14"": 26.476716}",2018-09-05,134.3169413601,exit_model_urgent,,55,2271.1943946981046,0.057924810655098184
orch_technical_20260729_193751_966b3eb1,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022383, ""feature__rsi_14"": 68.536642, ""feature__adx_14"": 18.351554}",2018-09-06,255.9155323155,exit_model_urgent,,56,550.1252489318649,0.01402844951617223
orch_technical_20260729_193751_966b3eb1,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053621, ""feature__rsi_14"": 67.578335, ""feature__adx_14"": 17.674623}",2018-09-21,255.5906986204,exit_model_urgent,,71,-3019.182930220988,-0.07710735814407631
orch_technical_20260729_193751_966b3eb1,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04608, ""feature__rsi_14"": 66.393872, ""feature__adx_14"": 32.386593}",2018-09-24,450.5656744521,exit_model_urgent,,74,-2248.7329324612947,-0.05760353954072326
orch_technical_20260729_193751_966b3eb1,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00377, ""feature__rsi_14"": 52.137093, ""feature__adx_14"": 35.593609}",2018-09-26,485.05,exit_model_urgent,,76,-2437.439964829595,-0.06226886415804278
orch_technical_20260729_193751_966b3eb1,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091794, ""feature__rsi_14"": 58.716124, ""feature__adx_14"": 29.83385}",2018-10-17,47.2,exit_model_urgent,,1,-4189.704726411997,-0.10753586218043679
orch_technical_20260729_193751_966b3eb1,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088639, ""feature__rsi_14"": 60.98157, ""feature__adx_14"": 21.74646}",2018-10-17,23.3,exit_model_urgent,,1,-3797.608898594801,-0.09740730600778212
orch_technical_20260729_193751_966b3eb1,GSS,,2018-10-16,108.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070297, ""feature__rsi_14"": 57.695806, ""feature__adx_14"": 22.906766}",2018-10-19,99.95,exit_model_urgent,,3,-3244.1387130893927,-0.08324825505849821
orch_technical_20260729_193751_966b3eb1,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053271, ""feature__rsi_14"": 62.888714, ""feature__adx_14"": 36.842079}",2018-10-22,177.4,exit_model_urgent,,6,-3698.4373593216005,-0.09521061659016396
orch_technical_20260729_193751_966b3eb1,DALMIASUG,,2018-10-16,91.290198123,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098566, ""feature__rsi_14"": 63.157772, ""feature__adx_14"": 28.880562}",2018-10-23,84.3214807091,exit_model_urgent,,7,-3132.4271604946916,-0.08035796986183442
orch_technical_20260729_193751_966b3eb1,ADANIPOWER,,2018-10-16,7.16,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.156788, ""feature__rsi_14"": 69.483709, ""feature__adx_14"": 29.817509}",2018-10-25,6.6,exit_model_urgent,,9,-3206.006083130407,-0.08223438250279347
orch_technical_20260729_193751_966b3eb1,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.09192, ""feature__rsi_14"": 67.180554, ""feature__adx_14"": 27.92454}",2018-10-25,851.75,exit_model_urgent,,9,-3404.8355190205984,-0.08919474652983188
orch_technical_20260729_193751_966b3eb1,AUROPHARMA,,2018-10-16,743.4439683791,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022086, ""feature__rsi_14"": 56.890749, ""feature__adx_14"": 17.440293}",2018-12-06,722.388156645,exit_model_urgent,,51,-1250.392612131829,-0.03234408078418131
orch_technical_20260729_193751_966b3eb1,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051969, ""feature__rsi_14"": 66.809054, ""feature__adx_14"": 21.04301}",2018-12-10,3281.9362830182,exit_model_urgent,,55,-670.6806128767785,-0.01831226267991377
orch_technical_20260729_193751_966b3eb1,DRREDDY,,2018-10-16,511.4761367575,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029041, ""feature__rsi_14"": 58.062601, ""feature__adx_14"": 23.490335}",2019-01-17,520.5287238065,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006838, ""feature__rsi_14"": 53.702136, ""feature__adx_14"": 7.694621}",93,531.6491058079118,0.013676851114704831
orch_technical_20260729_193751_966b3eb1,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043676, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-7328.7801730935935,-0.19344398621894204
orch_technical_20260729_193751_966b3eb1,ADANIPORTS,,2019-01-17,377.1725102884,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025543, ""feature__rsi_14"": 64.28504, ""feature__adx_14"": 14.660855}",2019-01-28,311.7768202917,exit_model_urgent,,11,-6691.27125329509,-0.17740612241806003
orch_technical_20260729_193751_966b3eb1,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015301, ""feature__rsi_14"": 62.556312, ""feature__adx_14"": 20.920417}",2019-01-28,299.2308616335,exit_model_urgent,,11,-2140.3979130216394,-0.05648131487270133
orch_technical_20260729_193751_966b3eb1,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082308, ""feature__rsi_14"": 70.657487, ""feature__adx_14"": 27.342763}",2019-01-28,1470.4,exit_model_urgent,,11,-4194.391278105599,-0.11524066066537714
orch_technical_20260729_193751_966b3eb1,CROMPTON,,2019-01-17,220.6877134686,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00229, ""feature__rsi_14"": 55.19749, ""feature__adx_14"": 17.177379}",2019-02-05,203.6187470237,exit_model_urgent,,19,-3070.5773571276004,-0.08136652670650495
orch_technical_20260729_193751_966b3eb1,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004303, ""feature__rsi_14"": 54.17602, ""feature__adx_14"": 26.911145}",2019-02-06,53.8,exit_model_urgent,,20,-3198.069463535998,-0.08436397234188028
orch_technical_20260729_193751_966b3eb1,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03052, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3541.358487544632,-0.0934908711237891
orch_technical_20260729_193751_966b3eb1,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028713, ""feature__rsi_14"": 65.550907, ""feature__adx_14"": 21.511078}",2019-02-12,279.9368946534,exit_model_urgent,,26,-3676.7269410758527,-0.09758419027914687
orch_technical_20260729_193751_966b3eb1,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033798, ""feature__rsi_14"": 76.922895, ""feature__adx_14"": 40.779481}",2019-02-15,172.0,exit_model_urgent,,29,-3055.011095138798,-0.08078000933762743
orch_technical_20260729_193751_966b3eb1,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.250946, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-3744.9306676250017,-0.10268875866666671
orch_technical_20260729_193751_966b3eb1,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005651, ""feature__rsi_14"": 57.091644, ""feature__adx_14"": 22.654986}",2019-04-23,308.2275636893,exit_model_urgent,,1,-3574.7279688983253,-0.09818351157663047
orch_technical_20260729_193751_966b3eb1,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.149465, ""feature__rsi_14"": 74.68077, ""feature__adx_14"": 46.501029}",2019-04-25,246.25,exit_model_urgent,,3,-4106.665584779999,-0.11261937706787328
orch_technical_20260729_193751_966b3eb1,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106683, ""feature__rsi_14"": 73.233338, ""feature__adx_14"": 30.067797}",2019-05-07,167.05,exit_model_urgent,,15,13926.892783617208,0.38286043186882546
orch_technical_20260729_193751_966b3eb1,ABB,,2019-04-22,1418.1450968477,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01742, ""feature__rsi_14"": 71.779634, ""feature__adx_14"": 38.460196}",2019-05-10,1357.0500087717,exit_model_urgent,,18,-1669.974953121753,-0.04710307730383383
orch_technical_20260729_193751_966b3eb1,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02196, ""feature__rsi_14"": 57.289858, ""feature__adx_14"": 11.751483}",2019-05-14,237.75,exit_model_urgent,,22,-1382.2958524975984,-0.037951389033726086
orch_technical_20260729_193751_966b3eb1,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026548, ""feature__rsi_14"": 65.045955, ""feature__adx_14"": 33.033553}",2019-05-16,105.4279404277,exit_model_urgent,,24,-3201.7332017288572,-0.08803062078517113
orch_technical_20260729_193751_966b3eb1,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001202, ""feature__rsi_14"": 55.753612, ""feature__adx_14"": 20.35413}",2019-07-08,144.4268186667,exit_model_urgent,,77,-182.92822848640935,-0.0050210929992310985
orch_technical_20260729_193751_966b3eb1,BFUTILITIE,,2019-07-23,225.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037136, ""feature__rsi_14"": 69.544859, ""feature__adx_14"": 36.109926}",2019-07-25,205.45,exit_model_urgent,,2,-3301.3326605406037,-0.09111384938724737
orch_technical_20260729_193751_966b3eb1,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007293, ""feature__rsi_14"": 60.970824, ""feature__adx_14"": 20.030181}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4090.4915016333653,-0.1127522800514793
orch_technical_20260729_193751_966b3eb1,BALRAMCHIN,,2019-07-23,143.0417745912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010804, ""feature__rsi_14"": 53.466282, ""feature__adx_14"": 19.373447}",2019-07-31,132.6472495636,exit_model_urgent,,8,-2775.3726078268082,-0.07668984977430443
orch_technical_20260729_193751_966b3eb1,ADANIGREEN,,2019-07-23,48.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020044, ""feature__rsi_14"": 56.684709, ""feature__adx_14"": 20.140658}",2019-08-01,45.6,exit_model_urgent,,9,-2526.830898662396,-0.06959586249180318
orch_technical_20260729_193751_966b3eb1,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057465, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2980.9070883270324,-0.08232792800098149
orch_technical_20260729_193751_966b3eb1,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027829, ""feature__rsi_14"": 67.473868, ""feature__adx_14"": 40.835782}",2019-08-23,110.8355390303,exit_model_urgent,,31,-1736.6503089814942,-0.04786501994519804
orch_technical_20260729_193751_966b3eb1,GSPL,,2019-07-23,210.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022767, ""feature__rsi_14"": 64.751353, ""feature__adx_14"": 21.692688}",2019-10-03,205.05,exit_model_urgent,,72,-1039.8509129960003,-0.02875455335552914
orch_technical_20260729_193751_966b3eb1,FINEORG,,2019-07-23,1416.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001162, ""feature__rsi_14"": 50.602783, ""feature__adx_14"": 14.877448}",2019-10-18,1941.0,exit_model_urgent,,87,12962.537501359999,0.36596661494522864
orch_technical_20260729_193751_966b3eb1,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01044, ""feature__rsi_14"": 57.036248, ""feature__adx_14"": 48.056055}",2019-10-29,121.96,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00844, ""feature__rsi_14"": 63.026324, ""feature__adx_14"": 41.02157}",98,6038.126505612949,0.16653170394970696
orch_technical_20260729_193751_966b3eb1,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140812, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2019-11-04,269.2326583368,exit_model_urgent,,6,-1078.5050343844268,-0.02979100305559778
orch_technical_20260729_193751_966b3eb1,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046958, ""feature__rsi_14"": 65.840829, ""feature__adx_14"": 20.523135}",2019-11-05,228.2,exit_model_urgent,,7,-3080.4080747656044,-0.08497255514941614
orch_technical_20260729_193751_966b3eb1,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057426, ""feature__rsi_14"": 67.752437, ""feature__adx_14"": 28.899215}",2019-11-05,470.2398836489,exit_model_urgent,,7,-1547.6337363373823,-0.04275256559272085
