run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_004214_145cd4dc,COROMANDEL,,2018-03-06,535.7389842866,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006365, ""feature__adx_14"": 17.604651, ""feature__atr_14_pct"": 4.062672, ""feature__volume_ratio_21d"": 1.331974}",2018-03-08,492.6746628756,exit_model_urgent,,2,-1673.107177070131,-0.08440511932130892
orch_technical_20260727_004214_145cd4dc,ALKEM,,2018-03-06,2118.5109020247,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006883, ""feature__adx_14"": 24.113558, ""feature__atr_14_pct"": 2.369519, ""feature__volume_ratio_21d"": 1.299626}",2018-03-13,2059.4121199206,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-608.5766506954169,-0.031918470558929386
orch_technical_20260727_004214_145cd4dc,ARMANFIN,,2018-03-06,348.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996706, ""feature__adx_14"": 45.477806, ""feature__atr_14_pct"": 4.51192, ""feature__volume_ratio_21d"": 1.538588}",2018-03-13,335.1,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-800.7825288959975,-0.04109105751724125
orch_technical_20260727_004214_145cd4dc,BLUESTARCO,,2018-03-06,377.5265194681,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99566, ""feature__adx_14"": 21.308835, ""feature__atr_14_pct"": 3.580753, ""feature__volume_ratio_21d"": 2.573418}",2018-03-13,377.8365342967,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-62.838441387306375,-0.0032009183536114913
orch_technical_20260727_004214_145cd4dc,GODREJCP,,2018-03-06,673.8204824936,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990723, ""feature__adx_14"": 20.728096, ""feature__atr_14_pct"": 2.539776, ""feature__volume_ratio_21d"": 1.430486}",2018-03-13,675.8000331422,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-21.187902380734158,-0.001084290760604077
orch_technical_20260727_004214_145cd4dc,ASHOKLEY,,2018-03-13,67.4712014535,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008748, ""feature__adx_14"": 24.831228, ""feature__atr_14_pct"": 2.751308, ""feature__volume_ratio_21d"": 1.537261}",2018-03-20,65.7157799347,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-591.8246943317827,-0.030039436896545407
orch_technical_20260727_004214_145cd4dc,ASIANPAINT,,2018-03-13,1066.5032433856,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991565, ""feature__adx_14"": 17.615038, ""feature__atr_14_pct"": 1.729957, ""feature__volume_ratio_21d"": 0.916127}",2018-03-20,1034.8906768448,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-646.2385326719123,-0.03366341445903556
orch_technical_20260727_004214_145cd4dc,BAJAJELEC,,2018-03-06,567.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0203, ""feature__adx_14"": 23.66435, ""feature__atr_14_pct"": 4.463387, ""feature__volume_ratio_21d"": 1.892936}",2018-03-20,553.35,signal,"{""template_name"": ""E1"", ""matched"": false}",14,-574.0678031476018,-0.02972858024720495
orch_technical_20260727_004214_145cd4dc,BAYERCROP,,2018-03-13,3652.217443746,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99412, ""feature__adx_14"": 30.661159, ""feature__atr_14_pct"": 3.010836, ""feature__volume_ratio_21d"": 0.617004}",2018-03-20,3639.0964980488,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-139.0525012997532,-0.007614689072681834
orch_technical_20260727_004214_145cd4dc,CUB,,2018-03-13,120.9574606334,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001903, ""feature__adx_14"": 22.896803, ""feature__atr_14_pct"": 2.666116, ""feature__volume_ratio_21d"": 1.465908}",2018-03-20,114.852145117,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1074.4662608380895,-0.05449699023636516
orch_technical_20260727_004214_145cd4dc,DIAMONDYD,,2018-03-13,1274.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991556, ""feature__adx_14"": 27.4601, ""feature__atr_14_pct"": 2.946599, ""feature__volume_ratio_21d"": 0.483014}",2018-03-20,1296.05,signal,"{""template_name"": ""E1"", ""matched"": false}",7,251.62877217300047,0.013165837207707124
orch_technical_20260727_004214_145cd4dc,EICHERMOT,,2018-03-13,2794.7266610348,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014931, ""feature__adx_14"": 18.859694, ""feature__atr_14_pct"": 2.207821, ""feature__volume_ratio_21d"": 0.960742}",2018-03-20,2747.3653906915,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-410.2134266218418,-0.020968747643870148
orch_technical_20260727_004214_145cd4dc,ERIS,,2018-03-06,764.793636827,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992017, ""feature__adx_14"": 19.251513, ""feature__atr_14_pct"": 3.51436, ""feature__volume_ratio_21d"": 1.738526}",2018-03-20,779.1066805605,signal,"{""template_name"": ""E1"", ""matched"": false}",14,280.92433412918035,0.014692817544596113
orch_technical_20260727_004214_145cd4dc,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020781, ""feature__adx_14"": 23.062653, ""feature__atr_14_pct"": 4.294553, ""feature__volume_ratio_21d"": 2.971496}",2018-03-20,55.0184430085,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-2069.092118075041,-0.10499929069683965
orch_technical_20260727_004214_145cd4dc,ESTER,,2018-03-20,71.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002793, ""feature__adx_14"": 17.935383, ""feature__atr_14_pct"": 5.2353, ""feature__volume_ratio_21d"": 2.789704}",2018-03-23,66.05,exit_model_urgent,,3,-1648.5886341287987,-0.08410565745960998
orch_technical_20260727_004214_145cd4dc,BSOFT,,2018-03-20,212.3864383136,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991835, ""feature__adx_14"": 17.20976, ""feature__atr_14_pct"": 3.665959, ""feature__volume_ratio_21d"": 0.927108}",2018-03-27,205.2087337259,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-738.9386991577667,-0.03781758593404181
orch_technical_20260727_004214_145cd4dc,AEGISLOG,,2018-03-27,246.8952056308,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012141, ""feature__adx_14"": 18.004332, ""feature__atr_14_pct"": 4.198756, ""feature__volume_ratio_21d"": 0.65103}",2018-04-05,255.0749020854,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017057, ""feature__adx_14"": 15.617054, ""feature__atr_14_pct"": 4.125733, ""feature__volume_ratio_21d"": 0.835342}",9,567.746236632327,0.02910814410037893
orch_technical_20260727_004214_145cd4dc,AUBANK,,2018-03-27,309.829233694,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03766, ""feature__adx_14"": 38.147177, ""feature__atr_14_pct"": 3.046805, ""feature__volume_ratio_21d"": 3.109712}",2018-04-05,324.8306009589,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00632, ""feature__adx_14"": 35.73202, ""feature__atr_14_pct"": 3.188126, ""feature__volume_ratio_21d"": 0.859998}",9,866.5779517096744,0.04439608689823778
orch_technical_20260727_004214_145cd4dc,BRNL,,2018-03-20,183.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992169, ""feature__adx_14"": 22.746872, ""feature__atr_14_pct"": 2.690269, ""feature__volume_ratio_21d"": 1.243689}",2018-04-05,182.35,signal,"{""template_name"": ""E1"", ""matched"": false}",16,-221.41897984239768,-0.011371030486662919
orch_technical_20260727_004214_145cd4dc,CYIENT,,2018-03-27,630.1838496474,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019081, ""feature__adx_14"": 35.250968, ""feature__atr_14_pct"": 3.113723, ""feature__volume_ratio_21d"": 1.705285}",2018-04-05,586.8432147889,signal,"{""template_name"": ""E1"", ""matched"": false}",9,-1422.1340606395752,-0.07279668037250413
orch_technical_20260727_004214_145cd4dc,APCL,,2018-04-05,197.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997727, ""feature__adx_14"": 29.002168, ""feature__atr_14_pct"": 6.54272, ""feature__volume_ratio_21d"": 4.871255}",2018-04-12,203.25,signal,"{""template_name"": ""E1"", ""matched"": false}",7,485.6381368145994,0.024831362821564132
orch_technical_20260727_004214_145cd4dc,APLAPOLLO,,2018-04-05,206.5365106926,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015519, ""feature__adx_14"": 20.666239, ""feature__atr_14_pct"": 4.148924, ""feature__volume_ratio_21d"": 2.230161}",2018-04-12,211.2685515876,signal,"{""template_name"": ""E1"", ""matched"": false}",7,366.72521247772966,0.01888930937466062
orch_technical_20260727_004214_145cd4dc,BIRLACABLE,,2018-04-05,70.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030747, ""feature__adx_14"": 19.042507, ""feature__atr_14_pct"": 4.487254, ""feature__volume_ratio_21d"": 2.884083}",2018-04-12,78.0,signal,"{""template_name"": ""E1"", ""matched"": false}",7,2034.0828330496006,0.10393245345454548
orch_technical_20260727_004214_145cd4dc,CEATLTD,,2018-04-05,1568.1366828825,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005345, ""feature__adx_14"": 26.32103, ""feature__atr_14_pct"": 3.400134, ""feature__volume_ratio_21d"": 2.107017}",2018-04-12,1525.6400120294,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-585.6463303227392,-0.031122198334470778
orch_technical_20260727_004214_145cd4dc,CENTENKA,,2018-04-05,344.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005686, ""feature__adx_14"": 18.870509, ""feature__atr_14_pct"": 3.517469, ""feature__volume_ratio_21d"": 2.464501}",2018-04-12,355.35,signal,"{""template_name"": ""E1"", ""matched"": false}",7,507.51570627520414,0.02627654528617012
orch_technical_20260727_004214_145cd4dc,CUPID,,2018-04-05,300.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035856, ""feature__adx_14"": 28.77993, ""feature__atr_14_pct"": 5.47305, ""feature__volume_ratio_21d"": 6.255317}",2018-04-12,289.25,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-806.5484401909998,-0.04129950920752204
orch_technical_20260727_004214_145cd4dc,DCAL,,2018-04-05,339.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018891, ""feature__adx_14"": 27.527797, ""feature__atr_14_pct"": 4.197735, ""feature__volume_ratio_21d"": 2.231043}",2018-04-12,333.1,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-459.80229111120207,-0.02373957287110075
orch_technical_20260727_004214_145cd4dc,DEN,,2018-04-05,105.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990602, ""feature__adx_14"": 25.932074, ""feature__atr_14_pct"": 5.151595, ""feature__volume_ratio_21d"": 3.676459}",2018-04-12,107.55,signal,"{""template_name"": ""E1"", ""matched"": false}",7,319.3232280919983,0.01637638997343445
orch_technical_20260727_004214_145cd4dc,DIXON,,2018-04-05,720.6516895606,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017005, ""feature__adx_14"": 22.910801, ""feature__atr_14_pct"": 4.268059, ""feature__volume_ratio_21d"": 8.759774}",2018-04-12,720.1126009264,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-92.8156327983379,-0.004770149129413787
orch_technical_20260727_004214_145cd4dc,AARTIIND,,2018-04-12,296.748254495,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990367, ""feature__adx_14"": 17.61974, ""feature__atr_14_pct"": 2.717492, ""feature__volume_ratio_21d"": 1.751756}",2018-04-19,321.1103762785,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1529.125818203389,0.07807484172909271
orch_technical_20260727_004214_145cd4dc,ABBOTINDIA,,2018-04-12,5854.9376278817,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031858, ""feature__adx_14"": 29.804703, ""feature__atr_14_pct"": 2.397494, ""feature__volume_ratio_21d"": 3.563291}",2018-04-19,5963.5222290725,signal,"{""template_name"": ""E1"", ""matched"": false}",7,255.10651019159195,0.014523724897128054
orch_technical_20260727_004214_145cd4dc,CAMLINFINE,,2018-04-12,114.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030112, ""feature__adx_14"": 17.895524, ""feature__atr_14_pct"": 4.890962, ""feature__volume_ratio_21d"": 3.006264}",2018-04-19,107.45,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1301.469328087198,-0.06641301695636988
orch_technical_20260727_004214_145cd4dc,CINELINE,,2018-04-12,82.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013456, ""feature__adx_14"": 17.282246, ""feature__atr_14_pct"": 5.019794, ""feature__volume_ratio_21d"": 1.7673}",2018-04-19,81.2,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-468.04235603919733,-0.023937601957754844
orch_technical_20260727_004214_145cd4dc,DISHTV,,2018-04-12,80.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.075737, ""feature__adx_14"": 19.341793, ""feature__atr_14_pct"": 3.890681, ""feature__volume_ratio_21d"": 6.829813}",2018-04-19,77.55,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-737.5565834519984,-0.037666951813084035
orch_technical_20260727_004214_145cd4dc,FSL,,2018-04-12,47.5851293238,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 29.589386, ""feature__atr_14_pct"": 3.92785, ""feature__volume_ratio_21d"": 2.050459}",2018-04-19,48.6975089703,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999155, ""feature__adx_14"": 32.919357, ""feature__atr_14_pct"": 3.697116, ""feature__volume_ratio_21d"": 1.362135}",7,379.4470059534433,0.019354531375984665
orch_technical_20260727_004214_145cd4dc,GICHSGFIN,,2018-04-12,395.6279443512,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999017, ""feature__adx_14"": 19.404694, ""feature__atr_14_pct"": 3.722777, ""feature__volume_ratio_21d"": 2.012409}",2018-04-19,397.4766730631,signal,"{""template_name"": ""E1"", ""matched"": false}",7,12.616359375479078,0.0006508051962072472
orch_technical_20260727_004214_145cd4dc,GNA,,2018-04-12,256.6603605741,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992322, ""feature__adx_14"": 25.770847, ""feature__atr_14_pct"": 3.691256, ""feature__volume_ratio_21d"": 4.774799}",2018-04-19,273.0429367809,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1166.6201114101495,0.05980769523381857
orch_technical_20260727_004214_145cd4dc,GODREJIND,,2018-04-12,573.7382610719,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012941, ""feature__adx_14"": 28.532963, ""feature__atr_14_pct"": 2.650568, ""feature__volume_ratio_21d"": 2.88808}",2018-04-19,597.9722950438,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007477, ""feature__adx_14"": 27.496516, ""feature__atr_14_pct"": 2.477789, ""feature__volume_ratio_21d"": 1.900672}",7,745.4978006662641,0.03821673991374468
orch_technical_20260727_004214_145cd4dc,GOLDIAM,,2018-04-19,17.32,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110256, ""feature__adx_14"": 21.142854, ""feature__atr_14_pct"": 5.543926, ""feature__volume_ratio_21d"": 14.275832}",2018-04-23,15.45,exit_model_urgent,,4,-2211.215402121601,-0.11198975943648967
orch_technical_20260727_004214_145cd4dc,AHLWEST,,2018-04-12,315.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084364, ""feature__adx_14"": 43.543744, ""feature__atr_14_pct"": 3.769923, ""feature__volume_ratio_21d"": 3.193805}",2018-04-26,368.1,signal,"{""template_name"": ""E1"", ""matched"": false}",14,3179.411389902798,0.16251253008841693
orch_technical_20260727_004214_145cd4dc,ALMONDZ,,2018-04-19,4.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993031, ""feature__adx_14"": 29.530516, ""feature__atr_14_pct"": 6.272983, ""feature__volume_ratio_21d"": 3.674675}",2018-04-26,4.5083333333,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1084.0275565808952,-0.05489928498947344
orch_technical_20260727_004214_145cd4dc,ARCHIDPLY,,2018-04-19,93.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012959, ""feature__adx_14"": 22.220075, ""feature__atr_14_pct"": 4.831452, ""feature__volume_ratio_21d"": 5.10713}",2018-04-26,93.4,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-163.22716821599897,-0.008286484324093764
orch_technical_20260727_004214_145cd4dc,AUSOMENT,,2018-04-19,92.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090855, ""feature__adx_14"": 23.483503, ""feature__atr_14_pct"": 7.104401, ""feature__volume_ratio_21d"": 7.813634}",2018-04-26,78.4,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-3071.8524323502024,-0.15599613202163343
orch_technical_20260727_004214_145cd4dc,BBTC,,2018-04-19,1455.8421754925,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066918, ""feature__adx_14"": 21.361184, ""feature__atr_14_pct"": 4.774944, ""feature__volume_ratio_21d"": 3.532591}",2018-04-26,1526.1717702907,signal,"{""template_name"": ""E1"", ""matched"": false}",7,838.1628272015587,0.04428643757973151
orch_technical_20260727_004214_145cd4dc,BHARATRAS,,2018-04-19,1340.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.076867, ""feature__adx_14"": 33.93262, ""feature__atr_14_pct"": 4.110851, ""feature__volume_ratio_21d"": 7.271675}",2018-04-26,1366.425,signal,"{""template_name"": ""E1"", ""matched"": false}",7,284.6561375784004,0.015165645748937143
orch_technical_20260727_004214_145cd4dc,CHAMBLFERT,,2018-04-19,159.747776055,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00528, ""feature__adx_14"": 27.017431, ""feature__atr_14_pct"": 3.861246, ""feature__volume_ratio_21d"": 2.691206}",2018-04-26,174.052920917,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992584, ""feature__adx_14"": 39.294635, ""feature__atr_14_pct"": 4.451372, ""feature__volume_ratio_21d"": 1.151528}",7,1680.5028270190996,0.08552622732730523
orch_technical_20260727_004214_145cd4dc,GMDCLTD,,2018-04-19,139.2785673943,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012865, ""feature__adx_14"": 28.86059, ""feature__atr_14_pct"": 3.430407, ""feature__volume_ratio_21d"": 2.772145}",2018-04-26,130.7678962662,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1278.991589910118,-0.06512748163260686
orch_technical_20260727_004214_145cd4dc,GREAVESCOT,,2018-04-19,130.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031746, ""feature__adx_14"": 20.411807, ""feature__atr_14_pct"": 2.460144, ""feature__volume_ratio_21d"": 3.913725}",2018-04-26,123.3,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1090.6536659600024,-0.05556055353846166
orch_technical_20260727_004214_145cd4dc,GKWLIMITED,,2018-04-26,655.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012365, ""feature__adx_14"": 41.641612, ""feature__atr_14_pct"": 4.258693, ""feature__volume_ratio_21d"": 10.323304}",2018-04-30,905.9,exit_model_urgent,,4,7199.70036246,0.3790313431145038
orch_technical_20260727_004214_145cd4dc,ALBERTDAVD,,2018-01-11,461.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069606, ""feature__adx_14"": 34.915321, ""feature__atr_14_pct"": 4.779635, ""feature__volume_ratio_21d"": 3.998056}",2018-05-02,380.15,exit_model_urgent,,111,-3721.6882985400007,-0.17940170154446858
orch_technical_20260727_004214_145cd4dc,BFUTILITIE,,2018-04-26,431.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997917, ""feature__adx_14"": 15.179777, ""feature__atr_14_pct"": 4.073551, ""feature__volume_ratio_21d"": 4.170862}",2018-05-03,397.15,exit_model_urgent,,7,-1605.7765737539994,-0.08277412169148686
orch_technical_20260727_004214_145cd4dc,COFORGE,,2018-04-26,36.8946473789,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043466, ""feature__adx_14"": 27.71497, ""feature__atr_14_pct"": 4.36077, ""feature__volume_ratio_21d"": 3.817129}",2018-05-03,34.0134061104,exit_model_urgent,,7,-1605.706515319711,-0.08211583928291281
orch_technical_20260727_004214_145cd4dc,APOLSINHOT,,2018-04-26,1647.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994988, ""feature__adx_14"": 31.016471, ""feature__atr_14_pct"": 6.068427, ""feature__volume_ratio_21d"": 5.551625}",2018-05-04,1816.8,signal,"{""template_name"": ""E1"", ""matched"": false}",8,1787.200789127597,0.09860581356533334
orch_technical_20260727_004214_145cd4dc,ASTEC,,2018-04-26,680.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027003, ""feature__adx_14"": 24.763691, ""feature__atr_14_pct"": 3.370837, ""feature__volume_ratio_21d"": 7.728366}",2018-05-04,725.95,signal,"{""template_name"": ""E1"", ""matched"": false}",8,1187.529273459204,0.062296944427732294
orch_technical_20260727_004214_145cd4dc,BALAMINES,,2018-04-26,706.40029131,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014143, ""feature__adx_14"": 30.526162, ""feature__atr_14_pct"": 3.733022, ""feature__volume_ratio_21d"": 2.523624}",2018-05-04,659.0847062251,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-1354.2333852251395,-0.07100335696685676
