ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHALET,4,2024-03-20,793.520898578,2024-05-09,828.4322220993,,126.87883785318627,0.03997337627797668,exit_model_urgent
DYCL,42,2024-03-20,91.560620222,2024-05-13,130.4854240226,,1619.374619624583,0.4211039469698326,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-05-24,3726.45,,490.7880041116,0.1522909374473578,exit_model_urgent
GANDHITUBE,5,2024-03-20,726.4095096542,2024-05-30,753.0184472835,,118.43625875897942,0.03260867518525737,exit_model_urgent
CINELINE,28,2024-06-25,141.53,2024-06-27,130.37,,-328.41890706128015,-0.08287463209750587,exit_model_urgent
ADSL,24,2024-06-25,163.1658391686,2024-07-03,227.5029485318,,1528.3401923233596,0.3902829273044399,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
BBOX,13,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1328.3030011134474,0.35343147425015736,exit_model_urgent
CUB,32,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-1064.06677360293,-0.2684814630991075,exit_model_urgent
GOLDIAM,33,2024-06-25,122.0116223533,2024-07-08,97.3296572524,,-830.6993333454498,-0.2063140099734392,exit_model_urgent
CORALFINAC,78,2024-06-25,51.1309090909,2024-07-10,56.2638181818,,384.3259578984357,0.0963655048990649,exit_model_urgent
ASHAPURMIN,9,2024-06-25,425.4630490852,2024-07-11,393.7642298702,,-300.690636669191,-0.07852637452972039,exit_model_urgent
DVL,10,2024-06-25,373.9351502999,2024-07-11,344.0942116094,,-313.4494026704001,-0.08382453546263578,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-07-16,1531.7302946142,,-162.1183301867286,-0.050462378720884,exit_model_urgent
AVALON,7,2024-06-25,555.55,2024-07-19,514.1,,-305.791312474199,-0.07863283810746083,exit_model_urgent
BBTC,2,2024-06-25,1907.0062182582,2024-07-19,2086.5532360542,,343.75372668318687,0.09012915726021092,exit_model_urgent
DGCONTENT,119,2024-06-25,33.84,2024-07-22,33.4,,-68.55680360032056,-0.01702445606619399,exit_model_urgent
EXIDEIND,7,2024-06-25,573.8773464326,2024-07-30,526.4048738001,,-348.4646208159752,-0.0867444244419473,exit_model_urgent
CYBERTECH,25,2024-06-25,157.4410814488,2024-08-05,155.1441236838,,-73.25500697916414,-0.01861140848501774,exit_model_urgent
GODREJAGRO,6,2024-06-25,652.4831809712,2024-08-05,771.2660983379,,696.9514199062869,0.17802538574478333,exit_model_urgent
DODLA,3,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,538.9878182937423,0.17757300002452767,signal
FORTIS,8,2024-06-25,482.8209057719,2024-09-24,593.6174736673,,870.8369423428967,0.22545547736553165,signal
GABRIEL,8,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,415.7910725176316,0.11058819201877795,signal
ALICON,2,2024-09-24,1461.9145685915,2024-09-27,1344.1196572052,,-247.34973255463092,-0.08459787523457787,exit_model_urgent
FSL,12,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-275.17210428527824,-0.07103858375402991,exit_model_urgent
GEECEE,9,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-330.80867494326094,-0.08229845320689633,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-341.0226978506862,-0.09940315435560533,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-03,933.0,,-188.50546484160031,-0.04827531879778742,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
GOACARBON,5,2024-09-24,810.85,2024-10-04,789.1,,-125.05656649100001,-0.030845795520996488,exit_model_urgent
ARIHANTSUP,10,2024-09-24,381.1080786026,2024-10-07,371.194286754,,-114.46643602682843,-0.03003516389538102,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-237.64845789515175,-0.06399416053950488,exit_model_urgent
CHALET,4,2024-09-24,913.8376058208,2024-10-07,829.6308941515,,-351.52900237188396,-0.09616834548413666,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-258.38218163277975,-0.11362757336507001,exit_model_urgent
GANDHITUBE,5,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-232.1882042407533,-0.05773177925226661,exit_model_urgent
GNA,8,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-416.13235048619845,-0.11152608348475113,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-10-17,1856.1172334987,,-307.4616605384358,-0.0767964268515076,exit_model_urgent
CARERATING,4,2024-09-24,1010.2135272234,2024-10-22,1116.6699126383,,409.57285467505244,0.10135799106768419,exit_model_urgent
CLSEL,14,2024-09-24,295.7451491338,2024-10-22,293.7530987676,,-44.54190390397753,-0.010757791206003623,exit_model_urgent
CHEMFAB,4,2024-09-24,1024.4116140428,2024-10-25,1083.9518583941,,221.679866375006,0.05409931499608715,exit_model_urgent
DHANBANK,91,2024-12-26,44.21,2024-12-27,32.16,,-1112.7313185461207,-0.2765848606043883,exit_model_urgent
DANGEE,454,2024-12-26,8.93,2024-12-30,7.75,,-552.02644582824,-0.13616094978275475,exit_model_urgent
GREAVESCOT,17,2024-12-26,230.8656664058,2025-01-02,267.5393836847,,607.6676235925675,0.1548309667932353,exit_model_urgent
AVONMORE,240,2024-12-26,16.85,2025-01-03,23.41,,1558.1346599519989,0.3852954154183973,exit_model_urgent
GARFIBRES,115,2024-12-26,35.2656612567,2025-01-03,900.0090633229,,99429.17943820124,24.516811241357967,exit_model_urgent
ALPHAGEO,9,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-319.84338673046796,-0.08005316081086046,exit_model_urgent
EIHAHOTELS,9,2024-12-26,427.1402596561,2025-01-06,403.227853242,,-230.6736345180666,-0.06000465480818018,exit_model_urgent
GICRE,8,2024-12-26,452.9546979866,2025-01-06,423.3708053691,,-251.24574467707453,-0.06933522982371938,exit_model_urgent
360ONE,3,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-252.04250586399576,-0.06802209200001244,exit_model_urgent
BPL,37,2024-12-26,107.21,2025-01-10,99.53,,-300.1147138828401,-0.07565720066523647,exit_model_urgent
ASPINWALL,14,2024-12-26,286.2560630706,2025-01-13,271.5566853737,,-221.91016285378873,-0.0553725421502023,exit_model_urgent
CHEMPLASTS,8,2024-12-26,493.1,2025-01-13,460.65,,-275.46634852160014,-0.069830244504563,exit_model_urgent
AVROIND,548,2025-03-26,14.56,2025-04-07,13.193,,-781.2077894169597,-0.0979094546373626,exit_model_urgent
CHOLAHLDNG,4,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-643.3144296916398,-0.09395728961812418,exit_model_urgent
COHANCE,7,2025-03-26,1113.1,2025-04-07,1053.25,,-450.28893423639875,-0.05779084593046432,exit_model_urgent
EPACK,23,2025-03-26,334.5,2025-04-07,348.5,,291.05603519800025,0.03783142070553067,exit_model_urgent
GLOBAL,181,2025-03-26,44.0388023023,2025-04-24,63.1899447865,,3434.296600928432,0.430847647479718,exit_model_urgent
COMSYN,45,2024-12-26,88.6511342861,2025-05-26,102.0964233295,,588.9926711428634,0.14764307451674877,exit_model_urgent
ANIKINDS,75,2025-03-26,106.4,2025-06-17,110.47,,273.15370584000084,0.034229787699248226,exit_model_urgent
ANDHRAPAP,116,2025-03-26,68.7750649351,2025-06-30,80.0368831169,,1274.283031025706,0.15972647286761996,signal
GABRIEL,11,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,2969.3102806470097,0.3859821796788421,exit_model_urgent
AAVAS,3,2025-06-30,2092.5,2025-07-04,1910.0,,-572.7486825300002,-0.09123834050657112,exit_model_urgent
ALMONDZ,320,2025-06-30,25.4,2025-07-07,23.33,,-695.0915637760008,-0.08551815499212609,exit_model_urgent
GLOSTERLTD,10,2025-06-30,740.2181302552,2025-07-07,706.9177863767,12,-362.77569298454364,-0.04900929579493979,exit_model_urgent
GODFRYPHLP,8,2025-06-30,986.4536398663,2025-07-08,906.0121248028,6,-675.2729788542174,-0.08556826083404959,exit_model_urgent
BANG,132,2025-06-30,61.24,2025-07-11,56.44,15,-666.1133046585601,-0.08240223569693012,exit_model_urgent
DHANUKA,4,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,4,-556.0103080082263,-0.07980481765963557,exit_model_urgent
DLINKINDIA,15,2025-06-30,520.6775144863,2025-07-18,496.2529305873,10,-397.7819514689281,-0.05093132702448008,exit_model_urgent
GIPCL,38,2025-06-30,214.1327976767,2025-07-24,199.0145462883,7,-607.2215016331766,-0.0746243143238576,exit_model_urgent
BANCOINDIA,12,2025-06-30,626.4195843944,2025-07-25,599.7405599732,3,-350.38249944283325,-0.04661179558819861,exit_model_urgent
BHAGERIA,39,2025-06-30,207.0674309697,2025-07-25,193.212169207,11,-572.8361347902883,-0.07093392694099294,exit_model_urgent
DIACABS,58,2025-06-30,138.23,2025-07-25,162.87,5,1396.8735209247216,0.17423154324560536,exit_model_urgent
ALEMBICLTD,68,2025-06-30,119.2436379537,2025-07-28,109.7374333188,9,-679.0353191671848,-0.08374294585881202,exit_model_urgent
APLLTD,8,2025-06-30,1012.6142105275,2025-08-05,932.6293277157,1,-672.461682616391,-0.0830105971782292,exit_model_urgent
FOSECOIND,1,2025-06-30,4964.4845257043,2025-08-06,4980.1064380073,8,-4.345701191958142,-0.0008753579892247982,exit_model_urgent
BAYERCROP,1,2025-06-30,6133.3461820359,2025-08-07,5564.4999336562,,-593.5151309916973,-0.09676856863714257,exit_model_urgent
ARIES,23,2025-06-30,344.3416788321,2025-08-12,366.1278832117,14,469.22830076176433,0.059247055242041664,exit_model_urgent
ELGIRUBCO,31,2024-12-26,130.16,2025-08-25,53.09,,-2405.39898033632,-0.5961394859766441,exit_model_urgent
ABSLAMC,10,2025-06-30,780.2965775093,2025-09-02,806.0999712396,,226.64969108272453,0.029046608381416768,exit_model_urgent
BHARATGEAR,54,2025-09-29,146.66,2025-09-30,126.34,17,-1129.133520686879,-0.14257384435237952,exit_model_urgent
CYBERTECH,43,2025-09-29,180.7048909151,2025-10-03,250.89,15,2986.706787717948,0.3843741972729607,exit_model_urgent
BROOKS,58,2025-09-29,135.16,2025-10-10,124.81,16,-631.8303053737591,-0.08059800203255389,exit_model_urgent
EIFFL,31,2025-06-30,258.61,2025-10-13,236.37,13,-721.6847495757202,-0.09002031325981208,exit_model_urgent
ASTRAMICRO,7,2025-09-29,996.8,2025-10-15,1069.05,8,477.6854508608003,0.06845985021508832,exit_model_urgent
GANDHITUBE,8,2025-09-29,951.45,2025-10-15,882.25,14,-584.2145554672006,-0.07675318664501558,exit_model_urgent
CAMLINFINE,39,2025-09-29,200.08,2025-10-17,182.71,11,-708.8148665270401,-0.09083736589044382,exit_model_urgent
DVL,22,2025-09-29,356.0787445371,2025-10-17,291.9825983313,12,-1441.6232088626002,-0.18402763063198035,exit_model_urgent
BANARBEADS,59,2025-09-29,133.72,2025-11-03,138.3,18,238.48778560784103,0.030228581048160466,exit_model_urgent
BLUESTARCO,4,2025-09-29,1886.3489234656,2025-11-06,1776.7862433255,6,-468.5989962175181,-0.06210396581304377,exit_model_urgent
FAZE3Q,16,2025-09-29,491.95,2025-11-06,468.8,13,-402.05869055039966,-0.05107971980770399,exit_model_urgent
FORTIS,8,2025-09-29,969.7212817252,2025-11-06,1008.8297938854,3,281.66563160594706,0.03630755002932966,exit_model_urgent
ANANDRATHI,11,2025-09-29,700.2171871195,2025-11-18,734.9581785634,10,351.17118847056645,0.04559250199020882,exit_model_urgent
GMRP&UI,69,2025-09-29,113.76,2025-11-25,121.71,9,516.9788301715198,0.06586187424472571,exit_model_urgent
FACT,8,2025-09-29,911.2,2025-12-03,843.9,4,-567.7194418432009,-0.07788073993678678,exit_model_urgent
CHOICEIN,10,2025-09-29,788.6,2025-12-05,766.0,7,-257.7182175119997,-0.0326804739426832,exit_model_urgent
BHARATFORG,6,2025-09-29,1208.9456046663,2025-12-31,1464.2781030489,5,1502.820047625819,0.20718054391435803,signal
BIGBLOC,101,2025-12-31,78.02,2026-01-05,70.46,11,-795.2541654018405,-0.10092032322276347,exit_model_urgent
BTML,880,2025-12-31,9.0,2026-01-05,8.29,16,-656.6549686400012,-0.08291098088888904,exit_model_urgent
CALSOFT,468,2025-12-31,16.93,2026-01-05,15.1,18,-888.3080002180795,-0.11211423612285877,exit_model_urgent
DCMSRIND,460,2025-12-31,17.2036380517,2026-01-05,15.7870744557,17,-683.4487770501737,-0.08636302429251709,exit_model_urgent
CSBBANK,17,2025-12-31,459.1,2026-01-07,515.15,,921.4587785675994,0.1180645993526464,exit_model_urgent
CHENNPETRO,9,2025-12-31,829.6277152822,2026-01-09,776.5482094611,5,-507.74710335943473,-0.06800200111266148,exit_model_urgent
GLOBUSSPR,7,2025-12-31,1064.7,2026-01-09,1058.0,9,-76.8762494668008,-0.010314944446698707,exit_model_urgent
CIEINDIA,18,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-433.9934252705789,-0.057614553719744985,exit_model_urgent
GRAPHITE,12,2025-12-31,634.7320328861,2026-01-12,612.1796090902,4,-301.2644931301784,-0.03955271378594488,exit_model_urgent
DEVIT,245,2025-12-31,32.23,2026-01-13,33.22,14,210.79015383580008,0.026694631549488066,exit_model_urgent
GEEKAYWIRE,230,2025-12-31,34.34,2026-01-13,31.23,15,-747.0672870344006,-0.09458703084682592,exit_model_urgent
AAREYDRUGS,117,2025-12-31,67.67,2026-01-14,64.37,13,-417.94447097987904,-0.05278816263691431,exit_model_urgent
EIFFL,29,2025-12-31,269.0,2026-01-14,255.7,12,-417.07633969200106,-0.05346447118215627,exit_model_urgent
FLUOROCHEM,2,2025-12-31,3666.3,2026-01-14,3397.8,1,-566.4923917992,-0.07725668818689142,exit_model_urgent
CANTABIL,28,2025-12-31,281.98,2026-01-20,270.45,10,-354.59618606048116,-0.04491151678189957,exit_model_urgent
CGCL,43,2025-12-31,182.84,2026-01-20,174.94,,-371.3221699550395,-0.047229267672719254,exit_model_urgent
GOODLUCK,7,2025-12-31,1085.0189548928,2026-01-23,1022.9,8,-465.38100665785805,-0.06127358480819454,exit_model_urgent
GAEL,57,2025-12-31,137.81,2026-02-05,128.42,6,-566.8242164156409,-0.07215938247238964,exit_model_urgent
CIGNITITEC,4,2025-12-31,1636.4,2026-02-09,1522.5,7,-481.92700539520047,-0.07362610079980451,exit_model_urgent
BHARATRAS,5,2026-04-06,1334.1,2026-04-22,1462.8,5,616.6706353139998,0.09244743802023833,exit_model_urgent
CCAVENUE,509,2026-04-06,14.97,2026-04-24,13.98,3,-534.5572550751594,-0.07015435652905803,exit_model_urgent
ACUTAAS,3,2026-04-06,2212.4,2026-05-21,3000.4,1,2337.3045709775997,0.35215219836340617,exit_model_urgent
ALIVUS,7,2026-04-06,1005.6,2026-05-22,1039.0,,205.48768999359982,0.02919190959108987,exit_model_urgent
GRMOVER,47,2026-04-06,161.19,2026-05-25,157.32,4,-212.36108744556077,-0.02803102555667235,exit_model_urgent
ANANDRATHI,9,2026-04-06,819.1180759118,2026-06-03,1785.2,2,8665.086202452178,1.1753950793434689,exit_model_urgent
ASIANHOTNR,24,2026-04-06,311.4,2026-06-29,289.35,6,-559.2595067711991,-0.07483134055491318,exit_model_urgent
DCI,20,2026-04-06,373.7,2026-07-13,277.7,7,-1950.0611156080004,-0.2609126459202569,exit_model_urgent
DLINKINDIA,15,2026-07-08,518.5356881238,2026-07-14,469.2,13,-771.319295500758,-0.09916634003104606,exit_model_urgent
GRINDWELL,4,2026-07-08,1999.025387242,2026-07-17,2086.7,4,318.5373949607065,0.03983658699304761,exit_model_urgent
DATAMATICS,9,2026-07-08,848.15,2026-07-21,827.75,9,-214.30203596819956,-0.028074441230678482,exit_model_urgent
AVANTEL,44,2026-07-08,182.2,2026-07-22,164.77,10,-799.1643071455992,-0.09968619737870463,exit_model_urgent
BALAMINES,3,2026-07-08,2196.7,2026-07-24,2174.5,8,-93.10598848919926,-0.014128160193198779,exit_model_urgent
CGCL,33,2026-07-08,237.06,2026-07-24,238.23,3,7.14525472583864,0.0009133673773726431,exit_model_urgent
DIACABS,34,2026-07-08,231.33,2026-07-28,321.39,7,3030.4053615597595,0.38529187506004403,exit_model_urgent
GRAVITA,4,2026-07-08,1727.9,2026-07-28,1638.5,6,-385.39909106720006,-0.05576119727229586,exit_model_urgent
ASAHISONG,30,2026-07-08,261.8,2026-07-29,356.35,14,2804.9104894320008,0.357131460330023,exit_model_urgent
DHANBANK,239,2026-07-08,33.63,2026-07-29,31.98,,-426.67784599644074,-0.05308542830686896,exit_model_urgent
FILATEX,138,2026-07-08,58.05,2026-07-30,68.34,12,1387.7994231972007,0.17323888991214478,exit_model_urgent
