ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DABUR,82,2018-06-13,371.4847369966,2018-07-12,361.8662348536,,-911.237130407284,-0.029914144041664502,signal
GLAXO,24,2018-06-13,1239.9766099779,2018-07-12,1258.5530385918,,326.13908665730196,0.010959181408238913,signal
ARMANFIN,87,2018-04-13,354.2,2018-07-24,350.25,,-467.5923738167985,-0.015173983586674147,exit_model_urgent
CYIENT,44,2018-07-12,681.2376483366,2018-08-07,616.8694597014,,-2952.7603217496326,-0.09850921964535239,exit_model_urgent
ASTRAL,63,2018-07-12,476.0744316363,2018-08-10,491.0769642211,,824.5261975803987,0.027490905942853774,signal
BAJAJFINSV,48,2018-07-12,623.9930648163,2018-08-10,705.9673346109,,3814.296589466241,0.12734839016831154,signal
BALKRISIND,26,2018-07-12,1143.0112312295,2018-08-10,1173.5857984092,,675.4090421172004,0.022727047767254788,signal
BRITANNIA,10,2018-07-12,2948.6449035749,2018-08-10,2920.1511333047,,-403.5349134770913,-0.013685436079056203,signal
BSOFT,109,2018-07-12,275.7434845783,2018-08-10,266.6793319899,,-1108.8807894434212,-0.03689377563111822,signal
CUB,239,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,258.1136961083248,0.00853857028919601,signal
EXIDEIND,120,2018-07-12,250.6187596616,2018-08-10,273.8337732136,,2664.840221245824,0.08860869742432843,signal
GRINDWELL,58,2018-07-12,515.05,2018-08-10,504.85,,-711.7515521067944,-0.023825994533734404,signal
DELTAMAGNT,485,2018-08-10,62.7,2018-08-20,60.0,,-1431.8098066739985,-0.04708429295693775,exit_model_urgent
GOLDTECH,1496,2018-08-10,20.35,2018-08-21,22.3,,2794.753039988802,0.09180100382309588,exit_model_urgent
BIRLACABLE,241,2018-08-10,126.1,2018-08-27,172.5,,11060.168221910804,0.3639398429722444,exit_model_urgent
ALBERTDAVD,66,2018-08-10,456.45,2018-08-29,523.4,,4297.531663035599,0.1426533379485157,exit_model_urgent
DEEPAKNTR,109,2018-08-10,279.2757188282,2018-08-30,255.8013691615,,-2681.140830830056,-0.08807648013368721,exit_model_urgent
GALLANTT,640,2018-08-10,47.5455627831,2018-09-05,51.5697953698,,2453.1199737565403,0.08061740643349853,exit_model_urgent
BERGEPAINT,120,2018-07-12,251.3780228773,2018-09-06,255.9155323155,,423.17326840912574,0.01402844951617219,exit_model_urgent
3MINDIA,1,2018-08-10,23085.1236634238,2018-09-12,23838.7203576669,,660.7462030374336,0.028622164328464202,signal
ARMANFIN,72,2018-08-10,418.1,2018-09-12,386.75,,-2378.277839894399,-0.0790041537077254,signal
BALPHARMA,291,2018-09-12,105.9,2018-09-21,94.05,,-3572.298406954804,-0.11592010899716726,exit_model_urgent
BHARATGEAR,237,2018-09-12,129.8,2018-09-21,118.8333333333,,-2722.8300073671016,-0.08851104937057015,exit_model_urgent
GLOBUSSPR,164,2018-09-12,187.4,2018-09-21,189.5,,220.78663330879863,0.007183884520811054,exit_model_urgent
CUBEXTUB,2119,2018-09-12,14.55,2018-09-25,13.4,,-2560.8569283933975,-0.08305989268728514,exit_model_urgent
APLLTD,48,2018-09-12,640.85,2018-10-04,591.9,,-2473.322767593607,-0.08040502092252498,exit_model_urgent
BIOCON,97,2018-09-12,315.7202168043,2018-10-04,308.2201038162,,-850.6869683956465,-0.027777659711234012,exit_model_urgent
CARBORUNIV,81,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-2936.14573063609,-0.09634962262545958,exit_model_urgent
BAJAJHLDNG,11,2018-09-12,2798.1582022494,2018-10-05,2466.3921636282,,-3773.225371753222,-0.12258795377096715,exit_model_urgent
ALMONDZ,4872,2018-08-10,6.25,2018-10-16,4.4333333333,,-8973.272701562397,-0.2946887586719999,exit_model_urgent
FILATEX,570,2018-10-16,52.65,2018-10-17,47.2,,-3227.2049919659985,-0.1075358621804368,exit_model_urgent
GSS,276,2018-10-16,108.55,2018-10-19,99.95,,-2494.1010719015976,-0.08324825505849831,exit_model_urgent
ABFRL,153,2018-10-16,195.2,2018-10-22,177.4,,-2843.5221908351996,-0.09521061659016393,exit_model_urgent
DALMIASUG,328,2018-10-16,91.290198123,2018-10-23,84.3214807091,,-2406.173556539252,-0.08035796986183455,exit_model_urgent
ADANIPOWER,4191,2018-10-16,7.16,2018-10-25,6.6,,-2467.6531670155236,-0.08223438250279341,exit_model_urgent
ESABINDIA,32,2018-10-16,931.05,2018-10-25,851.75,,-2657.4326002111993,-0.08919474652983189,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-11-16,3503.6105362317,,1446.3295956586844,0.04826626641291484,signal
AUROPHARMA,40,2018-10-16,743.4439683791,2018-11-16,750.2984163145,,154.56991590936377,0.005197766156014626,signal
DRREDDY,58,2018-10-16,511.4761367575,2018-11-16,492.2878320466,,-1232.239509747109,-0.04153763443086326,signal
CUBEXTUB,2022,2018-11-16,14.6,2018-11-26,20.35,,11507.763017649606,0.3898135244383564,exit_model_urgent
DIVISLAB,19,2018-11-16,1500.7993126542,2018-11-30,1385.8827809513,,-2298.1048076267107,-0.0805923107720672,exit_model_urgent
APOLLOHOSP,24,2018-11-16,1223.572831253,2018-12-06,1179.3317706337,,-1179.8971947672035,-0.040179368043793025,exit_model_urgent
AARTIIND,84,2018-11-16,351.2817389491,2018-12-10,338.5992488439,,-1184.0117164825497,-0.04012556308603221,exit_model_urgent
AXISBANK,47,2018-11-16,617.2192699214,2018-12-18,616.8209354458,,-135.39981667964457,-0.00466746147404561,signal
CGCL,944,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1410.5358595044527,0.04779137950308783,signal
GOLDIAM,1869,2018-11-16,15.8,2018-12-18,17.38,,2834.246818821597,0.0959779079999999,signal
ADFFOODS,534,2018-12-18,56.03,2018-12-26,51.37,,-2608.781073081842,-0.08719182250151711,exit_model_urgent
GAEL,233,2018-12-18,128.375,2019-01-07,118.275,,-2473.6063020964975,-0.08269784662512163,exit_model_urgent
DMART,17,2018-12-18,1668.15,2019-01-14,1397.4,,-4716.810697086599,-0.16632764006222459,exit_model_urgent
ADVANIHOTR,457,2018-12-18,65.45,2019-01-17,73.2,,3421.4466139201977,0.11438890876394185,signal
BERGEPAINT,110,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-460.2175501637648,-0.015437617113976655,signal
CUMMINSIND,39,2018-12-18,760.1555191576,2019-01-17,781.5095062606,,713.5662951549748,0.024069511053365154,signal
FMGOETZE,61,2018-12-18,490.6,2019-01-17,521.9,,1788.9324615527948,0.05977733727028111,signal
BANG,554,2018-11-16,53.25,2019-01-22,56.4,,1626.4462749539998,0.05513283757746478,exit_model_urgent
ASAL,366,2019-01-17,81.3,2019-01-22,65.9,,-5756.080565133598,-0.19344398621894213,exit_model_urgent
ADANIPORTS,79,2019-01-17,377.1725102884,2019-01-28,311.7768202917,,-5286.1042901031215,-0.17740612241806003,exit_model_urgent
ALKYLAMINE,94,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1676.6450318669486,-0.056481314872701256,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-28,1470.4,,-3431.7746820864013,-0.11524066066537722,exit_model_urgent
CROMPTON,135,2019-01-17,220.6877134686,2019-02-05,203.6187470237,,-2424.1400187849504,-0.08136652670650503,exit_model_urgent
BRIGADE,285,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-2780.4054241052872,-0.09349087112378901,exit_model_urgent
GODFRYPHLP,96,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-2893.1621831416523,-0.0975841902791468,exit_model_urgent
AHLWEST,98,2018-11-16,301.15,2019-02-13,314.05,,1145.4972054316058,0.03881370411489311,exit_model_urgent
DCBBANK,160,2019-01-17,186.3,2019-02-15,172.0,,-2407.8905183360002,-0.0807800093376275,signal
CANTABIL,760,2019-02-15,38.16,2019-03-08,55.99,,13434.152896652806,0.46322109458280947,exit_model_urgent
DEN,403,2019-02-15,71.9,2019-03-08,69.05,,-1265.0929311644031,-0.043660478648122496,exit_model_urgent
DHAMPURSUG,155,2019-02-15,186.75,2019-03-13,220.85,,5169.075519445003,0.1785749628862116,exit_model_urgent
CREDITACC,72,2019-02-15,398.95,2019-03-18,454.15,,3858.8678205552023,0.13434111140894858,exit_model_urgent
ABFRL,133,2019-02-15,218.15,2019-03-19,229.6,,1406.1532238166,0.0484647289947284,signal
ASTRAZEN,16,2019-02-15,1777.55,2019-03-19,1939.8,,2481.6084858463983,0.08725522790661297,signal
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1407.4792852059763,0.04861507426267412,signal
BALRAMCHIN,262,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2827.88304196066,0.09780226099074332,signal
BATAINDIA,23,2019-02-15,1236.3012208941,2019-03-19,1321.0367498815,,1834.5492699567876,0.0645174577111285,signal
ASTRAMICRO,307,2019-03-19,97.55,2019-04-03,95.85,,-642.3530079022021,-0.02144905253306004,exit_model_urgent
COFFEEDAY,100,2019-03-19,299.25,2019-04-03,274.1,,-2635.3611030999964,-0.08806553393817866,exit_model_urgent
BAJAJHLDNG,10,2019-02-15,2883.0614747844,2019-04-08,3026.9545008861,,1322.9708760846115,0.04588770956344402,exit_model_urgent
AMRUTANJAN,92,2019-03-19,324.1,2019-04-22,301.45,,-2203.727521582401,-0.07390792970441225,signal
ESCORTS,37,2019-03-19,791.2037995635,2019-04-22,737.6083252218,,-2100.7774461288755,-0.07176124387372472,signal
FINEORG,22,2019-03-19,1310.35,2019-04-22,1302.0,,-299.6476615483989,-0.010394435267066014,signal
GODFRYPHLP,82,2019-03-19,361.7872602028,2019-04-22,368.0304916842,,392.62336658778804,0.013234545168208727,signal
GODREJPROP,39,2019-03-19,752.5,2019-04-22,903.6,,5774.861655029999,0.19677525019269101,signal
ADSL,1599,2019-04-22,18.75,2019-04-23,16.9,,-3078.737345775,-0.10268875866666667,exit_model_urgent
BHARTIARTL,88,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-2939.963189374328,-0.0981835115766306,exit_model_urgent
ELECTHERM,108,2019-04-22,276.25,2019-04-25,246.25,,-3359.999114819999,-0.11261937706787327,exit_model_urgent
63MOONS,248,2019-04-22,120.45,2019-05-07,167.05,,11436.653676612801,0.38286043186882524,exit_model_urgent
ALKYLAMINE,89,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1117.9503176838552,-0.03757554550685285,exit_model_urgent
ABB,21,2019-04-22,1418.1450968477,2019-05-10,1357.0500087717,,-1402.778960622276,-0.04710307730383394,exit_model_urgent
GHCL,121,2019-04-22,246.1,2019-05-14,237.75,,-1130.1202577851982,-0.037951389033726066,exit_model_urgent
GRANULES,260,2019-04-22,115.0970764912,2019-05-16,105.4279404277,,-2634.337444460445,-0.08803062078517089,exit_model_urgent
DCBBANK,144,2019-04-22,207.4,2019-05-23,228.0,,2846.277809164796,0.09530288389199601,signal
GOKEX,318,2019-05-23,94.15,2019-06-04,104.85,,3282.1797721475923,0.10962634135103533,exit_model_urgent
BANKBARODA,250,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-869.2160143546025,-0.02911029270578028,exit_model_urgent
ADVENZYMES,154,2019-05-23,193.6,2019-06-10,194.8,,64.88374027520331,0.0021762551074381276,exit_model_urgent
ADANIGREEN,690,2019-05-23,43.4,2019-06-17,41.65,,-1327.9455670319985,-0.04434467264516124,exit_model_urgent
ADFFOODS,582,2019-05-23,51.45,2019-06-19,54.3,,1538.2628793611984,0.051371494005830846,exit_model_urgent
ADANIPORTS,76,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-231.73352178344066,-0.007825306329381687,signal
ASIANTILES,120,2019-05-23,248.85,2019-06-24,255.45,,671.892288695999,0.022499909205545475,signal
ASTRAL,54,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1891.7529217671217,0.06353838128680658,signal
CUB,207,2019-04-22,144.5712454854,2019-06-24,152.9841076727,,1621.0963508424466,0.0541697161915507,signal
BEL,952,2019-05-23,31.446474169,2019-07-08,31.00227166,,-543.2903313665374,-0.01814776175276013,exit_model_urgent
ASHIANA,239,2019-06-24,126.15,2019-07-08,116.55,,-2415.6654704862012,-0.08012197309393583,exit_model_urgent
BHEL,415,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2742.268131870507,-0.09086062659985933,exit_model_urgent
EMMBI,211,2019-06-24,143.1,2019-07-08,149.45,,1218.4065519427968,0.04035247124248767,exit_model_urgent
BSE,507,2019-06-24,59.5323501221,2019-07-12,57.5813187355,,-1110.5713197140212,-0.03679471701141758,exit_model_urgent
AARTIIND,68,2019-06-24,442.2093946209,2019-07-19,401.86808727,,-2864.1541669144135,-0.09524880007454033,exit_model_urgent
ADANIPOWER,3011,2019-06-24,10.03,2019-07-19,12.19,,6382.291494309637,0.21133184618544357,exit_model_urgent
CONCOR,73,2019-06-24,409.0090133294,2019-07-19,395.6303865268,,-1096.730003861925,-0.03673195013661121,exit_model_urgent
AUBANK,87,2019-06-24,344.6582787536,2019-07-23,326.6715647692,,-1685.447632239444,-0.05620918598029237,signal
BFUTILITIE,133,2019-07-23,225.05,2019-07-25,205.45,,-2727.1878500118037,-0.0911138493872474,exit_model_urgent
FCSSOFT,85579,2019-07-23,0.35,2019-07-26,0.5,,12716.377686056203,0.4245493365714287,exit_model_urgent
COFORGE,650,2019-07-23,46.038794609,2019-07-29,41.0329878135,,-3374.1363909412285,-0.11275228005147934,exit_model_urgent
BALRAMCHIN,209,2019-07-23,143.0417745912,2019-07-31,132.6472495636,,-2292.6991108134534,-0.07668984977430454,exit_model_urgent
ADANIGREEN,613,2019-07-23,48.8,2019-08-01,45.6,,-2081.9184689247995,-0.06959586249180327,exit_model_urgent
CANFINHOME,77,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2441.8068702253295,-0.08232792800098129,exit_model_urgent
FINEORG,21,2019-07-23,1416.8,2019-08-23,1420.1,,-50.36849885760239,-0.0016928994534162294,signal
FINPIPE,287,2019-07-23,104.19,2019-08-23,100.13,,-1285.490726692762,-0.04298936333122188,signal
GRSE,258,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1431.4881141125406,-0.04786501994519801,signal
GSPL,142,2019-07-23,210.25,2019-08-23,216.35,,746.1184322940026,0.024990987667063105,signal
DEN,322,2019-08-23,92.8,2019-09-09,84.1,,-2921.5865443072,-0.097772092,exit_model_urgent
ALEMBICLTD,593,2019-08-23,50.35,2019-09-11,43.6,,-4122.8398129946,-0.13808366101688183,exit_model_urgent
BIL,99,2019-06-24,305.05,2019-09-17,209.95,,-9536.366977295402,-0.31577426377511886,exit_model_urgent
AMBER,36,2019-08-23,819.4360416024,2019-09-25,897.6508578376,,2697.082887159333,0.0914274760739787,signal
APOLLOHOSP,20,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-378.83106889304327,-0.013252754456162563,signal
ASIANPAINT,20,2019-08-23,1488.6702335174,2019-09-25,1650.1218141457,,3109.2802398286367,0.10443146406179199,signal
BATAINDIA,20,2019-08-23,1459.8158110195,2019-09-25,1680.9164238656,,4304.581987022502,0.14743579136933332,signal
BERGEPAINT,99,2019-08-23,299.970623952,2019-09-25,349.6769773434,,4801.484550512203,0.16168197840708712,signal
GMMPFAUDLR,63,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1822.668372424192,0.06171779280394898,signal
ADANIPOWER,2190,2019-09-25,13.69,2019-10-01,12.35,,-3055.186742461199,-0.101903757449233,exit_model_urgent
GRSE,191,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-2061.7415898027975,-0.06890220483509042,exit_model_urgent
BPCL,174,2019-09-25,172.1750172112,2019-10-07,181.594308243,,1518.4609854106493,0.05068556062213257,exit_model_urgent
CINEVISTA,2816,2019-09-25,10.65,2019-10-07,14.7,,11284.175852083194,0.37625959814084486,exit_model_urgent
CONCOR,67,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1426.9613740590175,-0.04800743022068407,exit_model_urgent
AKZOINDIA,15,2019-09-25,1916.75,2019-10-10,1822.75,,-1525.6401726149998,-0.05306343802843354,exit_model_urgent
GOLDIAM,1197,2019-09-25,25.05,2019-10-24,25.94,,944.7281746937988,0.03150685011576842,exit_model_urgent
BHARATRAS,20,2019-09-25,1487.0375,2019-10-29,1462.7,,-606.3700326489998,-0.020388525260761743,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GALAXYSURF,22,2019-08-23,1302.65,2019-10-29,1544.9,,5214.233680836398,0.1819449751323839,signal
GICRE,109,2019-10-29,276.3539999822,2019-11-04,269.2326583368,,-897.3820515107036,-0.02979100305559769,exit_model_urgent
ASIANTILES,121,2019-10-29,248.3,2019-11-05,228.2,,-2552.940938675605,-0.08497255514941619,exit_model_urgent
BEML,61,2019-10-29,489.1863007521,2019-11-05,470.2398836489,,-1275.752134007842,-0.042752565592720844,exit_model_urgent
BFINVEST,92,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1358.3808226753572,-0.04521442273717195,exit_model_urgent
ESABINDIA,22,2019-10-29,1344.15,2019-11-08,1276.1,,-1616.038489159604,-0.05464888216478829,exit_model_urgent
FOSECOIND,21,2019-10-29,1380.35,2019-11-21,1291.0,,-1992.9397885361977,-0.0687520517928061,exit_model_urgent
DYNPRO,225,2019-10-29,134.1,2019-11-27,130.4,,-953.8565708700007,-0.03161344173900077,exit_model_urgent
APLLTD,55,2019-10-29,541.95,2019-11-28,567.3,,1274.362498232993,0.042753440798228376,signal
ADSL,1166,2019-11-28,25.7,2019-11-29,23.65,,-2510.8268132904013,-0.08378862896498059,exit_model_urgent
GOKUL,2089,2019-11-28,14.35,2019-12-05,14.1,,-642.8208551977987,-0.0214436947874564,exit_model_urgent
GESHIP,115,2019-11-28,259.8340871133,2019-12-06,243.2846670922,,-2023.367111783653,-0.06771435118339052,exit_model_urgent
BCG,7138,2019-11-28,4.2,2019-12-09,5.75,,10943.319290676798,0.365025527047619,exit_model_urgent
GLOBUSSPR,210,2019-11-28,142.35,2019-12-10,129.35,,-2850.2344072019987,-0.09534629291324197,exit_model_urgent
GODFRYPHLP,68,2019-11-28,436.1137314029,2019-12-10,412.9497417784,,-1694.4293838772755,-0.057136653538765694,exit_model_urgent
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
GLAXO,19,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1574.5091720397722,-0.05450364002220852,signal
GRANULES,235,2019-11-28,127.5615010739,2019-12-30,123.1730304147,,-1151.8606667616732,-0.03842487514581484,signal
ANANTRAJ,868,2019-12-30,34.5084626153,2020-01-06,33.309905303,,-1160.8228585866127,-0.038754364070810676,exit_model_urgent
AARTIDRUGS,208,2019-12-30,143.7875,2020-01-28,152.0625,,1600.9080768824024,0.05352811229453194,signal
AMBER,26,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8604.12086949587,0.29243925639398405,signal
ASAHISONG,190,2019-12-30,157.05,2020-01-28,152.45,,-994.0172142340089,-0.03331212702069434,signal
BALAMINES,74,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4019.134694433873,0.13565729162116666,signal
BATAINDIA,17,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1076.4162083688461,0.036473963394714676,signal
CHOLAHLDNG,59,2019-12-30,501.5557114632,2020-01-28,553.45283015,,2942.9091128580003,0.09945019931415787,signal
DLINKINDIA,282,2019-12-30,106.3,2020-01-28,117.8,,3122.431356952802,0.1041622918193792,signal
ESABINDIA,22,2019-12-30,1323.6,2020-01-28,1458.25,,2845.1798986336034,0.09770803794862509,signal
FMGOETZE,45,2019-12-30,658.9,2020-01-28,612.75,,-2196.007038846001,-0.07406306938655337,signal
FOSECOIND,19,2020-01-28,1552.55,2020-01-30,1458.05,,-1914.1454797574006,-0.0648896969080545,exit_model_urgent
ALBERTDAVD,58,2020-01-28,524.25,2020-01-31,476.2,,-2909.1977403980018,-0.09567683687362905,exit_model_urgent
DHANUKA,59,2020-01-28,515.5,2020-02-03,503.25,,-845.0799171340004,-0.027785428566440364,exit_model_urgent
GLOBUSSPR,214,2020-01-28,142.5,2020-02-03,127.8,,-3268.45369554,-0.1071799867368421,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ALLCARGO,261,2020-01-28,117.15,2020-02-26,109.25,,-2184.880088305803,-0.07145700450533514,signal
APLLTD,48,2020-01-28,632.4,2020-02-26,647.55,,605.1085929216024,0.019934264736242966,signal
ASTRAL,44,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1430.9795239873129,-0.047509220808079816,signal
BRIGADE,180,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,684.2725592095012,0.022493882787792442,signal
DRREDDY,48,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1207.9586586507685,-0.0397055813310916,signal
ALKYLAMINE,43,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2500.145030380092,-0.08365924646687167,exit_model_urgent
CUBEXTUB,1312,2020-02-26,23.1,2020-02-27,20.8,,-3139.4983466624,-0.10358919156709956,exit_model_urgent
AARTIDRUGS,162,2020-02-26,186.75,2020-02-28,173.2375,,-2310.707360321998,-0.07637818303078975,exit_model_urgent
BALAMINES,66,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3160.976136271278,-0.10573562451314195,exit_model_urgent
DEEPAKNTR,61,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2500.8857646979595,-0.08289336530726382,exit_model_urgent
GMRAIRPORT,1242,2020-02-26,24.4,2020-02-28,20.0,,-5586.688693641598,-0.18434996085245894,exit_model_urgent
GOLDIAM,885,2020-02-26,34.24,2020-02-28,31.24,,-2776.8790406208027,-0.09163891442990663,exit_model_urgent
GARFIBRES,92,2020-02-26,329.06,2020-03-03,294.45,,-3305.8828826038443,-0.10920047892031863,exit_model_urgent
ACCELYA,28,2020-02-26,1079.45,2020-03-12,986.1,,-2735.366121863204,-0.09050131753152081,exit_model_urgent
AHLEAST,239,2020-02-26,126.6,2020-03-12,109.3333333333,,-4248.431379822097,-0.14040966440679298,exit_model_urgent
BASF,26,2020-03-27,1099.3,2020-04-20,1082.4,,-554.358629125596,-0.01939551144873997,exit_model_urgent
DIXON,31,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-2292.9692476941927,-0.08066677505449978,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-14,3009.3,,-2216.626509731399,-0.07595621791941524,exit_model_urgent
AARTIDRUGS,164,2020-05-04,178.775,2020-05-18,198.55,,3125.1758824428,0.10659180815382463,exit_model_urgent
ABBOTINDIA,1,2020-05-04,17546.4904376184,2020-05-19,15917.5285519044,,-1699.5354845312213,-0.09685899813261466,exit_model_urgent
BHARTIARTL,56,2020-05-04,518.5819199512,2020-05-29,538.1565614367,,979.3760084594978,0.03372438687327424,exit_model_urgent
ALKYLAMINE,41,2020-05-04,706.2731349986,2020-06-03,807.9988998035,,4054.287840431094,0.14000967101630332,signal
AUROPHARMA,46,2020-05-04,632.2536217823,2020-06-03,726.2254979113,,4205.72911916349,0.14460794014453213,signal
CIPLA,49,2020-05-04,588.2531484634,2020-06-03,616.4712246379,,1266.7513267124414,0.04394718151465892,signal
DHANUKA,64,2020-05-04,455.25,2020-06-03,578.5,,7770.812327487998,0.26670827592970886,signal
ADANIGREEN,139,2020-05-04,209.55,2020-06-05,284.25,,10266.146716374602,0.3524560755017896,exit_model_urgent
AMBER,19,2020-06-03,1503.25,2020-06-10,1415.85,,-1775.477986181002,-0.062162787160485684,exit_model_urgent
ERIS,60,2020-06-03,499.9278131435,2020-06-10,461.9081130958,,-2401.827342331315,-0.08007247177110252,exit_model_urgent
ALBERTDAVD,57,2020-06-03,522.2,2020-06-17,493.8,,-1738.5191772168,-0.058407384991191115,exit_model_urgent
ALPA,1541,2020-06-03,19.5,2020-06-25,22.4,,4348.038146445993,0.1446958567179485,exit_model_urgent
GRANULES,167,2020-06-03,179.2335113063,2020-06-29,192.6673815392,,2123.0670856774886,0.07092968534894842,exit_model_urgent
BAYERCROP,6,2020-06-03,4669.0686461496,2020-07-02,5565.6857988099,,5267.026374067027,0.18801131350576522,signal
BRITANNIA,9,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,89.48273183084166,0.0030428312259298154,signal
FMNL,1090,2020-07-02,27.85,2020-07-06,25.2,,-3010.5966357979996,-0.09917469523159783,exit_model_urgent
DBSTOCKBRO,2962,2020-07-02,10.25,2020-07-08,9.8,,-1455.0127241659975,-0.04792453102439016,exit_model_urgent
GROBTEA,72,2020-07-02,419.05,2020-07-08,386.75,,-2446.952950987201,-0.08110119950507101,exit_model_urgent
BDL,192,2020-07-02,158.0569715638,2020-07-09,181.1054706295,,4303.253641887164,0.14180190321932126,exit_model_urgent
ASTRAMICRO,272,2020-07-02,111.55,2020-07-14,112.4,,109.16329337280331,0.003597809389511539,exit_model_urgent
ASHAPURMIN,637,2020-07-02,47.6,2020-07-15,43.5,,-2733.6546559504022,-0.09015654578151268,exit_model_urgent
EVEREADY,348,2020-07-02,87.0,2020-07-20,118.55,,10857.627142607998,0.3586215861609195,exit_model_urgent
BEPL,887,2020-07-02,34.2,2020-07-27,31.6333333333,,-2398.645103019702,-0.07907082494444452,exit_model_urgent
BASF,26,2020-06-03,1119.25,2020-07-31,1332.85,,5436.555111754002,0.18681998975117273,signal
GARFIBRES,108,2020-07-02,279.17,2020-07-31,334.57,,5861.932478246876,0.1944232996968154,signal
ALPA,1223,2020-07-31,25.1,2020-08-07,27.45,,2750.5826352483928,0.08960340600796789,exit_model_urgent
DEEPAKFERT,193,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1560.2185463052701,-0.05101457320270263,exit_model_urgent
AKSHARCHEM,128,2020-07-31,239.65,2020-08-17,220.0,,-2638.5784765184,-0.08601666742249113,exit_model_urgent
ALANKIT,1734,2020-07-31,17.7,2020-08-19,17.65,,-210.14524324559898,-0.006846950757062114,exit_model_urgent
DPSCLTD,2537,2020-07-31,12.1,2020-08-20,11.8,,-884.5689735883971,-0.02881548042975197,exit_model_urgent
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-945.4893923044292,-0.031673700151299,exit_model_urgent
ADVENZYMES,161,2020-07-31,190.1,2020-08-28,217.6,,4304.3994500388,0.14063861289216203,exit_model_urgent
ALKEM,12,2020-07-31,2527.370071893,2020-08-31,2584.9030820567,,568.4123425979924,0.018741891321448212,signal
CIPLA,44,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-401.73158838914605,-0.013186849342259714,signal
BCG,3472,2020-08-31,8.85,2020-09-02,8.05,,-2901.1876253023947,-0.09441757222598854,exit_model_urgent
BANKINDIA,621,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3399.658224107443,-0.1107378233701105,exit_model_urgent
ASTRAZEN,8,2020-08-31,3549.75,2020-09-09,4053.7,,3917.3806313839996,0.13794565220733854,exit_model_urgent
BLBLIMITED,5392,2020-08-31,5.7,2020-09-09,6.0,,1493.9834156351972,0.04860948694736832,exit_model_urgent
GODREJPROP,33,2020-08-31,913.25,2020-09-09,868.4,,-1601.264792127,-0.053132412284697506,exit_model_urgent
ADANIGREEN,67,2020-08-31,452.75,2020-09-14,638.9,,12350.042855748994,0.40713196653119804,exit_model_urgent
ALEMBICLTD,360,2020-08-31,85.15,2020-09-16,118.05,,11720.706791831999,0.382354889796829,exit_model_urgent
ASHAPURMIN,481,2020-08-31,63.85,2020-09-18,87.2,,11107.824113809806,0.3616787693938921,exit_model_urgent
