run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_135300_08a56b50,BATAINDIA,,2018-10-05,847.6508789282,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.340304, ""feature__sma_200_ratio"": 1.053466, ""feature__rsi_14"": 25.450819, ""feature__volume_ratio_21d"": 1.159792}",2018-10-08,880.6583233594,exit_model_urgent,,3,710.3547506944778,0.034917812684503814
orch_technical_20260726_135300_08a56b50,BIOCON,,2018-10-05,301.9535620433,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.683746, ""feature__sma_200_ratio"": 1.006923, ""feature__rsi_14"": 39.980888, ""feature__volume_ratio_21d"": 0.749954}",2018-10-08,293.6886349018,exit_model_urgent,,3,-654.079438195844,-0.03139360928090827
orch_technical_20260726_135300_08a56b50,CIPLA,,2018-10-05,607.3394735037,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.092729, ""feature__sma_200_ratio"": 1.056985, ""feature__rsi_14"": 41.549163, ""feature__volume_ratio_21d"": 0.759161}",2018-10-08,609.3904903387,exit_model_urgent,,3,-13.319785690557183,-0.0006450402447965699
orch_technical_20260726_135300_08a56b50,EXIDEIND,,2018-10-05,233.7009360205,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.939044, ""feature__sma_200_ratio"": 1.011636, ""feature__rsi_14"": 32.162877, ""feature__volume_ratio_21d"": 0.961693}",2018-10-08,234.3118574297,exit_model_urgent,,3,-29.285027780490054,-0.0014079757726417445
orch_technical_20260726_135300_08a56b50,ARMANFIN,,2018-10-05,320.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.945946, ""feature__sma_200_ratio"": 1.101047, ""feature__rsi_14"": 29.98904, ""feature__volume_ratio_21d"": 1.467527}",2018-10-09,284.3,exit_model_urgent,,4,-2433.5271597909996,-0.11683220278171319
orch_technical_20260726_135300_08a56b50,DRREDDY,,2018-10-05,475.8918181818,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.193448, ""feature__sma_200_ratio"": 1.065918, ""feature__rsi_14"": 40.418554, ""feature__volume_ratio_21d"": 0.743699}",2018-10-09,487.7366960769,exit_model_urgent,,4,436.95507769432515,0.020867762043624404
orch_technical_20260726_135300_08a56b50,DIVISLAB,,2018-10-05,1234.0408282949,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.010622, ""feature__sma_200_ratio"": 1.136041, ""feature__rsi_14"": 45.863565, ""feature__volume_ratio_21d"": 0.693346}",2018-10-10,1249.5427651228,exit_model_urgent,,5,179.15468844060888,0.00853983988463573
orch_technical_20260726_135300_08a56b50,GLENMARK,,2018-10-05,581.7282719162,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.011032, ""feature__sma_200_ratio"": 1.011208, ""feature__rsi_14"": 32.190492, ""feature__volume_ratio_21d"": 0.70019}",2018-10-10,594.2924901845,exit_model_urgent,,5,368.0803310274714,0.01757599575824785
orch_technical_20260726_135300_08a56b50,EXCELINDUS,,2018-10-05,1396.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.291918, ""feature__sma_200_ratio"": 1.172219, ""feature__rsi_14"": 30.16404, ""feature__volume_ratio_21d"": 0.851173}",2018-10-11,1424.2,exit_model_urgent,,6,332.00024439900153,0.015849725823767483
orch_technical_20260726_135300_08a56b50,ABBOTINDIA,,2018-10-05,7056.5043515377,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.033667, ""feature__sma_200_ratio"": 1.117382, ""feature__rsi_14"": 27.188391, ""feature__volume_ratio_21d"": 0.714244}",2018-10-12,7218.2722631695,signal,"{""template_name"": ""A3"", ""matched"": false}",7,266.77200386302866,0.018902560713712005
orch_technical_20260726_135300_08a56b50,COFORGE,,2018-10-12,35.5475216512,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.432708, ""feature__sma_200_ratio"": 1.015671, ""feature__rsi_14"": 34.230619, ""feature__volume_ratio_21d"": 1.784541}",2018-10-15,37.2569459902,exit_model_urgent,,3,924.2048725626591,0.044066333285262944
orch_technical_20260726_135300_08a56b50,ABBOTINDIA,,2018-10-22,6928.7293989819,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.244895, ""feature__sma_200_ratio"": 1.082042, ""feature__rsi_14"": 33.659089, ""feature__volume_ratio_21d"": 0.16973}",2018-10-24,6815.3713184316,exit_model_urgent,,2,-423.6782029083297,-0.020382679060443824
orch_technical_20260726_135300_08a56b50,ALBERTDAVD,,2018-10-22,514.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.535354, ""feature__sma_200_ratio"": 1.232658, ""feature__rsi_14"": 38.998069, ""feature__volume_ratio_21d"": 0.289879}",2018-10-26,485.75,exit_model_urgent,,4,-1238.7987859120003,-0.060176760221121166
orch_technical_20260726_135300_08a56b50,GROBTEA,,2018-10-22,613.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.166582, ""feature__sma_200_ratio"": 1.136524, ""feature__rsi_14"": 36.662229, ""feature__volume_ratio_21d"": 1.745393}",2018-10-29,635.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,652.1895078591988,0.03126148035984348
orch_technical_20260726_135300_08a56b50,CALSOFT,,2018-10-22,36.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.443038, ""feature__sma_200_ratio"": 1.488387, ""feature__rsi_14"": 43.055515, ""feature__volume_ratio_21d"": 0.301964}",2018-10-31,35.55,exit_model_urgent,,9,-346.76566689600077,-0.016522092000000037
orch_technical_20260726_135300_08a56b50,EXIDEIND,,2018-11-05,234.4528392934,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.864407, ""feature__sma_200_ratio"": 1.000163, ""feature__rsi_14"": 42.523182, ""feature__volume_ratio_21d"": 3.190014}",2018-11-06,237.8833979762,exit_model_urgent,,1,221.39353362156908,0.010610098819864465
orch_technical_20260726_135300_08a56b50,COFORGE,,2018-11-20,37.7144934003,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.429872, ""feature__sma_200_ratio"": 1.018106, ""feature__rsi_14"": 38.681721, ""feature__volume_ratio_21d"": 0.70666}",2018-11-21,36.9354721593,exit_model_urgent,,1,-517.4760961733082,-0.024677844490998777
orch_technical_20260726_135300_08a56b50,CANTABIL,,2018-11-20,25.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.890511, ""feature__sma_200_ratio"": 1.079925, ""feature__rsi_14"": 40.838864, ""feature__volume_ratio_21d"": 0.658181}",2018-11-22,25.89,exit_model_urgent,,2,236.27292958800172,0.011272025647058906
orch_technical_20260726_135300_08a56b50,GLOBUSSPR,,2018-11-20,149.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.943231, ""feature__sma_200_ratio"": 1.064515, ""feature__rsi_14"": 42.930866, ""feature__volume_ratio_21d"": 0.43362}",2018-11-22,155.75,exit_model_urgent,,2,854.0710062360013,0.040929266604495196
orch_technical_20260726_135300_08a56b50,AIAENG,,2018-11-20,1593.8327011344,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.854614, ""feature__sma_200_ratio"": 1.047287, ""feature__rsi_14"": 44.591588, ""feature__volume_ratio_21d"": 1.596448}",2018-11-26,1507.2477797084,exit_model_urgent,,6,-1208.9410213734263,-0.05834706686365661
orch_technical_20260726_135300_08a56b50,GAEL,,2018-11-20,117.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.228951, ""feature__sma_200_ratio"": 1.015753, ""feature__rsi_14"": 49.395379, ""feature__volume_ratio_21d"": 0.754345}",2018-11-26,119.4,exit_model_urgent,,6,190.45137303059892,0.00913022026134912
orch_technical_20260726_135300_08a56b50,GOLDTECH,,2018-11-20,20.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.849057, ""feature__sma_200_ratio"": 1.213545, ""feature__rsi_14"": 40.486066, ""feature__volume_ratio_21d"": 0.542656}",2018-11-28,18.0,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.269231, ""feature__sma_200_ratio"": 1.078571, ""feature__rsi_14"": 31.683566, ""feature__volume_ratio_21d"": 0.443037}",8,-2320.286959952002,-0.11072184386104227
orch_technical_20260726_135300_08a56b50,CIGNITITEC,,2018-11-20,389.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.235294, ""feature__sma_200_ratio"": 1.201292, ""feature__rsi_14"": 45.647337, ""feature__volume_ratio_21d"": 0.827255}",2018-11-29,391.95,exit_model_urgent,,9,44.15928525419804,0.0021388629480168474
orch_technical_20260726_135300_08a56b50,ABBOTINDIA,,2018-11-28,6933.8403970842,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.574389, ""feature__sma_200_ratio"": 1.044731, ""feature__rsi_14"": 35.267692, ""feature__volume_ratio_21d"": 1.396454}",2018-11-29,7102.7926362371,exit_model_urgent,,1,423.1910854875314,0.02034423740440149
orch_technical_20260726_135300_08a56b50,BANARISUG,,2018-11-20,1704.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.074135, ""feature__sma_200_ratio"": 1.055799, ""feature__rsi_14"": 47.992922, ""feature__volume_ratio_21d"": 0.917673}",2018-11-30,1579.2,exit_model_urgent,,10,-1588.879936043999,-0.07766925434051908
orch_technical_20260726_135300_08a56b50,BALRAMCHIN,,2018-11-28,88.7231247166,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.216274, ""feature__sma_200_ratio"": 1.176899, ""feature__rsi_14"": 41.212768, ""feature__volume_ratio_21d"": 0.505726}",2018-11-30,92.6144898358,exit_model_urgent,,2,830.6104490296566,0.039837557123380544
orch_technical_20260726_135300_08a56b50,DHAMPURSUG,,2018-11-28,144.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.78022, ""feature__sma_200_ratio"": 1.185115, ""feature__rsi_14"": 42.566325, ""feature__volume_ratio_21d"": 0.545737}",2018-11-30,151.25,exit_model_urgent,,2,844.9345552895975,0.0405221068950275
orch_technical_20260726_135300_08a56b50,ABFRL,,2018-11-28,186.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.148594, ""feature__sma_200_ratio"": 1.157703, ""feature__rsi_14"": 48.689983, ""feature__volume_ratio_21d"": 0.700187}",2018-12-03,185.4,exit_model_urgent,,5,-233.22495059099674,-0.011251007662650445
orch_technical_20260726_135300_08a56b50,DIVISLAB,,2018-11-28,1425.1190496308,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.198198, ""feature__sma_200_ratio"": 1.248103, ""feature__rsi_14"": 52.080486, ""feature__volume_ratio_21d"": 0.525176}",2018-12-03,1402.6364269641,exit_model_urgent,,5,-395.0041563337436,-0.019798053083759454
orch_technical_20260726_135300_08a56b50,ADANIENT,,2018-12-05,155.7967372712,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.211268, ""feature__sma_200_ratio"": 1.002907, ""feature__rsi_14"": 44.664747, ""feature__volume_ratio_21d"": 1.693627}",2018-12-06,149.0165107762,exit_model_urgent,,1,-992.5186109510141,-0.04754178704468792
orch_technical_20260726_135300_08a56b50,BIRLACABLE,,2018-12-05,185.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.837655, ""feature__rsi_14"": 46.086899, ""feature__volume_ratio_21d"": 0.645379}",2018-12-06,194.45,exit_model_urgent,,1,868.2343031712007,0.0416891206915838
orch_technical_20260726_135300_08a56b50,CENTEXT,,2018-12-05,6.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.666667, ""feature__sma_200_ratio"": 1.006618, ""feature__rsi_14"": 40.291749, ""feature__volume_ratio_21d"": 0.505913}",2018-12-06,6.15,exit_model_urgent,,1,-741.3509141653958,-0.03551815499212579
orch_technical_20260726_135300_08a56b50,ESABINDIA,,2018-12-05,849.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.880729, ""feature__sma_200_ratio"": 1.116901, ""feature__rsi_14"": 41.284138, ""feature__volume_ratio_21d"": 1.103943}",2018-12-06,869.8,exit_model_urgent,,1,407.60724132480027,0.019994861143395354
orch_technical_20260726_135300_08a56b50,CALSOFT,,2018-11-28,33.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.590909, ""feature__sma_200_ratio"": 1.186061, ""feature__rsi_14"": 39.100199, ""feature__volume_ratio_21d"": 1.107648}",2018-12-07,28.5,exit_model_urgent,,9,-2981.8726844759985,-0.14299490166767365
orch_technical_20260726_135300_08a56b50,BAJAJHLDNG,,2018-12-05,2709.4682711329,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.514203, ""feature__sma_200_ratio"": 1.045307, ""feature__rsi_14"": 54.971328, ""feature__volume_ratio_21d"": 0.296817}",2018-12-07,2723.6568352158,exit_model_urgent,,2,23.035833977261063,0.0012145679875214131
orch_technical_20260726_135300_08a56b50,GALLANTT,,2018-12-05,54.3519808618,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.425532, ""feature__sma_200_ratio"": 1.13902, ""feature__rsi_14"": 45.724546, ""feature__volume_ratio_21d"": 0.501055}",2018-12-07,54.8487996997,exit_model_urgent,,2,106.83270546877611,0.00511867582524739
orch_technical_20260726_135300_08a56b50,GLOBUSSPR,,2018-12-05,146.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.985251, ""feature__sma_200_ratio"": 1.040112, ""feature__rsi_14"": 42.445288, ""feature__volume_ratio_21d"": 0.475698}",2018-12-07,147.0,exit_model_urgent,,2,-12.671579876001488,-0.000609122716723621
orch_technical_20260726_135300_08a56b50,GRAPHITE,,2018-12-05,795.814034308,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.820421, ""feature__sma_200_ratio"": 1.050417, ""feature__rsi_14"": 35.35115, ""feature__volume_ratio_21d"": 0.766562}",2018-12-07,802.7408054199,exit_model_urgent,,2,96.87428012657256,0.004681915234457892
orch_technical_20260726_135300_08a56b50,BAJAJHIND,,2018-11-28,9.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.0, ""feature__sma_200_ratio"": 1.099244, ""feature__rsi_14"": 40.101546, ""feature__volume_ratio_21d"": 0.869838}",2018-12-11,8.95,exit_model_urgent,,13,-1697.1697429523992,-0.08134167962886596
orch_technical_20260726_135300_08a56b50,ATUL,,2018-12-12,3238.0663449102,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.408815, ""feature__sma_200_ratio"": 1.108804, ""feature__rsi_14"": 37.794351, ""feature__volume_ratio_21d"": 0.69725}",2018-12-13,3291.08615737,exit_model_urgent,,1,239.97607031080406,0.01235181971528645
orch_technical_20260726_135300_08a56b50,AXISBANK,,2019-01-03,605.4186110822,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.6639, ""feature__sma_200_ratio"": 1.067199, ""feature__rsi_14"": 45.362255, ""feature__volume_ratio_21d"": 1.365596}",2019-01-04,617.0201026836,exit_model_urgent,,1,311.6590364699223,0.01514066809530373
orch_technical_20260726_135300_08a56b50,DIVISLAB,,2019-01-03,1384.4866437836,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.276407, ""feature__sma_200_ratio"": 1.156939, ""feature__rsi_14"": 42.358616, ""feature__volume_ratio_21d"": 0.925256}",2019-01-04,1406.2471265359,exit_model_urgent,,1,242.87925147346687,0.011695273602626377
orch_technical_20260726_135300_08a56b50,DRREDDY,,2019-01-03,512.221410115,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.623246, ""feature__sma_200_ratio"": 1.110946, ""feature__rsi_14"": 46.530579, ""feature__volume_ratio_21d"": 0.661306}",2019-01-04,516.7228611943,exit_model_urgent,,1,97.64997773790674,0.004766004300561309
orch_technical_20260726_135300_08a56b50,EIHOTEL,,2019-01-03,183.1638309522,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.201878, ""feature__sma_200_ratio"": 1.089391, ""feature__rsi_14"": 45.520022, ""feature__volume_ratio_21d"": 1.627082}",2019-01-04,185.7804571086,exit_model_urgent,,1,212.43145462787288,0.010263622285386761
orch_technical_20260726_135300_08a56b50,FILATEX,,2019-01-03,57.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.820225, ""feature__sma_200_ratio"": 1.241866, ""feature__rsi_14"": 46.442597, ""feature__volume_ratio_21d"": 2.926704}",2019-01-04,60.0,exit_model_urgent,,1,992.9969727610005,0.047686935169149895
orch_technical_20260726_135300_08a56b50,GLENMARK,,2019-01-03,657.0639205842,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.273899, ""feature__sma_200_ratio"": 1.103153, ""feature__rsi_14"": 47.478079, ""feature__volume_ratio_21d"": 0.631228}",2019-01-10,663.3211992474,signal,"{""template_name"": ""A3"", ""matched"": false}",7,112.04972086662383,0.00550099771345856
orch_technical_20260726_135300_08a56b50,BIRLACABLE,,2019-01-10,186.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.733591, ""feature__sma_200_ratio"": 1.550962, ""feature__rsi_14"": 42.099786, ""feature__volume_ratio_21d"": 0.912393}",2019-01-11,188.05,exit_model_urgent,,1,94.35898507260572,0.004559297112362841
orch_technical_20260726_135300_08a56b50,EIMCOELECO,,2019-01-10,392.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.8, ""feature__sma_200_ratio"": 1.000653, ""feature__rsi_14"": 40.568898, ""feature__volume_ratio_21d"": 0.175475}",2019-01-11,390.55,exit_model_urgent,,1,-202.98352009279915,-0.009750197906313604
orch_technical_20260726_135300_08a56b50,ELECON,,2019-01-10,32.6816862869,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.52459, ""feature__sma_200_ratio"": 1.020558, ""feature__rsi_14"": 53.6271, ""feature__volume_ratio_21d"": 0.295895}",2019-01-11,35.7564428116,exit_model_urgent,,1,1877.830360921449,0.09005985033638647
orch_technical_20260726_135300_08a56b50,63MOONS,,2019-01-10,93.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.623037, ""feature__sma_200_ratio"": 1.131243, ""feature__rsi_14"": 46.980633, ""feature__volume_ratio_21d"": 0.467363}",2019-01-14,95.25,exit_model_urgent,,4,204.71162936519977,0.009815055418839798
orch_technical_20260726_135300_08a56b50,BAJFINANCE,,2019-01-10,244.6541975931,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.265683, ""feature__sma_200_ratio"": 1.07769, ""feature__rsi_14"": 47.060859, ""feature__volume_ratio_21d"": 0.612253}",2019-01-14,247.5875378422,exit_model_urgent,,4,165.69207744652158,0.007967648122826847
orch_technical_20260726_135300_08a56b50,GLOBUSSPR,,2019-01-10,152.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.542998, ""feature__sma_200_ratio"": 1.054782, ""feature__rsi_14"": 43.654445, ""feature__volume_ratio_21d"": 0.178273}",2019-01-14,154.5,exit_model_urgent,,4,215.89121282239648,0.01042308199868663
orch_technical_20260726_135300_08a56b50,CENTEXT,,2019-01-10,7.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.189189, ""feature__sma_200_ratio"": 1.12858, ""feature__rsi_14"": 49.412704, ""feature__volume_ratio_21d"": 0.646493}",2019-01-15,7.45,exit_model_urgent,,5,491.50619954099966,0.02356411489655171
orch_technical_20260726_135300_08a56b50,ASTRAL,,2019-01-17,495.1388177192,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.129348, ""feature__sma_200_ratio"": 1.091685, ""feature__rsi_14"": 49.016525, ""feature__volume_ratio_21d"": 0.82717}",2019-01-24,469.9566069611,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.955997, ""feature__sma_200_ratio"": 1.032098, ""feature__rsi_14"": 39.827949, ""feature__volume_ratio_21d"": 0.152639}",7,-1141.2955947009868,-0.05488098218780407
orch_technical_20260726_135300_08a56b50,CUBEXTUB,,2019-01-10,14.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.714286, ""feature__sma_200_ratio"": 1.651888, ""feature__rsi_14"": 42.933671, ""feature__volume_ratio_21d"": 0.405982}",2019-01-24,14.5,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-711.6317341829999,-0.034122426448160534
orch_technical_20260726_135300_08a56b50,DELTAMAGNT,,2019-01-10,78.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.525316, ""feature__sma_200_ratio"": 1.478133, ""feature__rsi_14"": 47.41735, ""feature__volume_ratio_21d"": 0.02293}",2019-01-24,74.5,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.354385, ""feature__rsi_14"": 44.775717, ""feature__volume_ratio_21d"": 0.116733}",14,-1218.8723842944019,-0.05859061991878181
orch_technical_20260726_135300_08a56b50,EIHOTEL,,2019-01-17,179.8066502231,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.0, ""feature__sma_200_ratio"": 1.062582, ""feature__rsi_14"": 42.107701, ""feature__volume_ratio_21d"": 0.227233}",2019-01-24,177.6343568102,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.0, ""feature__sma_200_ratio"": 1.046836, ""feature__rsi_14"": 39.64689, ""feature__volume_ratio_21d"": 0.202851}",7,-335.87710706785947,-0.016103366025208034
orch_technical_20260726_135300_08a56b50,BAJAJHIND,,2019-01-24,8.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.736842, ""feature__sma_200_ratio"": 1.041635, ""feature__rsi_14"": 38.722073, ""feature__volume_ratio_21d"": 0.512401}",2019-01-25,8.3,exit_model_urgent,,1,-1042.2413121583959,-0.049999103494252684
orch_technical_20260726_135300_08a56b50,BAJAJHLDNG,,2019-01-24,2682.4141923509,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.6875, ""feature__sma_200_ratio"": 1.017352, ""feature__rsi_14"": 46.135592, ""feature__volume_ratio_21d"": 1.833109}",2019-01-25,2611.2432599734,exit_model_urgent,,1,-573.718943288688,-0.030554509171236734
