run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_185841_65e7c2f4,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068097, ""feature__volume_ratio_21d"": 6.491411, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-09-16,87.65,exit_model_urgent,,4,-1922.0910478847982,-0.05951778165517236
orch_technical_20260729_185841_65e7c2f4,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 4.603627, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-19,842.9367688655,exit_model_urgent,,7,-2053.373726561069,-0.06533217422502142
orch_technical_20260729_185841_65e7c2f4,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290934, ""feature__volume_ratio_21d"": 4.256119, ""feature__adx_14"": 46.29548, ""feature__rsi_14"": 83.220833}",2022-09-19,5563.9114898798,exit_model_urgent,,7,-1282.3720259335532,-0.04424207835743068
orch_technical_20260729_185841_65e7c2f4,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070315, ""feature__volume_ratio_21d"": 4.356236, ""feature__adx_14"": 24.844526, ""feature__rsi_14"": 66.937126}",2022-09-26,44.75,exit_model_urgent,,14,-2407.7546989660004,-0.07463476074350987
orch_technical_20260729_185841_65e7c2f4,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04607, ""feature__volume_ratio_21d"": 3.286053, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-10-14,290.7,exit_model_urgent,,2,-1795.741143584397,-0.0568080157536656
orch_technical_20260729_185841_65e7c2f4,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.763476, ""feature__volume_ratio_21d"": 3.094373, ""feature__adx_14"": 41.331006, ""feature__rsi_14"": 74.687304}",2022-10-17,421.7833107001,exit_model_urgent,,5,-2027.39171088476,-0.06366252692290578
orch_technical_20260729_185841_65e7c2f4,GOKEX,,2022-10-12,374.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.002405, ""feature__volume_ratio_21d"": 2.141506, ""feature__adx_14"": 22.406449, ""feature__rsi_14"": 54.879477}",2022-10-18,357.1,exit_model_urgent,,6,-1626.0790052135962,-0.05162843951300162
orch_technical_20260729_185841_65e7c2f4,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128303, ""feature__volume_ratio_21d"": 3.806365, ""feature__adx_14"": 22.324704, ""feature__rsi_14"": 69.797572}",2022-10-20,407.25,exit_model_urgent,,8,-1770.6192682955989,-0.05571611924414946
orch_technical_20260729_185841_65e7c2f4,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080615, ""feature__volume_ratio_21d"": 3.330998, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-10-31,160.2,exit_model_urgent,,19,-1400.5445594120029,-0.0441658906818455
orch_technical_20260729_185841_65e7c2f4,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13817, ""feature__volume_ratio_21d"": 2.893226, ""feature__adx_14"": 20.240283, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2087.357230302001,0.0691601554032106
orch_technical_20260729_185841_65e7c2f4,ATULAUTO,,2022-10-12,248.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.361982, ""feature__volume_ratio_21d"": 2.127846, ""feature__adx_14"": 37.151642, ""feature__rsi_14"": 80.981255}",2022-11-15,267.7,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2303.9623321088,0.07237517378206676
orch_technical_20260729_185841_65e7c2f4,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030222, ""feature__volume_ratio_21d"": 6.742004, ""feature__adx_14"": 34.951858, ""feature__rsi_14"": 57.457771}",2022-11-15,63.8,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2065.7401973710002,0.06494863970731708
orch_technical_20260729_185841_65e7c2f4,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321483, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2280.7610108384397,-0.07237949878530679
orch_technical_20260729_185841_65e7c2f4,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.007026, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-17,239.1,exit_model_urgent,,2,-1808.2224168249995,-0.057278872835478105
orch_technical_20260729_185841_65e7c2f4,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130435, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-18,93.05,exit_model_urgent,,3,-1764.0397809647984,-0.055500175588175285
orch_technical_20260729_185841_65e7c2f4,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-11-18,27.55,exit_model_urgent,,3,9485.0289968084,0.2985783808132388
orch_technical_20260729_185841_65e7c2f4,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-18,1511.2,exit_model_urgent,,3,-1453.9010246920006,-0.046080980783239855
orch_technical_20260729_185841_65e7c2f4,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-11-24,1463.3109666305,exit_model_urgent,,9,-1609.8446406060393,-0.0523486278969485
orch_technical_20260729_185841_65e7c2f4,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.151837, ""feature__volume_ratio_21d"": 3.370538, ""feature__adx_14"": 20.886047, ""feature__rsi_14"": 57.775855}",2022-11-25,309.05,exit_model_urgent,,10,-1644.7294074227939,-0.052220428926393406
orch_technical_20260729_185841_65e7c2f4,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.33245, ""feature__volume_ratio_21d"": 4.592836, ""feature__adx_14"": 24.651146, ""feature__rsi_14"": 82.526481}",2022-12-06,117.45,exit_model_urgent,,85,-12645.8830336336,-0.39357510655301453
orch_technical_20260729_185841_65e7c2f4,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.480732, ""feature__volume_ratio_21d"": 3.226276, ""feature__adx_14"": 35.62505, ""feature__rsi_14"": 67.907439}",2022-12-06,27.675,exit_model_urgent,,55,12335.705944782123,0.3873806229321268
orch_technical_20260729_185841_65e7c2f4,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-14,180.7115760827,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1071.4387332994193,0.03380934865722308
orch_technical_20260729_185841_65e7c2f4,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-15,187.5486627489,exit_model_urgent,,30,9940.258943160334,0.3130260801904061
orch_technical_20260729_185841_65e7c2f4,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.425418, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.272974, ""feature__rsi_14"": 76.812703}",2022-12-15,50.6,exit_model_urgent,,1,-2367.074263027196,-0.07387503317647047
orch_technical_20260729_185841_65e7c2f4,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157025, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.854466, ""feature__rsi_14"": 64.903346}",2022-12-21,1085.65,exit_model_urgent,,7,-2148.3316495061954,-0.06856045743018382
orch_technical_20260729_185841_65e7c2f4,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.233009, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 26.879102, ""feature__rsi_14"": 77.033296}",2022-12-22,246.3,exit_model_urgent,,8,-2105.2074962999977,-0.06573637771428564
orch_technical_20260729_185841_65e7c2f4,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.055431, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.939198, ""feature__rsi_14"": 68.977222}",2022-12-22,35.05,exit_model_urgent,,8,-2537.0595073460026,-0.07921998118205813
orch_technical_20260729_185841_65e7c2f4,GANECOS,,2022-12-14,938.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347808, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 59.214801, ""feature__rsi_14"": 68.615387}",2022-12-22,894.65,exit_model_urgent,,8,-1627.7751214100026,-0.050999455515313
orch_technical_20260729_185841_65e7c2f4,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169714, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.374775, ""feature__rsi_14"": 63.426268}",2022-12-23,14.85,exit_model_urgent,,9,-3592.0461083832015,-0.11213020010810816
orch_technical_20260729_185841_65e7c2f4,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031204, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 30.169825, ""feature__rsi_14"": 55.847758}",2023-01-12,18.05,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1164.0102519185966,0.036323729325648306
orch_technical_20260729_185841_65e7c2f4,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302764, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 35.426758, ""feature__rsi_14"": 72.365518}",2023-01-12,172.6121326572,signal,"{""template_name"": ""C4"", ""matched"": false}",29,5470.014725064593,0.17077465596762334
orch_technical_20260729_185841_65e7c2f4,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139784, ""feature__volume_ratio_21d"": 9.267011, ""feature__adx_14"": 28.165079, ""feature__rsi_14"": 61.741489}",2023-01-17,80.65,exit_model_urgent,,5,-1792.3127309207957,-0.056313513856639116
orch_technical_20260729_185841_65e7c2f4,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147784, ""feature__volume_ratio_21d"": 11.042555, ""feature__adx_14"": 24.583619, ""feature__rsi_14"": 67.535666}",2023-01-17,47.4,exit_model_urgent,,5,-2518.8581055150025,-0.07914404321951228
orch_technical_20260729_185841_65e7c2f4,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.135459, ""feature__volume_ratio_21d"": 6.709847, ""feature__adx_14"": 23.871056, ""feature__rsi_14"": 67.143345}",2023-01-24,60.8,exit_model_urgent,,12,-1480.6568238420004,-0.04654177703937009
orch_technical_20260729_185841_65e7c2f4,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015369, ""feature__volume_ratio_21d"": 6.573415, ""feature__adx_14"": 32.534501, ""feature__rsi_14"": 57.335521}",2023-01-27,65.25,exit_model_urgent,,15,-2220.829122420997,-0.06987749643808151
orch_technical_20260729_185841_65e7c2f4,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.422474, ""feature__volume_ratio_21d"": 6.283522, ""feature__adx_14"": 26.372642, ""feature__rsi_14"": 69.282513}",2023-01-27,533.45,exit_model_urgent,,15,10836.451418495999,0.341714537667003
orch_technical_20260729_185841_65e7c2f4,GOLDIAM,,2023-01-12,164.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.182828, ""feature__volume_ratio_21d"": 12.123784, ""feature__adx_14"": 24.307672, ""feature__rsi_14"": 78.01835}",2023-01-27,155.45,exit_model_urgent,,15,-1884.0342010498025,-0.05932443171437261
orch_technical_20260729_185841_65e7c2f4,CARERATING,,2023-01-12,634.1164879357,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.276832, ""feature__volume_ratio_21d"": 5.745159, ""feature__adx_14"": 32.271249, ""feature__rsi_14"": 67.145542}",2023-01-30,602.1354781055,exit_model_urgent,,18,-1726.5742341697078,-0.05445605869011197
orch_technical_20260729_185841_65e7c2f4,EDELWEISS,,2023-01-12,68.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154795, ""feature__volume_ratio_21d"": 3.821044, ""feature__adx_14"": 21.370459, ""feature__rsi_14"": 65.190142}",2023-01-30,64.5,exit_model_urgent,,18,-2160.8304281256023,-0.06788275963425261
orch_technical_20260729_185841_65e7c2f4,ANUP,,2023-01-12,480.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.144707, ""feature__volume_ratio_21d"": 3.525676, ""feature__adx_14"": 25.563581, ""feature__rsi_14"": 67.23776}",2023-02-13,559.675,signal,"{""template_name"": ""C4"", ""matched"": false}",32,5101.310669307593,0.1608753999346444
orch_technical_20260729_185841_65e7c2f4,GENCON,,2023-01-12,56.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.735529, ""feature__volume_ratio_21d"": 8.571196, ""feature__adx_14"": 54.846501, ""feature__rsi_14"": 91.783943}",2023-02-13,57.8,signal,"{""template_name"": ""C4"", ""matched"": false}",32,807.4984558914002,0.025363482354407843
orch_technical_20260729_185841_65e7c2f4,APOLSINHOT,,2023-02-13,1295.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.278387, ""feature__volume_ratio_21d"": 2.661588, ""feature__adx_14"": 22.852773, ""feature__rsi_14"": 60.73269}",2023-02-14,1216.25,exit_model_urgent,,1,-2029.464537484797,-0.06526784686261182
orch_technical_20260729_185841_65e7c2f4,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-02-14,434.9016006511,exit_model_urgent,,1,-3314.6729052641895,-0.10394110394585014
orch_technical_20260729_185841_65e7c2f4,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083609, ""feature__volume_ratio_21d"": 2.768133, ""feature__adx_14"": 32.558369, ""feature__rsi_14"": 64.498034}",2023-02-15,283.2,exit_model_urgent,,2,-1572.1889525148,-0.0495225975611729
orch_technical_20260729_185841_65e7c2f4,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-2468.950948046957,-0.07732052131937164
orch_technical_20260729_185841_65e7c2f4,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.204672, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-21,197.05,exit_model_urgent,,8,-1726.5413657699974,-0.05438353778313244
orch_technical_20260729_185841_65e7c2f4,BANSWRAS,,2023-02-13,139.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219102, ""feature__volume_ratio_21d"": 2.526679, ""feature__adx_14"": 30.094462, ""feature__rsi_14"": 60.955882}",2023-02-27,130.1,exit_model_urgent,,14,-2166.127210452003,-0.06805086897841736
orch_technical_20260729_185841_65e7c2f4,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-2411.227714688801,-0.07586914719580638
orch_technical_20260729_185841_65e7c2f4,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-03-15,3254.0524935311,signal,"{""template_name"": ""C4"", ""matched"": false}",30,2071.452259849644,0.06825884901601705
orch_technical_20260729_185841_65e7c2f4,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230861, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-03-15,99.65,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1607.460447122001,0.050475262497354526
orch_technical_20260729_185841_65e7c2f4,CHENNPETRO,,2023-03-15,233.2360462617,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-16,219.8401469504,exit_model_urgent,,1,-1935.089479855913,-0.061457036237861494
orch_technical_20260729_185841_65e7c2f4,CUMMINSIND,,2023-03-15,1651.9788021957,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.314992, ""feature__volume_ratio_21d"": 1.549102, ""feature__adx_14"": 43.585129, ""feature__rsi_14"": 73.345065}",2023-03-22,1569.2630869586,exit_model_urgent,,7,-1697.8423932700352,-0.054092780030112544
orch_technical_20260729_185841_65e7c2f4,GODFRYPHLP,,2023-03-15,626.310991324,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.286075, ""feature__volume_ratio_21d"": 1.555633, ""feature__adx_14"": 20.957218, ""feature__rsi_14"": 54.940459}",2023-03-24,594.5554854457,exit_model_urgent,,9,-1713.7293153008177,-0.05472454863607143
orch_technical_20260729_185841_65e7c2f4,APOLLOPIPE,,2023-03-15,565.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131648, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.588667, ""feature__rsi_14"": 69.879983}",2023-03-28,541.55,exit_model_urgent,,13,-1417.4975696529982,-0.04561133189027514
orch_technical_20260729_185841_65e7c2f4,FOSECOIND,,2023-03-15,2464.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.30425, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.704045, ""feature__rsi_14"": 64.711776}",2023-03-29,2307.15,exit_model_urgent,,14,-2002.932456021601,-0.06773574579542645
orch_technical_20260729_185841_65e7c2f4,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054151, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.069337, ""feature__rsi_14"": 76.938234}",2023-04-13,985.6369613778,exit_model_urgent,,29,10288.922927825482,0.3320805760174347
orch_technical_20260729_185841_65e7c2f4,ARCHIDPLY,,2023-04-19,72.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.045045, ""feature__volume_ratio_21d"": 2.980553, ""feature__adx_14"": 27.529774, ""feature__rsi_14"": 72.248141}",2023-04-20,69.65,exit_model_urgent,,1,-1544.8397809648013,-0.04860371065569277
orch_technical_20260729_185841_65e7c2f4,BAJAJHIND,,2023-04-19,14.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.175983, ""feature__volume_ratio_21d"": 3.193028, ""feature__adx_14"": 24.122164, ""feature__rsi_14"": 67.58625}",2023-04-24,14.25,exit_model_urgent,,5,-1514.2789213163996,-0.047646253073825494
orch_technical_20260729_185841_65e7c2f4,BHAGCHEM,,2023-04-19,150.52,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.197752, ""feature__volume_ratio_21d"": 8.524566, ""feature__adx_14"": 22.572452, ""feature__rsi_14"": 79.020444}",2023-04-24,137.98,exit_model_urgent,,5,-2773.6805157342424,-0.0873332798820091
orch_technical_20260729_185841_65e7c2f4,ELGIEQUIP,,2023-04-19,501.9995835216,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.129652, ""feature__volume_ratio_21d"": 3.641355, ""feature__adx_14"": 21.50982, ""feature__rsi_14"": 67.866184}",2023-04-24,478.3311243598,exit_model_urgent,,5,-1618.3155032531904,-0.05117045613959215
orch_technical_20260729_185841_65e7c2f4,APTECHT,,2023-04-19,451.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.480135, ""feature__volume_ratio_21d"": 4.352112, ""feature__adx_14"": 37.52226, ""feature__rsi_14"": 80.463093}",2023-04-27,426.55,exit_model_urgent,,8,-1863.0759856939985,-0.05896836429422838
