run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190000_7c4e0e37,DBREALTY,,2021-11-08,44.2,buy,"{""trailing_momentum"": 0.7098646034816247, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-16,44.05,exit_model_urgent,,8,-268.12114951520925,-0.0074157571583712955
orch_momentum_20260725_190000_7c4e0e37,ARENTERP,,2021-11-08,29.7,buy,"{""trailing_momentum"": 0.8333333333333333, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-22,26.4,exit_model_urgent,,14,-4164.897569263201,-0.11513320311111115
orch_momentum_20260725_190000_7c4e0e37,CGPOWER,,2021-11-08,160.72210024152028,buy,"{""trailing_momentum"": 0.8658256880733943, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-26,148.4728436773233,exit_model_urgent,,18,-2901.531518505355,-0.08023598259618908
orch_momentum_20260725_190000_7c4e0e37,AJMERA,,2021-07-05,10.728000000000002,buy,"{""trailing_momentum"": 1.2331390507910078, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-29,11.574000000000003,exit_model_urgent,,147,2743.3418568310153,0.07483696840268475
orch_momentum_20260725_190000_7c4e0e37,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 0.899634082592786, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,187.45,signal,"{""trailing_momentum"": 0.3135949544498948, ""lookback_days"": 63, ""in_top_n"": false}",30,998.8179908364036,0.02762347762025327
orch_momentum_20260725_190000_7c4e0e37,BEDMUTHA,,2021-12-08,66.2,buy,"{""trailing_momentum"": 0.8062755798090042, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-14,70.2,exit_model_urgent,,6,2016.2182551840015,0.05640086872507557
orch_momentum_20260725_190000_7c4e0e37,ARIHANTSUP,,2021-12-08,199.15,buy,"{""trailing_momentum"": 0.7741648106904233, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-14,180.95,exit_model_urgent,,6,-3401.1789323021985,-0.09541049270298765
orch_momentum_20260725_190000_7c4e0e37,BSE,,2021-12-08,218.2874369901564,buy,"{""trailing_momentum"": 0.736995439959466, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-16,223.75802080446527,exit_model_urgent,,8,748.5957006273093,0.021039285281898027
orch_momentum_20260725_190000_7c4e0e37,BHANDARI,,2021-12-08,5.85,buy,"{""trailing_momentum"": 1.0172413793103448, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,8.05,exit_model_urgent,,9,13304.765766883407,0.3720462840683763
orch_momentum_20260725_190000_7c4e0e37,ENERGYDEV,,2021-12-08,17.5,buy,"{""trailing_momentum"": 0.8134715025906736, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,23.8,exit_model_urgent,,9,12727.10015577,0.355977908
orch_momentum_20260725_190000_7c4e0e37,ADSL,,2021-12-08,120.25,buy,"{""trailing_momentum"": 0.7093105899076049, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-20,104.05,exit_model_urgent,,12,-4955.045999211001,-0.13874142671933473
orch_momentum_20260725_190000_7c4e0e37,DYNAMATECH,,2021-10-05,3069.35,buy,"{""trailing_momentum"": 1.0788716177317212, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-04,2181.7,exit_model_urgent,,91,-9899.947288882202,-0.2932201306726832
orch_momentum_20260725_190000_7c4e0e37,EKC,,2022-01-06,252.15,buy,"{""trailing_momentum"": 1.083023543990087, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-13,256.9,exit_model_urgent,,7,534.2236188145907,0.014815901257981101
orch_momentum_20260725_190000_7c4e0e37,AKG,,2022-01-06,51.6,buy,"{""trailing_momentum"": 1.0275049115913557, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-13,55.25,exit_model_urgent,,7,2406.2795769071963,0.06671434210852703
orch_momentum_20260725_190000_7c4e0e37,ANIKINDS,,2022-01-06,32.8,buy,"{""trailing_momentum"": 0.8121546961325963, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-13,34.25,exit_model_urgent,,7,1449.8829206399969,0.04018522507317065
orch_momentum_20260725_190000_7c4e0e37,A2ZINFRA,,2022-01-06,11.4,buy,"{""trailing_momentum"": 1.6823529411764708, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-14,12.35,exit_model_urgent,,8,2861.6288985479987,0.0793112413333333
orch_momentum_20260725_190000_7c4e0e37,BORORENEW,,2022-01-06,653.45,buy,"{""trailing_momentum"": 0.9387331256490137, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,610.15,exit_model_urgent,,18,-2526.052980957,-0.0702857694045451
orch_momentum_20260725_190000_7c4e0e37,DPABHUSHAN,,2022-01-06,402.45,buy,"{""trailing_momentum"": 0.8806074766355139, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,363.25,exit_model_urgent,,18,-3632.863492360597,-0.10142549614958372
orch_momentum_20260725_190000_7c4e0e37,DIGJAMLMTD,,2022-02-07,241.95,buy,"{""trailing_momentum"": 5.227799227799228, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,218.45,exit_model_urgent,,2,-3646.4986287505963,-0.10114959768299227
orch_momentum_20260725_190000_7c4e0e37,BRNL,,2022-02-07,51.5,buy,"{""trailing_momentum"": 0.791304347826087, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,46.55,exit_model_urgent,,2,-3615.1535543380014,-0.10013859685436897
orch_momentum_20260725_190000_7c4e0e37,AARVI,,2022-02-07,96.35,buy,"{""trailing_momentum"": 0.7502270663033606, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,86.65,exit_model_urgent,,4,-3772.7356830108,-0.10469671576751427
orch_momentum_20260725_190000_7c4e0e37,ELGIEQUIP,,2022-02-07,415.1656138504541,buy,"{""trailing_momentum"": 1.053755522827688, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,381.1763171506141,exit_model_urgent,,7,-3066.685265482538,-0.08589134023712208
orch_momentum_20260725_190000_7c4e0e37,AMBICAAGAR,,2022-02-07,36.3,buy,"{""trailing_momentum"": 0.8663239074550129, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,31.9,exit_model_urgent,,7,-4518.725927962398,-0.12523421321212116
orch_momentum_20260725_190000_7c4e0e37,GLOBAL,,2022-02-07,32.52,buy,"{""trailing_momentum"": 0.8540478905359179, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,29.439999999999998,exit_model_urgent,,7,-3563.9862593424077,-0.0987330391094713
orch_momentum_20260725_190000_7c4e0e37,GMDCLTD,,2022-02-07,128.18600727226703,buy,"{""trailing_momentum"": 0.836301369863014, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,117.57157474170259,exit_model_urgent,,7,-3127.5323730242526,-0.08682701553599396
orch_momentum_20260725_190000_7c4e0e37,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9820932386539056, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-24,63.629999999999995,exit_model_urgent,,17,-465.4586881968062,-0.012900596672897367
orch_momentum_20260725_190000_7c4e0e37,EXCELINDUS,,2022-03-09,1577.45,buy,"{""trailing_momentum"": 0.7966400911161731, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-28,1493.95,exit_model_urgent,,19,-1976.5822785587989,-0.05695562396614786
orch_momentum_20260725_190000_7c4e0e37,DEEPAKFERT,,2022-03-09,565.0534982935154,buy,"{""trailing_momentum"": 0.5347896440129452, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-28,514.5650597269624,exit_model_urgent,,19,-3271.1904147399036,-0.09337369980179246
orch_momentum_20260725_190000_7c4e0e37,COMPUSOFT,,2022-01-06,34.0,buy,"{""trailing_momentum"": 1.035928143712575, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-29,22.5,exit_model_urgent,,82,-12346.592946808,-0.34225738611764706
orch_momentum_20260725_190000_7c4e0e37,BIGBLOC,,2022-03-09,73.75,buy,"{""trailing_momentum"": 0.5826180257510729, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-04,100.95,exit_model_urgent,,26,12886.714572485005,0.36479146732203405
orch_momentum_20260725_190000_7c4e0e37,BIRLACABLE,,2022-03-09,142.25,buy,"{""trailing_momentum"": 0.7107636800962116, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,162.5,signal,"{""trailing_momentum"": 0.5194015895278168, ""lookback_days"": 63, ""in_top_n"": false}",30,4880.108638423997,0.13833291678734613
orch_momentum_20260725_190000_7c4e0e37,DWARKESH,,2022-03-09,122.2,buy,"{""trailing_momentum"": 0.7444682369735904, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,138.05,signal,"{""trailing_momentum"": 0.5616515837104072, ""lookback_days"": 63, ""in_top_n"": false}",30,4438.606603346401,0.12568330898199676
orch_momentum_20260725_190000_7c4e0e37,BYKE,,2022-04-08,51.7,buy,"{""trailing_momentum"": 0.7006578947368423, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-19,47.15,exit_model_urgent,,11,-3263.948319290408,-0.09202982894390738
orch_momentum_20260725_190000_7c4e0e37,BDL,,2022-04-08,350.5804981582361,buy,"{""trailing_momentum"": 0.8562406871058579, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-20,382.03312261773016,exit_model_urgent,,12,3034.2983016920844,0.08569374965328518
orch_momentum_20260725_190000_7c4e0e37,ASHAPURMIN,,2022-04-08,165.2,buy,"{""trailing_momentum"": 0.7039711191335738, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-20,152.05,exit_model_urgent,,12,-2956.292214057594,-0.08362257626150105
orch_momentum_20260725_190000_7c4e0e37,GNFC,,2022-04-08,883.05,buy,"{""trailing_momentum"": 0.9284778335881196, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-25,816.35,exit_model_urgent,,17,-2810.068333624,-0.07955575374055829
orch_momentum_20260725_190000_7c4e0e37,ADANIPOWER,,2022-04-08,44.19,buy,"{""trailing_momentum"": 1.2128192288432649, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-27,59.84,exit_model_urgent,,19,12408.75553112504,0.3501304311952931
orch_momentum_20260725_190000_7c4e0e37,63MOONS,,2022-01-06,277.25,buy,"{""trailing_momentum"": 1.9479000531632114, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-02,209.95,exit_model_urgent,,116,-8893.966250910002,-0.246763300295762
orch_momentum_20260725_190000_7c4e0e37,ADANIGREEN,,2022-04-08,2321.85,buy,"{""trailing_momentum"": 0.6469357355653285, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-04,2671.35,exit_model_urgent,,26,5102.419585347001,0.14650442780102077
orch_momentum_20260725_190000_7c4e0e37,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 1.3563941299790354, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-3587.2582724927997,-0.10099718096797151
orch_momentum_20260725_190000_7c4e0e37,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.3047153024911031, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-24,266.40195506410555,exit_model_urgent,,12,6767.697688548484,0.19092096918509935
orch_momentum_20260725_190000_7c4e0e37,GAEL,,2022-05-12,141.35,buy,"{""trailing_momentum"": 0.45309689025957334, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-25,145.4,exit_model_urgent,,13,873.8508012458042,0.024630189570569627
orch_momentum_20260725_190000_7c4e0e37,APCOTEXIND,,2022-05-12,536.75,buy,"{""trailing_momentum"": 0.4047369798482072, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-25,575.1,exit_model_urgent,,13,2388.6153798539963,0.06742644083651596
orch_momentum_20260725_190000_7c4e0e37,ANDHRAPAP,,2022-05-12,62.77000000000001,buy,"{""trailing_momentum"": 0.37382359378419805, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-26,62.98,exit_model_urgent,,14,-24.036160599447612,-0.0006765447640594781
orch_momentum_20260725_190000_7c4e0e37,DANGEE,,2022-05-12,23.233333333333334,buy,"{""trailing_momentum"": 0.6803278688524592, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-27,21.94,exit_model_urgent,,15,-2121.773304323993,-0.05968923690674299
orch_momentum_20260725_190000_7c4e0e37,GLOBAL,,2022-06-10,58.58,buy,"{""trailing_momentum"": 0.8811817597944764, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-14,52.879999999999995,exit_model_urgent,,4,-3614.7890169602433,-0.10132492573164911
orch_momentum_20260725_190000_7c4e0e37,CANTABIL,,2022-06-10,237.76999999999998,buy,"{""trailing_momentum"": 0.6476335666273991, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-17,208.26,exit_model_urgent,,7,-4569.949922225998,-0.1281336283586659
orch_momentum_20260725_190000_7c4e0e37,CREDITACC,,2022-06-10,1072.35,buy,"{""trailing_momentum"": 0.5562731296712866, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-17,954.3,exit_model_urgent,,7,-4037.9819817545977,-0.11410741861910752
orch_momentum_20260725_190000_7c4e0e37,GRAVITA,,2022-03-09,345.45038241112735,buy,"{""trailing_momentum"": 0.5535344551654613, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-20,240.7953243250862,exit_model_urgent,,103,-10816.538113164457,-0.30697459520924264
orch_momentum_20260725_190000_7c4e0e37,DSSL,,2022-06-10,371.2,buy,"{""trailing_momentum"": 0.6223776223776223, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-20,330.4,exit_model_urgent,,10,-4060.1280528383977,-0.11393588510344822
orch_momentum_20260725_190000_7c4e0e37,BLS,,2022-06-10,96.57320373972003,buy,"{""trailing_momentum"": 0.7184210526315791, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-22,94.65061315990937,exit_model_urgent,,12,-852.7652324050432,-0.02393020838591128
orch_momentum_20260725_190000_7c4e0e37,BCONCEPTS,,2022-07-11,133.7,buy,"{""trailing_momentum"": 0.6069711538461537, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-13,122.6,exit_model_urgent,,2,-3049.0914695047977,-0.08704378235153323
orch_momentum_20260725_190000_7c4e0e37,DENORA,,2022-07-11,837.0,buy,"{""trailing_momentum"": 0.7861715749039693, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-15,767.1,exit_model_urgent,,4,-3003.9261311639966,-0.08753463680286729
orch_momentum_20260725_190000_7c4e0e37,ELECON,,2022-06-10,123.61017157822289,buy,"{""trailing_momentum"": 0.6512090096058298, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-25,187.21299807734863,exit_model_urgent,,45,18174.428644867876,0.5105215388926783
orch_momentum_20260725_190000_7c4e0e37,GSS,,2022-07-11,227.15,buy,"{""trailing_momentum"": 0.7234446130500758, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-28,210.85,exit_model_urgent,,17,-2650.8972024612012,-0.07578084172485146
orch_momentum_20260725_190000_7c4e0e37,AIAENG,,2022-07-11,2274.1244617615057,buy,"{""trailing_momentum"": 0.3521746786406055, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,2548.8515693311665,signal,"{""trailing_momentum"": 0.43364797334813976, ""lookback_days"": 63, ""in_top_n"": false}",30,3983.7055464750883,0.11678356845926145
orch_momentum_20260725_190000_7c4e0e37,AVROIND,,2022-07-11,11.880000000000003,buy,"{""trailing_momentum"": 0.5162731333758777, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,12.360000000000001,signal,"{""trailing_momentum"": 0.09380530973451306, ""lookback_days"": 63, ""in_top_n"": false}",30,1278.499504144318,0.03638194840404034
orch_momentum_20260725_190000_7c4e0e37,FIEMIND,,2022-07-11,729.475,buy,"{""trailing_momentum"": 0.5028327152863619, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-12,745.625,exit_model_urgent,,32,634.3672530383992,0.018117117705610176
orch_momentum_20260725_190000_7c4e0e37,FINEORG,,2022-08-10,6737.85,buy,"{""trailing_momentum"": 0.6060281025421002, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_momentum_20260725_190000_7c4e0e37,BEARDSELL,,2022-08-10,21.4,buy,"{""trailing_momentum"": 0.5285714285714285, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-17,19.45,exit_model_urgent,,7,-3394.1333055895993,-0.09514358732710279
orch_momentum_20260725_190000_7c4e0e37,APARINDS,,2022-07-11,989.6407386035776,buy,"{""trailing_momentum"": 0.49038101654315436, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-24,1397.3766993652625,exit_model_urgent,,44,14131.443713242574,0.40798192608136635
orch_momentum_20260725_190000_7c4e0e37,BANCOINDIA,,2022-08-10,189.3,buy,"{""trailing_momentum"": 0.5567434210526316, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-25,256.05,exit_model_urgent,,15,12405.860181067197,0.3485928049889064
orch_momentum_20260725_190000_7c4e0e37,DEEPAKFERT,,2022-08-10,886.4022326507395,buy,"{""trailing_momentum"": 0.6251023937380538, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-01,864.6083048919227,exit_model_urgent,,22,-1014.3647635017405,-0.028609042434052084
orch_momentum_20260725_190000_7c4e0e37,FCL,,2022-08-10,25.500000000000004,buy,"{""trailing_momentum"": 0.6273133375877473, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-06,36.00500000000001,exit_model_urgent,,27,14553.008878946006,0.4079386923137256
orch_momentum_20260725_190000_7c4e0e37,ASPINWALL,,2022-08-10,250.3,buy,"{""trailing_momentum"": 0.6714524207011687, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,250.6,signal,"{""trailing_momentum"": 0.4637850467289719, ""lookback_days"": 63, ""in_top_n"": false}",33,-100.3556071191997,-0.0028235302740711064
orch_momentum_20260725_190000_7c4e0e37,ELGIEQUIP,,2022-08-10,444.2922082487111,buy,"{""trailing_momentum"": 0.7249084954729337, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,555.1915923715467,signal,"{""trailing_momentum"": 0.37948465047466406, ""lookback_days"": 63, ""in_top_n"": false}",33,8728.991998910096,0.24558702124547724
orch_momentum_20260725_190000_7c4e0e37,BHARATWIRE,,2022-09-12,128.2,buy,"{""trailing_momentum"": 0.9321778447626226, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,115.6,exit_model_urgent,,4,-3737.9551754040003,-0.1023060233572543
orch_momentum_20260725_190000_7c4e0e37,ARVSMART,,2022-09-12,289.55,buy,"{""trailing_momentum"": 0.7807503075030751, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,258.05,exit_model_urgent,,4,-4115.739189063599,-0.11281159294974957
orch_momentum_20260725_190000_7c4e0e37,ARIHANTSUP,,2022-09-12,246.7,buy,"{""trailing_momentum"": 0.9463510848126231, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-19,229.9,exit_model_urgent,,7,-2633.2530142671967,-0.07212099755330352
orch_momentum_20260725_190000_7c4e0e37,ARTNIRMAN,,2022-09-12,121.15,buy,"{""trailing_momentum"": 0.8356060606060607, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-19,107.75,exit_model_urgent,,7,-4180.0702101858005,-0.11462877792653736
orch_momentum_20260725_190000_7c4e0e37,ANANTRAJ,,2022-09-12,92.28891304347826,buy,"{""trailing_momentum"": 0.7063711911357342, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-21,84.54823040184453,exit_model_urgent,,9,-3212.303347627938,-0.08789655087445879
orch_momentum_20260725_190000_7c4e0e37,GRSE,,2022-10-12,448.53407820184486,buy,"{""trailing_momentum"": 0.9576396206533193, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-17,421.7833107000877,exit_model_urgent,,5,-2284.385026353608,-0.06366252692302712
orch_momentum_20260725_190000_7c4e0e37,AARVI,,2022-10-12,159.2,buy,"{""trailing_momentum"": 0.7988700564971749, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-17,153.65,exit_model_urgent,,5,-1399.0116524863988,-0.0388839010452261
orch_momentum_20260725_190000_7c4e0e37,CHEMFAB,,2022-10-12,412.7,buy,"{""trailing_momentum"": 1.4099270072992698, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-20,368.6,exit_model_urgent,,8,-3981.1128110508,-0.11087937331814876
orch_momentum_20260725_190000_7c4e0e37,CELEBRITY,,2022-10-12,21.8,buy,"{""trailing_momentum"": 0.703125, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-25,22.35,exit_model_urgent,,13,764.2123059431979,0.02120726579816508
orch_momentum_20260725_190000_7c4e0e37,ESSENTIA,,2022-10-12,5.95,buy,"{""trailing_momentum"": 0.8030303030303032, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-28,5.6,exit_model_urgent,,16,-2265.2767083492,-0.06284562141176471
orch_momentum_20260725_190000_7c4e0e37,AUTOIND,,2022-10-12,110.05,buy,"{""trailing_momentum"": 0.7982026143790848, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-02,104.45,exit_model_urgent,,21,-1975.9404104442,-0.054908052926851435
orch_momentum_20260725_190000_7c4e0e37,APOLSINHOT,,2022-10-12,1515.5,buy,"{""trailing_momentum"": 1.5241505662891406, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-03,1533.95,exit_model_urgent,,22,284.15395020199503,0.008152107934015034
orch_momentum_20260725_190000_7c4e0e37,AIROLAM,,2022-10-12,107.3,buy,"{""trailing_momentum"": 0.6700389105058366, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,93.55,signal,"{""trailing_momentum"": 0.4348159509202454, ""lookback_days"": 63, ""in_top_n"": false}",34,-4750.8261079859985,-0.13216747876607637
orch_momentum_20260725_190000_7c4e0e37,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.7452276064610865, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-17,337.5,exit_model_urgent,,2,-3600.8667188860018,-0.10137432521743786
orch_momentum_20260725_190000_7c4e0e37,ANANTRAJ,,2022-11-15,118.2077149209486,buy,"{""trailing_momentum"": 0.6787234042553192, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-18,106.57172101449275,exit_model_urgent,,3,-3645.542299504279,-0.10245893188170666
orch_momentum_20260725_190000_7c4e0e37,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 0.9737800436999273, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-21,294.9267906628547,exit_model_urgent,,6,-3247.593019566233,-0.09136164652602703
orch_momentum_20260725_190000_7c4e0e37,AXITA,,2022-11-15,35.4,buy,"{""trailing_momentum"": 1.4016282225237444, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-01,50.25,exit_model_urgent,,16,14781.156032915998,0.4154694334237288
orch_momentum_20260725_190000_7c4e0e37,AMDIND,,2022-09-12,95.7,buy,"{""trailing_momentum"": 1.047058823529412, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-06,52.7,exit_model_urgent,,85,-16573.0372260808,-0.4533428861483803
orch_momentum_20260725_190000_7c4e0e37,BALAXI,,2022-09-12,691.75,buy,"{""trailing_momentum"": 0.7067604243770047, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-06,585.2,exit_model_urgent,,85,-5685.278671331998,-0.15805172698373685
orch_momentum_20260725_190000_7c4e0e37,BESTAGRO,,2022-11-15,1662.65,buy,"{""trailing_momentum"": 0.7230426446966165, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,1600.35,signal,"{""trailing_momentum"": 0.22164122137404574, ""lookback_days"": 63, ""in_top_n"": false}",29,-1448.7339565397997,-0.04149239543126935
orch_momentum_20260725_190000_7c4e0e37,DCM,,2022-11-15,76.05,buy,"{""trailing_momentum"": 0.658669574700109, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,93.7,signal,"{""trailing_momentum"": 0.05756207674943581, ""lookback_days"": 63, ""in_top_n"": false}",29,8099.703994887801,0.22806206316107827
orch_momentum_20260725_190000_7c4e0e37,FOCUS,,2022-11-15,249.05,buy,"{""trailing_momentum"": 1.3038852913968548, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-15,282.6,exit_model_urgent,,30,4621.858314210804,0.13068981323991177
orch_momentum_20260725_190000_7c4e0e37,AKG,,2022-09-12,61.75,buy,"{""trailing_momentum"": 0.8854961832061068, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-16,33.95,exit_model_urgent,,95,-16604.631595151997,-0.4542245211497975
orch_momentum_20260725_190000_7c4e0e37,BANKINDIA,,2022-12-14,90.55019531741446,buy,"{""trailing_momentum"": 0.8979980934223069, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-16,82.81863670166335,exit_model_urgent,,2,-3181.6336139507403,-0.08940632103063793
orch_momentum_20260725_190000_7c4e0e37,DHANBANK,,2022-12-14,23.4,buy,"{""trailing_momentum"": 0.8719999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-16,22.75,exit_model_urgent,,2,-1132.5460021615945,-0.03179986977777763
orch_momentum_20260725_190000_7c4e0e37,ARROWGREEN,,2022-12-14,200.15,buy,"{""trailing_momentum"": 1.0381873727087578, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-19,181.65,exit_model_urgent,,5,-3436.293865056403,-0.09645276899225588
orch_momentum_20260725_190000_7c4e0e37,CENTRALBK,,2022-12-14,38.312259664066765,buy,"{""trailing_momentum"": 0.9296116504854364, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-19,34.89066163117527,exit_model_urgent,,5,-3325.3949233690837,-0.0933302681006289
orch_momentum_20260725_190000_7c4e0e37,AARVI,,2022-12-14,186.5,buy,"{""trailing_momentum"": 0.7141544117647058, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-21,163.0,exit_model_urgent,,7,-4631.772950178001,-0.13002745393029494
orch_momentum_20260725_190000_7c4e0e37,EASEMYTRIP,,2022-12-14,56.05,buy,"{""trailing_momentum"": 1.2686567164179103, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-22,51.05,exit_model_urgent,,8,-3318.1532929409987,-0.09322815801248881
orch_momentum_20260725_190000_7c4e0e37,APOLLO,,2022-12-14,27.875000000000007,buy,"{""trailing_momentum"": 0.7116978814860302, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-22,25.740000000000002,exit_model_urgent,,8,-2871.814010931008,-0.08061402025112128
orch_momentum_20260725_190000_7c4e0e37,FACT,,2023-01-12,332.1040798992144,buy,"{""trailing_momentum"": 1.8369518944231582, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-16,304.2460095715342,exit_model_urgent,,4,-3006.9638195328444,-0.0879056454213684
orch_momentum_20260725_190000_7c4e0e37,3PLAND,,2023-01-12,34.95,buy,"{""trailing_momentum"": 0.8492063492063495, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-16,31.55,exit_model_urgent,,4,-3466.220100976603,-0.10130392318741067
orch_momentum_20260725_190000_7c4e0e37,DONEAR,,2023-01-12,112.6,buy,"{""trailing_momentum"": 0.8940285954583682, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-17,103.35,exit_model_urgent,,5,-2939.9749304375946,-0.08617129271047942
orch_momentum_20260725_190000_7c4e0e37,GICHSGFIN,,2023-01-12,216.59316382825617,buy,"{""trailing_momentum"": 0.7202472952086552, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-23,195.13818061885345,exit_model_urgent,,11,-3527.5302528607863,-0.1030786957735849
