ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARON,373,2021-11-25,52.6,2021-12-02,58.35,,1983.4341993784,0.10109349735361217,signal
CANFINHOME,34,2021-12-02,560.0183501243,2021-12-06,543.3077796156,,-644.7425383760019,-0.03386141870240379,exit_model_urgent
ACC,9,2021-12-02,2164.6181919628,2021-12-09,2217.5233282643,,397.7895850969617,0.020418770826495423,signal
AUTOIND,346,2021-12-02,56.45,2021-12-09,61.5,,1586.7085656835989,0.08123760684853847,signal
DABUR,34,2021-12-02,561.4433550009,2021-12-09,562.6078732378,,-37.184392049875896,-0.0019479411056534438,signal
ABBOTINDIA,1,2021-12-02,18327.1712892521,2021-12-13,17689.7912523337,,-711.0936059435298,-0.038799965074836615,exit_model_urgent
CAMS,35,2021-12-09,548.0171743571,2021-12-13,515.033921132,,-1231.560005128049,-0.0642086240439891,exit_model_urgent
AFFLE,18,2021-12-09,1066.9,2021-12-16,1085.95,,265.6589408136024,0.01383337711613097,signal
APOLLOHOSP,3,2021-12-09,5200.088961658,2021-12-16,5171.7671195453,,-147.71123497401823,-0.009468506921268893,signal
BANARBEADS,270,2021-12-02,72.35,2021-12-16,72.45,,-133.61445617400022,-0.006839921993089162,signal
CARBORUNIV,22,2021-12-02,887.739745892,2021-12-16,900.8493046917,,209.85773313264872,0.010745252664204064,signal
DIGISPICE,511,2021-12-09,38.3,2021-12-16,39.5,,452.2829708404024,0.023109500689295164,signal
DIVISLAB,4,2021-12-09,4458.0115505996,2021-12-16,4481.8748838214,,23.73120251290311,0.0013308176887580785,signal
BHARTIARTL,29,2021-12-16,665.9730281042,2021-12-17,650.9705538139,,-512.7512932867576,-0.026549241985348512,exit_model_urgent
DCAL,91,2021-12-16,214.15,2021-12-17,206.3,,-792.7311211638007,-0.04067864114779363,exit_model_urgent
ELECON,209,2021-12-16,93.2593491085,2021-12-17,89.0439570988,,-959.4123455599693,-0.04922283648295482,exit_model_urgent
ARROWGREEN,153,2021-12-16,127.3,2021-12-20,119.7,,-1241.1378836747972,-0.06372358453731329,exit_model_urgent
ASTERDM,137,2021-12-16,141.9247894682,2021-12-20,133.424481222,,-1242.7465644934746,-0.06391514012817481,exit_model_urgent
ATULAUTO,96,2021-12-16,201.85,2021-12-20,188.8,,-1330.7384899391946,-0.0686740612841216,exit_model_urgent
DPSCLTD,971,2021-12-16,20.15,2021-12-20,19.4,,-806.9448443397996,-0.04124293567245656,exit_model_urgent
GHCL,51,2021-12-16,380.15,2021-12-20,357.5,,-1233.1289119637986,-0.06360383604840188,exit_model_urgent
ARCHIDPLY,495,2021-12-16,39.5,2021-12-23,40.05,,111.4875461699994,0.005701958632911362,signal
BLUEDART,3,2021-12-16,6248.1835711717,2021-12-23,6161.3481416752,,-335.89859595792586,-0.017919799790972742,signal
BEML,23,2021-12-23,838.1872320208,2021-12-24,811.1275863165,,-699.9109728883996,-0.03630562564326662,exit_model_urgent
GENESYS,63,2021-12-23,304.4,2021-12-24,297.95,,-483.48246270239906,-0.025211316704336354,exit_model_urgent
21STCENMGM,403,2021-12-23,48.05,2021-12-27,46.2,,-823.4343928017952,-0.04252365287408925,exit_model_urgent
GODFRYPHLP,51,2021-12-23,376.8057859531,2021-12-27,368.4818452998,,-501.81389771731847,-0.02611289039961916,exit_model_urgent
ARMANFIN,22,2021-12-23,869.55,2021-12-28,848.35,,-543.343022169196,-0.028402518657466302,exit_model_urgent
ARIHANTSUP,117,2021-12-23,165.7,2021-12-30,170.95,,536.2741046051997,0.02766167384188291,signal
BSE,98,2021-12-23,197.7475437359,2021-12-30,202.7830277706,,415.5322716599803,0.021442113216248438,signal
EIDPARRY,45,2021-12-23,427.1896530316,2021-12-30,434.4073200687,,247.47619280214712,0.012873605229272767,signal
ADANIGREEN,14,2021-12-30,1311.05,2022-01-06,1409.8,,1308.675707967599,0.0712992153490713,signal
BATAINDIA,10,2021-12-30,1790.3829037551,2022-01-06,1829.6469831754,,320.62994666169834,0.01790845667645831,signal
BESTAGRO,20,2021-12-30,929.75,2022-01-06,1014.55,,1621.2091992599999,0.08718522179403064,signal
BYKE,639,2021-12-30,30.3,2022-01-06,30.4,,-95.29367867640394,-0.004921761966996903,signal
CIGNITITEC,35,2021-12-30,545.1,2022-01-06,553.2,,206.76451777799957,0.010837566778205812,signal
DELTACORP,77,2021-12-30,251.35,2022-01-06,272.05,,1516.0566325366017,0.07833318948000804,signal
GRASIM,12,2021-12-30,1587.8736036101,2022-01-06,1714.3136376817,,1440.6415242421026,0.07560643371145019,signal
APLAPOLLO,20,2022-01-06,930.498916118,2022-01-10,901.2528326253,,-659.7727147845362,-0.035452632096396125,exit_model_urgent
BAJAJELEC,15,2022-01-06,1223.05,2022-01-13,1232.35,,65.71170569099922,0.003581848967253954,signal
CRISIL,7,2022-01-06,2750.063608323,2022-01-13,2820.0218708206,,412.2807756135044,0.02141668777435582,signal
DISHTV,1101,2022-01-06,17.7,2022-01-13,17.95,,196.86867773159975,0.01010220178531072,signal
CINELINE,207,2022-01-13,94.15,2022-01-17,90.3,,-875.336752092604,-0.044914285308550385,exit_model_urgent
ARMANFIN,23,2022-01-13,815.3,2022-01-18,789.05,,-679.1718669748007,-0.036218829397277115,exit_model_urgent
EXPLEOSOL,11,2022-01-13,1641.1,2022-01-19,1602.75,,-494.4572069932001,-0.02739056436609592,exit_model_urgent
ALLCARGO,53,2022-01-13,364.1,2022-01-20,360.9,,-247.21551595160417,-0.012810886287283928,signal
ARIHANT,461,2022-01-13,42.3,2022-01-20,46.6,,1821.9667393724012,0.09343275433569746,signal
DIGISPICE,444,2022-01-13,43.9,2022-01-20,46.1,,898.4029915728024,0.04609180321640104,signal
DIXON,3,2022-01-13,5267.1060689463,2022-01-20,5223.9252849597,,-193.09670750898113,-0.012220291053021626,signal
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-20,2242.05,,1062.8231893074008,0.05582333095965401,signal
DYNPRO,31,2022-01-13,612.9,2022-01-20,599.55,,-490.269345790799,-0.02580378558786094,signal
CARBORUNIV,21,2022-01-20,919.4005671442,2022-01-21,878.3404395827,,-939.9188657755294,-0.04868176377836218,exit_model_urgent
CERA,4,2022-01-20,4743.3355044894,2022-01-21,4637.1119159945,,-501.20688112328935,-0.026416373069589678,exit_model_urgent
DPSCLTD,1183,2022-01-20,16.5,2022-01-21,16.15,,-492.55922479400397,-0.025234213212121416,exit_model_urgent
FINCABLES,39,2022-01-20,500.2784683404,2022-01-21,489.2677420001,,-507.89280225778566,-0.02603128695261615,exit_model_urgent
AMBUJACEM,54,2022-01-20,360.9452223335,2022-01-24,339.5348485747,,-1234.5549470992337,-0.06333960732928624,exit_model_urgent
CGPOWER,110,2022-01-20,176.7251612367,2022-01-24,170.7981016088,,-730.1650933619712,-0.037560381547584426,exit_model_urgent
COFORGE,19,2022-01-20,1006.3244077388,2022-01-24,914.2538296354,,-1826.2440416102509,-0.09551403773376364,exit_model_urgent
CYIENT,21,2022-01-20,918.2556066192,2022-01-24,883.167828996,,-814.4028092033004,-0.04223343247020392,exit_model_urgent
FORTIS,70,2022-01-20,278.4637604377,2022-01-24,264.5529927441,,-1052.1542189722459,-0.05397748896703982,exit_model_urgent
AROGRANITE,280,2022-01-28,69.1,2022-01-31,66.85,,-707.8194360160014,-0.03658359706512308,exit_model_urgent
GLAXO,13,2022-01-28,1444.2421711295,2022-02-01,1393.8853685552,,-730.1538069392118,-0.0388893764353501,exit_model_urgent
ASTRAL,12,2022-01-28,1562.2572325111,2022-02-04,1621.9864406102,,641.3479893872973,0.03421054143328796,signal
BAJAJFINSV,12,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1131.8040680884478,0.062233356638838604,signal
BAJFINANCE,28,2022-01-28,669.661056214,2022-02-04,698.0525981729,,719.5469002957252,0.03837479175999445,signal
BIRLACORPN,14,2022-01-28,1333.7,2022-02-04,1353.45,,201.40030259440027,0.010786335682387358,signal
BSOFT,45,2022-01-28,423.4540922434,2022-02-04,444.6696084353,,878.0555193804248,0.04607900887613792,signal
BUTTERFLY,17,2022-01-28,1084.6,2022-02-04,1157.75,,1169.3898632856035,0.06342212706693733,signal
GRASIM,11,2022-01-28,1690.848997789,2022-02-04,1729.0101743448,,344.96468961443315,0.018547147834958994,signal
A2ZINFRA,1697,2022-02-04,11.45,2022-02-07,11.05,,-756.9518619197952,-0.03895658981659365,exit_model_urgent
APARINDS,28,2022-02-04,675.9479861512,2022-02-07,648.1624927871,,-854.1181138452157,-0.04512805567378595,exit_model_urgent
ADSL,152,2022-02-04,127.8,2022-02-08,121.9,,-974.9315503551989,-0.05018797619405315,exit_model_urgent
APTECHT,54,2022-02-04,358.5,2022-02-08,339.25,,-1117.3636790279998,-0.05771804736959552,exit_model_urgent
BANSWRAS,144,2022-02-04,134.475,2022-02-08,130.875,,-596.2853983247987,-0.030792867237032843,exit_model_urgent
AMRUTANJAN,23,2022-02-04,830.85,2022-02-11,845.05,,249.73963182139778,0.01306883897430331,signal
CESC,273,2022-02-04,71.1221148442,2022-02-11,71.6790952616,,73.96135881554073,0.0038092333004373187,signal
CHAMBLFERT,52,2022-02-04,367.0507156599,2022-02-11,358.6823846945,,-511.9214210473947,-0.02682093316382932,signal
ESCORTS,10,2022-01-28,1788.5477902485,2022-02-11,1808.7375321753,,129.96038168023733,0.007266251558320435,signal
BESTAGRO,19,2022-02-11,997.5,2022-02-14,908.6,,-1765.3286986299972,-0.09314489901754372,exit_model_urgent
DIAMONDYD,25,2022-02-11,752.85,2022-02-14,732.6,,-581.950799055001,-0.030919880404064605,exit_model_urgent
DIGISPICE,494,2022-02-11,39.15,2022-02-14,35.9,,-1683.2876614892011,-0.08703614053128998,exit_model_urgent
GOLDIAM,117,2022-02-11,164.69,2022-02-14,159.45,,-690.5806047831611,-0.03583944581626091,exit_model_urgent
GRINDWELL,11,2022-02-11,1684.85,2022-02-15,1628.8,,-691.0928387681997,-0.0372891484145176,exit_model_urgent
AARVI,223,2022-02-11,86.65,2022-02-18,90.85,,777.7249273885973,0.04024876778072692,signal
AHLUCONT,51,2022-02-11,377.95,2022-02-18,395.75,,749.3154767585984,0.03887408474295533,signal
AKG,474,2022-02-11,40.75,2022-02-18,42.15,,504.7861819739992,0.026133736220858853,signal
FAIRCHEMOR,11,2022-02-11,1669.45,2022-02-18,1700.5,,267.6885036165986,0.01457684777058305,signal
AARTIIND,20,2022-02-18,947.6335707216,2022-02-21,925.2274948545,,-524.3509054166134,-0.02766633230486616,exit_model_urgent
AGARIND,36,2022-02-18,523.9,2022-02-21,511.85,,-509.6582639567969,-0.02702266462836403,exit_model_urgent
ASTRAMICRO,95,2022-02-18,202.85,2022-02-21,198.35,,-505.0087294090008,-0.02620597171407448,exit_model_urgent
BSL,187,2022-02-18,102.65,2022-02-21,98.3,,-890.656268090599,-0.0463991012547491,exit_model_urgent
CANBK,478,2022-02-18,40.3253790285,2022-02-21,39.4283191802,,-506.32256722462625,-0.02626763239940969,exit_model_urgent
EKC,87,2022-02-18,220.3,2022-02-21,209.3,,-1034.0878174811987,-0.053954003030413,exit_model_urgent
GOKUL,568,2022-02-18,33.95,2022-02-21,33.0,,-617.1604132912034,-0.03200441895139929,exit_model_urgent
ARCHIDPLY,412,2022-02-18,46.8,2022-02-22,44.6,,-983.952369107199,-0.051030639008546964,exit_model_urgent
DAMODARIND,322,2022-02-18,59.75,2022-02-22,56.9,,-995.0830390340016,-0.05172083676987456,exit_model_urgent
A2ZINFRA,2140,2022-02-25,8.95,2022-03-07,10.25,,2624.522271924001,0.13702930464804475,signal
ADSL,190,2022-02-25,100.6,2022-03-07,102.7,,322.1217335120018,0.016852659491053773,signal
AKSHOPTFBR,1733,2022-02-25,11.05,2022-03-07,10.5,,-1110.6001840678,-0.057995847656108594,signal
BPL,362,2022-02-25,52.9,2022-03-07,51.3,,-736.6514173815995,-0.038467838691871425,signal
CINELINE,215,2022-02-25,89.1,2022-03-07,87.95,,-324.2992053980015,-0.01692893824017965,signal
DCMNVL,80,2022-02-25,236.55,2022-03-07,228.3,,-736.1140690079992,-0.038898439495244096,signal
ELGIEQUIP,58,2022-02-25,325.2552406824,2022-03-07,324.8582853925,,-98.89938390158932,-0.005242534410296378,signal
ALPA,284,2022-03-07,67.3,2022-03-14,75.25,,2100.6495111855984,0.10990569403268936,signal
BANARISUG,8,2022-03-07,2226.15,2022-03-14,2476.9,,1859.5711191535993,0.10441631960748372,signal
BANKBARODA,220,2022-03-07,86.897773967,2022-03-14,100.1009917788,,2827.8155334680923,0.14791756317245583,signal
BRIGADE,59,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,777.054625103774,0.04074374822044708,signal
BSL,205,2022-03-07,93.0,2022-03-14,102.45,,1780.4958160200003,0.09339081122580647,signal
CANBK,563,2022-03-07,33.995183118,2022-03-14,37.4310915935,,1857.4364941721578,0.09704835858629876,signal
CHOLAFIN,31,2022-03-07,603.4124855839,2022-03-14,674.9019114653,,2140.9358058634243,0.114453126178859,signal
DYNAMATECH,10,2022-03-07,1820.3,2022-03-14,2132.2,,3045.7858593240016,0.16732329062923704,signal
EIHOTEL,154,2022-03-07,123.9089798487,2022-03-14,123.7103281776,,-107.34184810235456,-0.005625298412824758,signal
GREENPANEL,43,2022-03-07,439.5,2022-03-14,546.55,,4527.138494337996,0.23955014918316248,signal
ELGIEQUIP,66,2022-03-14,296.5256015741,2022-03-21,289.3804063554,,-550.2979989267005,-0.028118477542327127,exit_model_urgent
AJMERA,1523,2022-03-14,12.844,2022-03-22,13.226,,503.108201286097,0.025719421547181615,signal
BLUESTARCO,41,2022-03-14,477.0815330632,2022-03-22,479.4428407837,,18.1401180237699,0.0009273926412074451,signal
CINELINE,226,2022-03-14,86.3,2022-03-22,102.2,,3433.0379620504027,0.1760189276987255,signal
GEECEE,124,2022-03-14,156.95,2022-03-22,157.5,,-10.077150085598987,-0.000517791267282522,signal
BESTAGRO,21,2022-03-22,911.4,2022-03-28,861.7,,-1120.6804276247967,-0.05855358201536082,exit_model_urgent
CONSOFINVT,134,2022-03-22,146.25,2022-03-28,140.35,,-869.4229479700007,-0.04436397234188038,exit_model_urgent
AXISBPSETF,1868,2022-03-22,10.51,2022-03-29,10.54,,-105.38170116656329,-0.005367667642245648,signal
DCM,253,2022-03-22,77.6,2022-03-29,81.75,,888.5273121823993,0.04525728944329894,signal
FINEORG,5,2022-03-22,3920.7,2022-03-29,3986.6,,250.65291947800142,0.012786131021399312,signal
A2ZINFRA,2098,2022-03-29,9.35,2022-04-05,11.1,,3510.2129767004008,0.17894368340106956,signal
AKG,545,2022-03-29,36.0,2022-04-05,39.3,,1637.1825549599998,0.08344457466666666,signal
AKSHOPTFBR,1992,2022-03-29,9.85,2022-04-05,11.4,,2926.272688449597,0.1491383140913704,signal
ALPA,283,2022-03-29,69.2,2022-04-05,82.0,,3461.381839108799,0.17674900626589587,signal
AMBICAAGAR,751,2022-03-29,26.1,2022-04-05,29.35,,2279.5879524988013,0.11629898079693492,signal
AMBIKCO,8,2022-03-29,2361.7,2022-04-05,2420.25,,392.40820258880194,0.020769371776093597,signal
ARVSMART,101,2022-03-29,193.35,2022-04-05,211.75,,1697.8361096918015,0.0869421179818982,signal
BAJAJHIND,1367,2022-03-29,14.35,2022-04-05,15.85,,1971.6008333866012,0.10050752472473873,signal
COFFEEDAY,360,2022-03-29,54.45,2022-04-05,60.15,,1973.1589526159987,0.10066110359228643,signal
DIGISPICE,642,2022-03-29,30.55,2022-04-05,36.8,,3851.2392873947974,0.19636055939116187,signal
CLEDUCATE,161,2022-04-05,124.7,2022-04-08,120.45,,-765.0003344563993,-0.038103888311146715,exit_model_urgent
AXISBPSETF,1904,2022-04-05,10.55,2022-04-12,10.51,,-241.3188064224014,-0.012013561194312865,signal
CGCL,131,2022-04-05,153.0491783128,2022-04-12,160.1396344649,,848.2090542086044,0.04230586761575606,signal
ENERGYDEV,989,2022-04-05,20.3,2022-04-12,21.9,,1417.3275255435983,0.0705956419901477,signal
COMPUSOFT,821,2022-04-05,24.45,2022-04-12,23.9,,-532.2872626574026,-0.026516979525562503,exit_model_urgent
GLOBUSSPR,13,2022-04-12,1459.7,2022-04-18,1412.2,,-693.8236200011997,-0.036563025068438705,exit_model_urgent
AMBIKCO,8,2022-04-12,2392.75,2022-04-19,2331.65,,-565.7908850639978,-0.029557563737540374,exit_model_urgent
CENTURYPLY,30,2022-04-12,665.05,2022-04-19,650.15,,-527.2467685379997,-0.026426422501466044,exit_model_urgent
CINEVISTA,1602,2022-04-12,12.55,2022-04-19,16.5,,6247.035438130799,0.3107189438565736,exit_model_urgent
EVERESTIND,30,2022-04-12,655.6,2022-04-19,633.15,,-752.6065054559986,-0.03826553312263568,exit_model_urgent
BRIGADE,54,2022-04-12,366.6245907816,2022-04-20,356.3096797162,,-636.6334805452425,-0.03215689616959992,exit_model_urgent
ACCURACY,88,2022-04-12,226.4,2022-04-21,228.55,,109.06705666560083,0.005474374431095448,signal
CDSL,29,2022-04-12,684.4252969037,2022-04-21,694.0894079949,,200.4273978178535,0.010097945840389377,signal
DELTACORP,69,2022-04-21,292.35,2022-04-22,285.35,,-564.1342431377998,-0.027965994856165542,exit_model_urgent
BHANDARI,2882,2022-04-21,7.0,2022-04-25,6.6,,-1233.9416840079975,-0.06116494914285702,exit_model_urgent
BSE,75,2022-04-21,267.8410570113,2022-04-25,259.6749770014,,-693.2521036932521,-0.034510621656435314,exit_model_urgent
FCSSOFT,5528,2022-04-21,3.65,2022-04-25,3.5,,-910.3545547024005,-0.04511798241095893,exit_model_urgent
FILATEX,162,2022-04-21,123.8,2022-04-25,120.2,,-663.8654683151981,-0.03310125193537955,exit_model_urgent
GOODLUCK,64,2022-04-21,314.1,2022-04-25,300.15,,-973.6537022208031,-0.048434699449856886,exit_model_urgent
APTECHT,60,2022-04-21,336.05,2022-04-27,328.7,,-522.0974409959999,-0.025893837276000593,exit_model_urgent
GOKEX,54,2022-04-21,370.95,2022-04-27,359.5,,-698.8677314796005,-0.03488878562447772,exit_model_urgent
CRAFTSMAN,9,2022-04-21,2180.8118241536,2022-04-28,2250.0035034529,,543.7822815707987,0.02770539522882327,signal
EVERESTIND,33,2022-04-28,599.7,2022-04-29,583.0,,-630.6976028892022,-0.03186934896181435,exit_model_urgent
ARVSMART,101,2022-04-28,196.75,2022-05-02,190.5,,-711.176006701,-0.03578829276238882,exit_model_urgent
CDSL,29,2022-04-28,671.0921808574,2022-05-02,621.02105441,,-1530.339307239381,-0.07863349096374309,exit_model_urgent
CALSOFT,645,2022-04-28,31.1,2022-05-04,29.3,,-1241.6811544740012,-0.06189990550482321,exit_model_urgent
DALMIASUG,43,2022-04-28,464.7138984061,2022-05-04,441.2691419634,,-1088.4967753180244,-0.05447196346524361,exit_model_urgent
AXISBPSETF,1918,2022-04-28,10.46,2022-05-06,10.28,,-510.1939118897644,-0.025430505001912265,signal
COMPUSOFT,859,2022-04-28,23.35,2022-05-06,22.2,,-1152.7658436038037,-0.05747262733190596,signal
GOLDTECH,309,2022-04-28,64.85,2022-05-06,63.1,,-705.5096238557962,-0.03520744280956034,signal
AJMERA,1593,2022-05-06,12.5,2022-05-09,11.87,,-1083.6799069500012,-0.05442209200000006,exit_model_urgent
AMBICAAGAR,829,2022-05-06,24.0,2022-05-09,23.45,,-535.9735424320024,-0.026938758666666788,exit_model_urgent
CENTURYPLY,34,2022-05-06,579.5,2022-05-09,549.4,,-1102.6472786760023,-0.055963420731665346,exit_model_urgent
DCMSHRIRAM,19,2022-05-06,1028.2483896681,2022-05-09,972.9569205484,,-1129.1163960941376,-0.05779457506466774,exit_model_urgent
DOLLAR,37,2022-05-06,537.85,2022-05-09,520.55,,-720.1414407414013,-0.036187193794180596,exit_model_urgent
EKC,113,2022-05-06,174.75,2022-05-10,167.8,,-864.7732452009986,-0.043793193573676614,exit_model_urgent
GLOBUSSPR,15,2022-05-06,1308.95,2022-05-10,1229.15,,-1275.9707598509995,-0.06498698752694905,exit_model_urgent
CHOLAFIN,31,2022-05-06,632.7733269292,2022-05-12,605.3003230985,,-930.5603673694168,-0.04743890914686746,exit_model_urgent
BHARTIARTL,28,2022-05-06,694.1698608909,2022-05-13,674.2805871575,,-635.0760857708519,-0.03267397513977512,signal
BLBLIMITED,838,2022-05-13,23.55,2022-05-16,22.4,,-1043.0755834108058,-0.05285436376220836,exit_model_urgent
GILLANDERS,303,2022-05-13,65.15,2022-05-16,61.9,,-1064.1479060214006,-0.05390697304374523,exit_model_urgent
BALRAMCHIN,51,2022-05-13,382.3560391136,2022-05-20,411.9477488617,,1430.7457676835038,0.07337098335641704,signal
BANKBARODA,221,2022-05-13,88.957850505,2022-05-20,93.1248235023,,841.8279707967085,0.04282001326271418,signal
BSE,87,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,599.8121578121318,0.030621573158095248,signal
DPWIRES,70,2022-05-13,280.15,2022-05-20,337.7,,3949.6247648339995,0.20140357282241653,signal
DWARKESH,189,2022-05-13,104.15,2022-05-20,119.8,,2878.6777333397986,0.1462419502467594,signal
ENERGYDEV,1299,2022-05-13,15.2,2022-05-20,18.85,,4579.006437878401,0.2319094869473685,signal
GOLDTECH,375,2022-05-13,52.65,2022-05-20,64.6,,4318.915071074996,0.21874846830389347,signal
AGROPHOS,484,2022-05-20,41.45,2022-05-23,39.4,,-1072.890405285605,-0.053479269322075036,exit_model_urgent
ENIL,103,2022-05-20,194.55,2022-05-23,183.85,,-1182.6972938558029,-0.05902080698329492,exit_model_urgent
GNFC,31,2022-05-13,618.75,2022-05-25,592.95,,-876.9487521749979,-0.04571906169696959,exit_model_urgent
ARMANFIN,20,2022-05-20,958.1,2022-05-25,908.6,,-1067.0713269039989,-0.05568684515729041,exit_model_urgent
BCG,357,2022-05-20,56.15,2022-05-27,64.35,,2846.7749537093987,0.14201530782190555,signal
ENERGYDEV,1323,2022-05-27,15.15,2022-05-30,14.6,,-808.2665998974007,-0.04032572236303634,exit_model_urgent
GREENPOWER,2215,2022-05-27,9.05,2022-05-30,8.6,,-1077.3758507089988,-0.05374584890607729,exit_model_urgent
BLBLIMITED,957,2022-05-27,20.95,2022-06-01,19.9,,-1085.4895258217985,-0.054141423742243365,exit_model_urgent
FINEORG,4,2022-05-27,4095.7,2022-06-02,5482.9,,5482.9068711824,0.33467458988588034,exit_model_urgent
BOROLTD,70,2022-05-27,285.85,2022-06-03,296.6,,672.0199501259995,0.03358504461011017,signal
BSE,94,2022-05-27,213.145831058,2022-06-03,239.9522223576,,2439.2153208208183,0.1217434046392733,signal
GAIL,244,2022-05-27,82.1102524802,2022-06-03,84.8702609669,,592.8598532878641,0.029591353377793093,signal
ADANIGREEN,10,2022-06-03,1855.9,2022-06-06,1802.35,,-610.1460054279996,-0.0328760173192521,exit_model_urgent
BCG,366,2022-06-03,55.1,2022-06-06,52.35,,-1087.6119205272007,-0.053931347898366636,exit_model_urgent
GRSE,81,2022-06-03,246.7444439241,2022-06-06,237.3285600562,,-843.0733304699788,-0.04218256166713625,exit_model_urgent
BAJAJ-AUTO,6,2022-06-03,3276.6630521971,2022-06-10,3462.5015126683,,1035.9565213335773,0.052693675691337746,signal
GANECOS,32,2022-06-03,616.4,2022-06-10,650.55,,1013.4650397183977,0.05138024414536004,signal
ADANIPOWER,355,2022-06-03,56.82,2022-06-13,53.24,,-1352.0300199411977,-0.06702807580851802,exit_model_urgent
BOROLTD,70,2022-06-10,285.35,2022-06-13,278.85,,-535.3392766539982,-0.026801135280182145,exit_model_urgent
FCL,1205,2022-06-10,16.72,2022-06-13,15.83,,-1153.4855007791957,-0.057251757071770125,exit_model_urgent
GOKEX,48,2022-06-10,413.3,2022-06-13,384.95,,-1440.591869932803,-0.07261633347108652,exit_model_urgent
GRAUWEIL,303,2022-06-10,66.45,2022-06-13,62.4,,-1308.1322080602004,-0.06497017326410837,exit_model_urgent
GSFC,134,2022-06-10,149.7,2022-06-13,141.7,,-1152.6823611016007,-0.05746230576085508,exit_model_urgent
A2ZINFRA,1934,2022-06-17,10.35,2022-06-20,9.85,,-1047.5098133548017,-0.05233127074396145,exit_model_urgent
BHANDARI,3641,2022-06-17,5.5,2022-06-20,5.05,,-1718.9944033460015,-0.08584027381818189,exit_model_urgent
CANTABIL,96,2022-06-17,208.26,2022-06-20,193.63,,-1484.893524472318,-0.07427081955209824,exit_model_urgent
GAEL,159,2022-06-17,125.7,2022-06-20,113.975,,-1944.6617373396002,-0.09729973718695308,exit_model_urgent
GENUSPAPER,1405,2022-06-17,14.25,2022-06-20,13.55,,-1064.0273094549993,-0.05314489901754383,exit_model_urgent
GOLDTECH,404,2022-06-17,49.55,2022-06-20,47.1,,-1070.315042074395,-0.05346709704540844,exit_model_urgent
BAJAJ-AUTO,6,2022-06-17,3237.6307303267,2022-06-24,3402.1463909647,,908.9616718715952,0.04679150421929447,signal
CGPOWER,121,2022-06-17,164.6734733267,2022-06-24,183.9364171172,,2250.674043629275,0.11295451267927174,signal
BAGFILMS,3622,2022-06-24,5.5,2022-06-29,5.15,,-1347.8240947319973,-0.0676584556363635,exit_model_urgent
COALINDIA,152,2022-06-24,130.4104914107,2022-07-01,135.3595160069,,672.524243501106,0.03392749735178083,signal
CREST,121,2022-06-24,163.45,2022-07-01,171.65,,829.5879865746028,0.041946155170388646,signal
DGCONTENT,1315,2022-06-24,15.15,2022-07-01,16.5,,1611.4474276530018,0.0808868188910892,signal
GESHIP,61,2022-06-24,323.4440552953,2022-07-01,341.5247788833,,1023.5679122856964,0.051878529118209914,signal
GHCL,36,2022-06-24,551.35,2022-07-01,584.0,,1095.5671047287979,0.05519619039775086,signal
GRAVITA,78,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1722.7281139879742,0.08686938086811617,signal
ACCURACY,95,2022-07-01,208.95,2022-07-08,210.7,,86.4104682770012,0.004353117380234566,signal
BDL,61,2022-07-01,326.6177593677,2022-07-08,349.9685793944,,1344.2651343310463,0.06747071375528084,signal
DEEPINDS,204,2022-07-01,97.95,2022-07-08,96.65,,-345.5686379255967,-0.017294169590607287,signal
ELGIEQUIP,58,2022-07-01,343.6144228414,2022-07-08,355.8207980066,,627.8109279522905,0.031501373703981934,signal
GOKEX,58,2022-07-01,341.1,2022-07-08,344.3,,106.02773629039802,0.005359321075344373,signal
CGCL,117,2022-07-01,170.694320512,2022-07-15,177.3984776471,,704.060238272421,0.03525371468759684,signal
CHENNPETRO,87,2022-07-08,228.8363102941,2022-07-15,226.7708452896,,-259.77031567757876,-0.013048041604962101,signal
COMPUSOFT,852,2022-07-01,23.5,2022-07-15,23.05,,-548.022726023999,-0.027371028170212714,signal
AGROPHOS,619,2022-07-08,32.4,2022-07-15,31.05,,-916.3154683151988,-0.045688758666666614,exit_model_urgent
DUCON,1297,2022-07-15,15.45,2022-07-18,14.7,,-1053.3472938558007,-0.05256578132038839,exit_model_urgent
APCOTEXIND,38,2022-07-15,527.25,2022-07-22,539.6,,388.71537573399837,0.019401331423423342,signal
DENORA,26,2022-07-15,767.1,2022-07-22,785.6,,400.7809838967987,0.02009471154582186,signal
DGCONTENT,1354,2022-07-15,14.8,2022-07-22,15.35,,579.9358539935965,0.028940070162161987,signal
FCSSOFT,7035,2022-07-15,2.85,2022-07-22,2.85,,-164.850889076999,-0.00822209199999995,signal
GOKULAGRO,449,2022-07-15,44.6,2022-07-22,45.725,,340.4743188631983,0.017002123246636684,signal
ESABINDIA,6,2022-07-15,3333.8,2022-07-29,3311.85,,-212.1531018576061,-0.010606170229048237,signal
DENORA,28,2022-07-29,710.2,2022-08-01,674.7,,-1073.9817126751987,-0.05400801145930716,exit_model_urgent
