ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DIGISPICE,6606,2020-03-23,3.05,2020-03-24,2.9,,-1071.9383162436025,-0.05320241986885258,exit_model_urgent
FMGOETZE,71,2020-03-23,283.2,2020-03-24,262.65,,-1539.9230082624017,-0.07658565132203399,exit_model_urgent
GOCLCORP,157,2020-03-23,128.25,2020-03-24,119.5,,-1454.735827943001,-0.07224821285769985,exit_model_urgent
CONFIPET,1481,2020-03-23,13.6,2020-03-26,16.8,,4658.188631772802,0.23127202564705895,exit_model_urgent
AHLEAST,246,2020-03-23,81.7666666667,2020-03-30,86.6333333333,,1116.2972282403643,0.05549686437910319,signal
APOLLOPIPE,88,2020-03-23,227.1,2020-03-30,242.75,,1296.8192957983993,0.06489028140378685,signal
EVERESTIND,158,2020-03-23,127.0,2020-03-30,130.6,,488.09270192799886,0.02432436469291333,signal
BALKRISHNA,2472,2020-03-30,8.15,2020-03-31,7.8,,-946.2322831056008,-0.04696687727607366,exit_model_urgent
GPIL,4310,2020-03-30,4.6744155035,2020-04-03,5.2581313814,,2434.7834288913837,0.12085253188889886,exit_model_urgent
ARIHANT,1823,2020-03-30,11.05,2020-04-08,12.15,,1924.2783754381999,0.09552541931221718,signal
ASTERDM,287,2020-03-30,70.1275430314,2020-04-08,75.3263922712,,1411.1186754682094,0.07011210713303105,signal
CARBORUNIV,95,2020-03-30,211.1267942895,2020-04-08,216.7502649785,,453.5584333767474,0.022613422018599963,signal
DCM,1573,2020-03-30,12.8,2020-04-08,14.95,,3300.9675908351965,0.1639466579999998,signal
DCMSHRIRAM,101,2020-03-30,199.3524506488,2020-04-08,203.4256453897,,330.40946524047104,0.01641003575987267,signal
DPWIRES,448,2020-03-30,44.95,2020-04-08,54.95,,4399.0047201408015,0.21844731845606236,signal
GENESYS,903,2020-03-30,22.3,2020-04-08,26.15,,3395.557535605196,0.16862364791031367,signal
ARMANFIN,54,2020-04-08,373.05,2020-04-09,354.4,,-1088.1238367124024,-0.05401539048545783,exit_model_urgent
ASHOKA,479,2020-04-08,42.7,2020-04-09,50.45,,3629.9849456964002,0.17747673703981262,exit_model_urgent
CUMMINSIND,65,2020-04-08,313.3824276769,2020-04-13,343.7189480958,,1889.9443851340075,0.09278142261881317,exit_model_urgent
DBSTOCKBRO,2925,2020-04-08,7.0,2020-04-15,7.3,,795.1476662999994,0.038835050857142825,exit_model_urgent
DELTACORP,285,2020-04-08,71.85,2020-04-15,67.7,,-1265.1113834069984,-0.06178131259846895,exit_model_urgent
ELGIEQUIP,365,2020-04-08,56.0203152907,2020-04-15,66.7381081187,,3829.752997601605,0.18729765999324288,exit_model_urgent
GREAVESCOT,297,2020-04-08,68.75,2020-04-15,82.6,,4031.3239089749986,0.19743245345454538,exit_model_urgent
BUTTERFLY,219,2020-04-08,93.1,2020-04-16,112.3,,4122.793968421203,0.2022077683651989,exit_model_urgent
AHLUCONT,139,2020-04-08,146.3,2020-04-17,176.05,,4053.457943715599,0.19932719029665066,signal
CHALET,119,2020-04-08,171.1104354562,2020-04-17,177.8030210812,,714.5192816607778,0.03509057583441236,signal
ARENTERP,1884,2020-04-17,11.1,2020-04-20,10.2,,-1779.711596740799,-0.08510317308108105,exit_model_urgent
ABFRL,146,2020-04-17,142.9,2020-04-21,127.75,,-2295.814514232803,-0.11004028654163765,exit_model_urgent
ASHIANA,444,2020-04-17,47.05,2020-04-21,45.05,,-972.0223062984005,-0.04653006224442086,exit_model_urgent
DBREALTY,5294,2020-04-17,3.95,2020-04-21,3.8,,-878.2071724395973,-0.04199677554430367,exit_model_urgent
CHOLAHLDNG,71,2020-04-17,294.1972559199,2020-04-22,283.7544525083,,-825.4525207150728,-0.03951801591318294,exit_model_urgent
CREDITACC,57,2020-04-17,365.55,2020-04-22,423.05,,3193.6942833557987,0.1532751313620571,exit_model_urgent
CYIENT,99,2020-04-17,211.1443039331,2020-04-22,200.2865191579,,-1158.9956324985942,-0.05544561881529233,exit_model_urgent
ARVINDFASN,148,2020-04-17,140.6,2020-04-24,143.8,,389.9050919904039,0.018737509706970315,signal
ASIANTILES,134,2020-04-17,155.6,2020-04-24,155.05,,-157.56222703679668,-0.007556796370179791,signal
BLUECOAST,6249,2019-07-01,3.2,2020-04-27,4.2,,6168.571030694398,0.30847790799999986,exit_model_urgent
CHALET,131,2020-04-24,159.5232722846,2020-04-27,153.4300226858,,-882.2675607651363,-0.042218710659685424,exit_model_urgent
BAJAJFINSV,47,2020-04-24,437.7273080886,2020-04-28,484.7926161704,,2129.3222431544964,0.10349989077808495,exit_model_urgent
BAJFINANCE,108,2020-04-24,192.7143561605,2020-04-28,217.2735519095,,2568.680734910584,0.12341623817061868,exit_model_urgent
CGCL,707,2020-04-24,29.5581054354,2020-04-28,33.8198558819,,2929.005574154835,0.1401600327919344,exit_model_urgent
BANKBARODA,481,2020-04-24,43.4020670622,2020-05-04,42.933867849,,-309.17059987879475,-0.014809578515999674,signal
BORORENEW,558,2020-04-17,37.45,2020-05-04,35.9,,-948.9500587332004,-0.04541061002403206,signal
ALMONDZ,12946,2020-05-04,1.625,2020-05-05,1.575,,-731.9137549269981,-0.03479132276923068,exit_model_urgent
DCBBANK,289,2020-05-04,72.75,2020-05-05,70.55,,-720.3634787769988,-0.03426264182817864,exit_model_urgent
DBCORP,292,2020-05-04,71.85,2020-05-08,69.6,,-741.3842945784018,-0.035337332083507395,exit_model_urgent
EMAMIREAL,871,2020-05-04,24.15,2020-05-12,23.3,,-824.9532974877984,-0.039218779370600344,exit_model_urgent
BYKE,2357,2020-05-11,8.9,2020-05-12,9.45,,1211.9773694883988,0.05777566080898871,exit_model_urgent
BRIGADE,280,2020-05-11,74.9331674341,2020-05-18,71.4582203503,,-1057.373849579977,-0.050396043653065194,exit_model_urgent
APEX,116,2020-05-18,180.2,2020-05-19,173.35,,-878.6745934943974,-0.042035410534961036,exit_model_urgent
ASIANTILES,172,2020-05-18,121.3,2020-05-19,112.75,,-1554.5153186511998,-0.07450848936191261,exit_model_urgent
EIHOTEL,382,2020-05-18,54.8278612236,2020-05-26,57.3606700301,,883.2932919172636,0.042173560173457185,signal
GPTINFRA,1315,2020-05-18,15.95,2020-05-26,15.8,,-281.61036313099976,-0.01342648071473353,signal
AIRAN,2366,2020-05-26,8.85,2020-05-29,9.5,,1453.681013402802,0.06942423568361591,exit_model_urgent
CGPOWER,3820,2020-05-26,5.4825301557,2020-05-29,5.9270596278,,1613.86684402822,0.07705898908403883,exit_model_urgent
AUBANK,109,2020-05-26,190.5646322544,2020-06-01,204.023570381,,1383.4791911662032,0.06660453985387194,exit_model_urgent
ASIANHOTNR,454,2020-05-26,46.1,2020-06-02,52.3,,2730.6200276951968,0.1304681466117135,signal
GENESYS,821,2020-05-26,25.5,2020-06-02,28.15,,2091.445492933999,0.09989947662745094,signal
ARROWGREEN,607,2020-06-02,34.8,2020-06-05,42.1,,4346.138937428801,0.2057480229425288,exit_model_urgent
AFFLE,69,2020-06-02,302.82,2020-06-09,303.19,,-58.50992306135595,-0.002800244037513841,signal
BLUECOAST,7191,2020-06-09,2.95,2020-06-15,3.5,,3869.7275524625984,0.1824185859661016,exit_model_urgent
CGCL,687,2020-06-16,30.9911501762,2020-06-18,32.972490296,,1275.546622609978,0.059910356732463754,exit_model_urgent
GREENPOWER,10151,2020-07-14,2.1,2020-07-20,2.25,,1436.9106626267967,0.06740647942857127,exit_model_urgent
ALOKINDS,741,2020-07-21,28.8,2020-07-22,27.4,,-1123.2346609535998,-0.0526332031111111,exit_model_urgent
ARVINDFASN,172,2020-07-21,124.0,2020-07-24,140.0,,2666.2168218240004,0.12501016606451615,exit_model_urgent
BANSWRAS,662,2020-07-21,32.2,2020-07-28,31.85,,-317.4365219087995,-0.01489165721739128,signal
AGROPHOS,2137,2020-07-28,10.0,2020-07-29,9.6,,-940.7521060399995,-0.04402209199999998,exit_model_urgent
BORORENEW,302,2020-07-28,70.55,2020-07-30,77.75,,2088.7049056388023,0.09803318794330274,exit_model_urgent
BHANDARI,18584,2020-07-28,1.15,2020-07-31,1.25,,1772.4414586128005,0.08293442973913047,exit_model_urgent
CCCL,61230,2020-08-11,0.35,2020-08-13,0.45,,6036.804557394,0.2816921937142857,exit_model_urgent
BDL,137,2020-09-08,156.333057187,2020-09-09,148.2330211424,,-1195.848611704896,-0.05583478082185978,exit_model_urgent
BANKINDIA,577,2020-09-22,37.2934003819,2020-09-24,35.7016089021,,-1005.0122340333401,-0.04670501883154103,exit_model_urgent
AKSHOPTFBR,3776,2020-09-22,5.7,2020-09-25,5.9,,668.6317094656006,0.03106562729824564,exit_model_urgent
ALOKINDS,1047,2020-09-29,20.55,2020-09-30,19.55,,-1133.5387281582007,-0.052683892486618034,exit_model_urgent
BCG,3680,2020-09-29,5.85,2020-09-30,5.6,,-1006.5875965759988,-0.04675713473504268,exit_model_urgent
FMNL,1281,2020-09-29,16.8,2020-09-30,16.0,,-1111.3586375136001,-0.05164113961904763,exit_model_urgent
ADROITINFO,6355,2020-09-22,3.3869602032,2020-10-05,3.8808918995,,3052.363890494995,0.14181124133333337,exit_model_urgent
EDELWEISS,363,2020-09-29,59.15,2020-10-06,61.65,,821.1398527265992,0.038243334880811455,exit_model_urgent
GMMPFAUDLR,17,2020-09-29,1264.7,2020-10-07,1201.65,,-1158.324575790797,-0.05387581224986149,exit_model_urgent
CENTRALBK,2003,2020-10-14,10.7467093146,2020-10-15,10.3611771419,,-858.799121799937,-0.03989653145992218,exit_model_urgent
FMGOETZE,73,2020-10-21,291.35,2020-10-22,276.8,,-1147.694064806601,-0.0539620267863395,exit_model_urgent
ANANTRAJ,1093,2020-10-21,19.6763158762,2020-10-26,18.927217556,,-905.2644322525266,-0.042093157991885864,exit_model_urgent
AARTIDRUGS,33,2020-10-28,643.35,2020-10-30,680.95,,1155.4087746894038,0.05442198975954009,exit_model_urgent
GAEL,376,2020-10-07,57.175,2020-11-04,56.075,,-500.06612939759725,-0.023261269962396025,signal
CYBERMEDIA,8943,2020-12-17,2.4,2021-01-04,3.0,,5279.4730349856,0.245977908,exit_model_urgent
CREATIVEYE,6958,2021-02-01,3.1,2021-02-02,3.25,,956.944279978401,0.0443650047741936,exit_model_urgent
CHENNPETRO,270,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-377.18621469342906,-0.017491919586268962,signal
CTE,632,2021-02-15,34.1,2021-02-16,32.4,,-1161.080909110402,-0.05387546443401769,exit_model_urgent
DGCONTENT,2292,2021-03-01,9.4,2021-03-02,8.95,,-1118.0551677216026,-0.05189443242553204,exit_model_urgent
ASIANTILES,113,2021-03-01,190.35,2021-03-03,184.0,,-804.0633889786004,-0.03738169273548728,exit_model_urgent
BASML,312,2021-02-15,69.05,2021-03-04,66.85,,-773.0503412112012,-0.03588306231136863,exit_model_urgent
BIGBLOC,234,2021-03-16,91.6,2021-03-18,100.95,,2101.688871235201,0.09805214380786033,exit_model_urgent
GENCON,468,2021-03-23,46.0,2021-03-25,44.3,,-882.1875965760009,-0.040978613739130476,exit_model_urgent
BLISSGVS,207,2021-03-16,103.85,2021-03-30,100.4,,-800.6127106193926,-0.03724308381511762,exit_model_urgent
AKG,323,2021-03-31,66.5,2021-04-01,63.2,,-1152.2925251139968,-0.05364615215037579,exit_model_urgent
EDELWEISS,339,2021-03-31,63.3,2021-04-05,69.55,,2032.4411343995998,0.09471408493522905,exit_model_urgent
FMNL,1800,2021-03-31,11.95,2021-04-07,14.4,,4323.4848010800015,0.2009988285020921,exit_model_urgent
GLOBAL,1481,2021-03-31,14.52,2021-04-08,16.46,,2786.6484509809634,0.1295867234269974,signal
GFLLIMITED,311,2021-04-16,69.65,2021-04-19,66.55,,-1051.2231381258025,-0.048530347563532056,exit_model_urgent
COFFEEDAY,601,2021-05-03,36.0,2021-05-04,34.2,,-1168.8219825119995,-0.05402209199999998,exit_model_urgent
AUBANK,47,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,443.9305787900703,0.020543678250471615,signal
ENERGYDEV,2532,2021-05-03,8.55,2021-05-10,8.85,,672.5273391287992,0.031065627298245576,signal
GLFL,10561,2021-05-03,2.05,2021-05-10,2.1,,440.9715070954044,0.02036815190243923,signal
BESTAGRO,71,2021-05-10,304.6,2021-05-11,284.05,,-1546.034174847202,-0.07148762056204867,exit_model_urgent
GLOBALVECT,484,2021-05-10,44.7,2021-05-14,42.6,,-1103.4171560016002,-0.05100195777181209,exit_model_urgent
DNAMEDIA,8819,2021-07-13,2.45,2021-07-15,2.65,,1676.896468097395,0.07761056106122424,exit_model_urgent
FMNL,1508,2021-07-28,14.35,2021-07-29,13.7,,-1067.2372664616014,-0.04931825924738682,exit_model_urgent
COFFEEDAY,628,2021-08-04,34.4,2021-08-10,32.5,,-1280.090057894402,-0.05925465013953497,exit_model_urgent
AKASH,114,2021-08-04,189.2,2021-08-11,180.4,,-1089.9516979295986,-0.05053371990697668,signal
ALANKIT,1450,2021-08-04,14.9,2021-08-11,13.8,,-1681.8972976600016,-0.07784759535570478,exit_model_urgent
ARIHANTCAP,826,2021-08-11,26.07,2021-08-12,31.18,,4134.24899484856,0.1919886483145378,exit_model_urgent
FLEXITUFF,1193,2021-08-11,18.05,2021-08-12,17.2,,-1100.6603213958042,-0.051113504742382465,exit_model_urgent
GENUSPOWER,380,2021-08-11,56.55,2021-08-12,63.0,,2364.569265012,0.11003626343766577,exit_model_urgent
AEGISLOG,86,2021-08-11,247.9604295888,2021-08-18,258.0205384464,,779.3998709793523,0.036549336571417526,signal
APEX,82,2021-08-18,263.05,2021-08-20,252.85,,-923.1569266492006,-0.0427979901182285,exit_model_urgent
COFFEEDAY,744,2021-08-18,29.1,2021-08-20,27.65,,-1165.8799006368026,-0.053850270694158195,exit_model_urgent
CENTRUM,595,2021-08-18,36.4,2021-08-23,32.55,,-2377.8604685360006,-0.1097913227692308,exit_model_urgent
GICHSGFIN,158,2021-08-18,136.5140201487,2021-08-23,129.702914368,,-1162.908081186415,-0.053915178243309776,exit_model_urgent
CAPACITE,135,2021-08-26,159.0,2021-08-27,151.1,,-1152.8342047799997,-0.053707626591194955,exit_model_urgent
BAGFILMS,8288,2021-08-26,2.6,2021-08-31,2.5,,-915.4712560896005,-0.04248363046153849,exit_model_urgent
DNAMEDIA,11648,2021-08-26,1.85,2021-08-31,2.0,,1660.5287439103995,0.07705898908108107,exit_model_urgent
CREATIVEYE,7981,2021-08-26,2.7,2021-09-02,2.8,,711.4291461195971,0.033014945037036905,signal
BASML,316,2021-09-09,68.15,2021-09-13,64.75,,-1161.0173600568014,-0.05391204064269999,exit_model_urgent
ARTEMISMED,577,2021-09-24,37.3,2021-09-28,35.3,,-1240.5638662331985,-0.0576413949490616,exit_model_urgent
CLEDUCATE,278,2021-10-01,77.25,2021-10-05,73.9,,-1017.6764367459982,-0.04738778779288018,exit_model_urgent
ANMOL,693,2021-10-01,30.99,2021-10-14,34.82,,2567.8112706615575,0.11956616227557265,exit_model_urgent
AAKASH,1144,2021-10-08,18.775,2021-10-25,18.685,,-189.34890523119975,-0.008815700521970695,signal
CYBERMEDIA,2304,2021-10-25,9.35,2021-10-27,9.05,,-777.8455147007953,-0.03610765349732599,exit_model_urgent
AUSOMENT,365,2021-11-01,59.0,2021-11-08,63.2,,1446.3842487799993,0.06716434867796607,exit_model_urgent
ALPHAGEO,62,2021-11-01,342.45,2021-11-09,366.15,,1384.003344865203,0.06518509153044255,exit_model_urgent
BHARATWIRE,377,2021-11-01,57.05,2021-11-09,59.15,,705.1934485778002,0.03278772395092026,exit_model_urgent
BALAMINES,6,2021-11-01,3273.0842065164,2021-11-11,3115.9128781428,,-1022.0158450557392,-0.05204142742091198,exit_model_urgent
GLOBE,1676,2021-10-18,12.85,2021-11-17,14.7,,3013.977813432797,0.1399467795953306,signal
GNA,57,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,409.2199263208968,0.01914290899287589,signal
BIGBLOC,456,2021-11-17,47.35,2021-11-18,43.0,,-2070.4434016272025,-0.09589115219007402,exit_model_urgent
AIROLAM,366,2021-11-17,59.1,2021-11-22,56.1,,-1185.000263215199,-0.0547835133197969,exit_model_urgent
AKASH,133,2021-11-25,162.1,2021-11-26,152.65,,-1343.563488055599,-0.06231943931647127,exit_model_urgent
APOLLOPIPE,34,2021-12-02,617.6,2021-12-06,575.35,,-1520.9574966528016,-0.07243206609326432,exit_model_urgent
DYNAMATECH,10,2022-01-06,2115.45,2022-01-17,2404.15,,2801.914654786,0.13245005340641472,exit_model_urgent
GNA,79,2022-01-13,269.4933786028,2022-01-20,289.2517583916,,1475.2817575068257,0.06929466216753517,signal
GNA,80,2022-01-28,268.9969368995,2022-02-03,279.8938322856,,785.1971966537603,0.0364872740608157,exit_model_urgent
DIGJAMLMTD,109,2022-02-11,197.2,2022-02-14,187.35,,-1160.104063121602,-0.053971382060852016,exit_model_urgent
GREENLAM,57,2022-02-11,373.9718792205,2022-02-14,352.2055276867,,-1326.4185477339488,-0.06222526914575047,exit_model_urgent
ALPHAGEO,69,2022-02-18,311.15,2022-02-21,301.7,,-738.4017008802002,-0.03439329559955007,exit_model_urgent
CARTRADE,36,2022-02-18,588.0,2022-02-21,562.3,,-1010.3396434560018,-0.04772957499319736,exit_model_urgent
GANGAFORGE,1250,2022-02-18,17.25,2022-02-21,16.65,,-836.7263587499983,-0.038804700695652096,exit_model_urgent
3IINFOLTD,416,2022-02-25,51.6,2022-03-02,49.45,,-980.7366180352001,-0.04568875866666667,exit_model_urgent
CUBEXTUB,885,2022-02-25,24.3,2022-03-02,26.1,,1506.5029004940006,0.0700519820740741,exit_model_urgent
ELGIRUBCO,673,2022-02-25,31.95,2022-03-03,33.65,,1057.6155700838026,0.04918604571518009,exit_model_urgent
ADSL,213,2022-02-25,100.6,2022-03-07,102.7,,361.11541704240153,0.01685265949105375,signal
ALANKIT,1587,2022-02-25,13.55,2022-03-07,13.75,,230.9095369457973,0.010738055601475888,signal
ARROWGREEN,243,2022-02-25,88.25,2022-03-07,91.15,,618.447242582999,0.02883909780169967,signal
BAFNAPH,173,2022-02-25,123.75,2022-03-07,118.0,,-1080.8579621050012,-0.05048673846464652,signal
DBL,81,2022-02-25,264.45,2022-03-07,245.0,,-1661.605020581399,-0.0775709670236339,signal
ARIHANTSUP,170,2022-03-07,126.0,2022-03-08,120.4,,-1038.153210640001,-0.048466536444444486,exit_model_urgent
GENUSPOWER,358,2022-03-07,60.1,2022-03-10,63.7,,1202.261472946404,0.055878074389351266,exit_model_urgent
GOCLCORP,99,2022-03-07,216.2,2022-03-10,255.85,,3839.2619472503975,0.1793729126253468,exit_model_urgent
GRINFRA,16,2022-03-07,1273.9,2022-03-10,1441.8,,2604.4201120191974,0.1277778923001804,exit_model_urgent
ASAHIINDIA,54,2022-03-07,395.0113406033,2022-03-14,417.2584750785,,1115.5515762015093,0.05229815045486719,signal
AVANTIFEED,50,2022-03-07,429.45,2022-03-14,432.9,,86.13562952999928,0.00401143926091509,signal
CENTUM,53,2022-03-07,403.5,2022-03-14,414.2,,481.0855515339972,0.022495875781908172,signal
DALBHARAT,16,2022-03-07,1304.5458393072,2022-03-14,1379.4273585582,,1114.152253873428,0.05337835878888685,signal
ENDURANCE,19,2022-03-07,1121.281501582,2022-03-14,1152.8139914665,,513.4292580175425,0.024099739886115384,signal
GANGAFORGE,1930,2022-03-14,11.25,2022-03-15,10.5,,-1534.8296725500004,-0.07068875866666668,exit_model_urgent
EASEMYTRIP,1217,2022-03-14,17.83125,2022-03-21,21.325,,4164.611814654421,0.19191201245145442,exit_model_urgent
21STCENMGM,849,2022-03-14,25.55,2022-03-22,28.1,,2077.7029814406014,0.0957822132837574,signal
DCM,281,2022-03-22,77.6,2022-03-23,85.35,,2090.0458706848003,0.09584904202061857,exit_model_urgent
AKASH,348,2022-03-29,62.75,2022-03-30,59.65,,-1166.6304230040005,-0.05342448243824703,exit_model_urgent
ARENTERP,674,2022-03-29,32.4,2022-03-30,31.3,,-829.2328362591979,-0.03797270928395052,exit_model_urgent
ESSARSHPNG,2801,2022-03-29,7.8,2022-03-31,7.5,,-928.1738615975992,-0.04248363046153843,exit_model_urgent
CONSOFINVT,158,2022-03-29,137.9,2022-04-01,157.55,,3017.0658550856024,0.13847246927628726,exit_model_urgent
CTE,369,2022-03-29,59.1,2022-04-04,66.55,,2661.3366198732,0.1220354376108291,exit_model_urgent
EMAMIREAL,369,2022-03-29,59.1,2022-04-04,66.45,,2624.4366198731987,0.12034339023350246,exit_model_urgent
ALKALI,286,2022-03-29,76.25,2022-04-05,89.7,,3758.988228710001,0.17237135062295086,signal
ASIANTILES,265,2022-04-21,83.05,2022-04-25,78.5,,-1294.2692062589995,-0.05880836532931966,exit_model_urgent
BALKRISHNA,566,2022-05-06,38.85,2022-05-09,37.2,,-1022.3421831972009,-0.04649313447104251,exit_model_urgent
GOODLUCK,79,2022-05-06,275.8,2022-05-09,263.2,,-1083.0341449143998,-0.04970737118781725,exit_model_urgent
FMNL,4357,2022-05-06,5.05,2022-05-10,4.65,,-1831.297486962194,-0.08323001279207894,exit_model_urgent
GILLANDERS,336,2022-05-13,65.15,2022-05-16,61.9,,-1180.045202716803,-0.05390697304374534,exit_model_urgent
DPWIRES,78,2022-05-13,280.15,2022-05-17,308.2,,2100.0104522436013,0.09610284107156887,exit_model_urgent
GREAVESCOT,154,2022-05-13,141.9,2022-05-17,154.25,,1814.0068323607993,0.08301102991684281,exit_model_urgent
ENERGYDEV,1442,2022-05-13,15.2,2022-05-18,17.5,,3228.4421787072024,0.14729369747368434,exit_model_urgent
CALSOFT,966,2022-05-13,22.7,2022-05-19,27.45,,4500.3027622056,0.2052290093215859,exit_model_urgent
ASIANENE,248,2022-05-13,88.3,2022-05-20,92.35,,916.322620547202,0.04184427266591176,signal
GNFC,35,2022-05-13,618.75,2022-05-20,635.9,,513.1465701250017,0.0236950797171718,signal
AAKASH,1204,2022-05-20,18.4,2022-05-23,17.8,,-811.5038173311987,-0.036630787652173855,exit_model_urgent
BIL,125,2022-05-13,175.0,2022-05-24,169.4,,-787.9832625000017,-0.03602209200000008,exit_model_urgent
DCAL,185,2022-05-13,118.15,2022-05-25,109.05,,-1771.4138814129983,-0.08104282835209471,exit_model_urgent
ASIANTILES,412,2022-05-27,53.55,2022-05-30,51.55,,-912.7378069592014,-0.041370364642390356,exit_model_urgent
DHAMPURSUG,91,2022-05-27,242.4,2022-05-30,231.55,,-1076.070914172804,-0.04878281807260743,exit_model_urgent
DBSTOCKBRO,1035,2022-05-27,21.35,2022-05-31,20.4,,-1072.1271724469989,-0.04851857911943789,exit_model_urgent
GMRP&UI,1044,2022-05-27,21.15,2022-05-31,20.1,,-1185.0102046151987,-0.05366748207092193,exit_model_urgent
EMKAY,278,2022-05-27,79.4,2022-06-02,76.1,,-1006.1804411344019,-0.04558380484634769,exit_model_urgent
AMBER,8,2022-05-27,2546.55,2022-06-03,2621.85,,520.4603329391975,0.025547325447134235,signal
GEOJITFSL,441,2022-05-27,50.05,2022-06-03,50.05,,-88.77581572860072,-0.004022092000000033,signal
BLBLIMITED,1154,2022-06-03,19.1,2022-06-07,18.3,,-1011.8525386088004,-0.045906908753926716,exit_model_urgent
APTECHT,96,2022-05-27,229.8,2022-06-10,226.65,,-391.1305671936025,-0.017729663801566688,signal
GLOBUSSPR,23,2022-05-27,954.0,2022-06-10,1014.6,,1305.5472573359984,0.05949992057861628,signal
ADANIGREEN,11,2022-06-03,1855.9,2022-06-10,1757.6,,-1163.4106059708029,-0.05698830785214734,exit_model_urgent
GPIL,418,2022-05-27,52.824924004,2022-06-13,49.9958707192,,-1271.3553554175087,-0.05757736610859662,exit_model_urgent
AGROPHOS,662,2022-06-10,33.15,2022-06-13,31.5,,-1180.5660155675978,-0.0537958476561085,exit_model_urgent
AMBER,9,2022-06-10,2308.25,2022-06-13,2227.25,,-812.5559447310006,-0.03911361154944225,exit_model_urgent
EQUITASBNK,553,2022-06-03,39.85,2022-06-15,38.45,,-862.8350425085955,-0.03915383604015036,exit_model_urgent
BALKRISHNA,707,2022-06-17,31.0,2022-06-20,29.45,,-1184.0021903640009,-0.05402209200000004,exit_model_urgent
BCG,489,2022-06-17,44.8,2022-06-20,42.6,,-1163.9127738623938,-0.053129234857142583,exit_model_urgent
BLBLIMITED,1396,2022-06-17,15.7,2022-06-20,14.95,,-1135.1529947823983,-0.05179279263694259,exit_model_urgent
GLOBUSSPR,23,2022-06-17,926.75,2022-06-20,870.25,,-1385.231896502999,-0.064987832490963,exit_model_urgent
GREENPOWER,2942,2022-06-17,7.45,2022-06-20,7.1,,-1117.8558102468014,-0.05100195777181214,exit_model_urgent
GRSE,102,2022-06-17,214.5372924374,2022-06-20,203.6245244673,,-1201.1169831668412,-0.05488862362309414,exit_model_urgent
AKASH,733,2022-06-10,29.95,2022-06-22,27.85,,-1627.5983934081996,-0.0741389534357262,exit_model_urgent
GRAVITA,85,2022-06-24,254.2467512825,2022-06-28,280.2626979253,,2124.43413956746,0.09830348939511119,exit_model_urgent
ARVEE,336,2022-06-24,64.45,2022-06-30,75.65,,3676.1007933216024,0.16975603057564015,exit_model_urgent
AURUM,265,2022-06-24,81.7,2022-06-30,79.1,,-776.0803028459995,-0.0358458374100367,exit_model_urgent
AGRITECH,326,2022-06-24,66.55,2022-07-01,72.15,,1738.3395074324035,0.08012516570097687,signal
AAKASH,1418,2022-07-01,15.4,2022-07-07,14.5,,-1364.0312274224016,-0.062463650441558514,exit_model_urgent
GOKEX,64,2022-07-01,341.1,2022-07-07,353.3,,692.9961228032007,0.03174454534975084,exit_model_urgent
AJOONI,2804,2022-07-01,7.79,2022-07-08,8.91,,3052.624800909278,0.13975197731964048,signal
ARCHIES,1452,2022-06-24,14.95,2022-07-08,15.5,,711.2908401192035,0.03276720565886304,signal
CHEMFAB,138,2022-06-24,157.15,2022-07-08,165.1,,1009.8740974235989,0.0465665176086541,signal
GRAVITA,88,2022-07-08,246.7573120974,2022-07-11,239.1200550337,,-759.4169153673029,-0.03497257123315606,exit_model_urgent
ELECTHERM,308,2022-07-15,71.05,2022-07-18,85.25,,4285.582951927201,0.19583716204644624,exit_model_urgent
DCM,487,2022-07-29,45.1,2022-08-05,48.95,,1786.609977939599,0.08134376165853655,signal
EKC,180,2022-08-16,122.15,2022-08-22,114.85,,-1402.4337368039996,-0.06378467898321734,exit_model_urgent
DYNPRO,64,2022-08-23,341.7,2022-08-30,350.55,,478.4416744704031,0.021877820203687587,signal
GLOBE,3192,2022-08-23,6.9,2022-08-30,6.9,,-88.58577188160052,-0.004022092000000023,signal
DRCSYSTEMS,928,2022-08-16,23.75,2022-09-01,30.85,,6500.153092320004,0.2949252764210528,exit_model_urgent
AJOONI,3392,2022-09-21,6.53,2022-09-23,7.75,,4049.1516275020767,0.18280792331393553,exit_model_urgent
CREATIVEYE,5293,2022-09-28,4.2,2022-09-30,4.6,,2027.786481584797,0.09121600323809509,exit_model_urgent
CANFINHOME,50,2022-09-28,443.9550801743,2022-10-06,479.7509624607,,1700.512705503581,0.07660742185159576,signal
AKSHAR,338,2022-10-06,65.9,2022-10-10,61.2,,-1678.1888816264,-0.07534227409408194,exit_model_urgent
DREAMFOLKS,59,2022-10-06,375.15,2022-10-11,391.85,,896.2756189858046,0.04049343512248455,exit_model_urgent
FINOPB,106,2022-10-06,209.15,2022-10-11,193.25,,-1774.569377430802,-0.08004408578436537,exit_model_urgent
ANTGRAPHIC,31794,2022-10-13,0.7,2022-10-19,0.8,,3089.885124866403,0.138835050857143,exit_model_urgent
ARTNIRMAN,255,2022-10-20,87.4,2022-10-21,83.05,,-1198.8903644040001,-0.053793259048054924,exit_model_urgent
