run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_234934_a10dd1ce,AWHCL,,2021-09-07,395.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97642, ""feature__volume_ratio_21d"": 2.474094, ""feature__rsi_14"": 67.456826, ""feature__adx_14"": 20.465013}",2021-09-30,358.8,exit_model_urgent,,23,-458.88643537679945,-0.09670131819800216,-0.7865854600899472,-0.4249685107235099,1.0,
orch_technical_20260802_234934_a10dd1ce,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997989, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267, ""feature__adx_14"": 24.948017}",2021-11-10,291.1157152348,exit_model_urgent,,64,1718.3577456862286,0.34662725864894095,4.559180538149294,1.0703847002914089,1.0,
orch_technical_20260802_234934_a10dd1ce,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.126127, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539, ""feature__adx_14"": 25.144796}",2021-12-09,997.8,signal,"{""template_name"": ""B2"", ""matched"": false}",93,692.7894683320001,0.16190452636877778,0.8274513741990452,0.44731245706456024,1.0,
orch_technical_20260802_234934_a10dd1ce,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026167, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934, ""feature__adx_14"": 28.258491}",2021-12-09,579.5854284122,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-72.1851097581557,-0.015391265298722642,-0.04391387115844447,-0.1507086162779779,1.0,
orch_technical_20260802_234934_a10dd1ce,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984524, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799, ""feature__adx_14"": 21.427738}",2021-12-09,162.8580387505,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-244.48096765626997,-0.04941540182737533,-0.1667750852854799,-0.2654724832318923,1.0,
orch_technical_20260802_234934_a10dd1ce,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021431, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285, ""feature__adx_14"": 22.710382}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B2"", ""matched"": false}",93,896.8267666588481,0.1788365041342432,0.9339169040938968,0.5044242442191322,1.0,
orch_technical_20260802_234934_a10dd1ce,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099698, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668, ""feature__adx_14"": 28.486052}",2021-12-15,66.95,exit_model_urgent,,6,-423.85377253439947,-0.08437923485714276,-0.9939001532532971,-0.38340595903510616,1.0,
orch_technical_20260802_234934_a10dd1ce,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.142857, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401, ""feature__adx_14"": 23.490997}",2021-12-17,11.25,exit_model_urgent,,8,-488.34869390560016,-0.096764027483871,-0.9882470053137415,-0.4251800299823209,1.0,
orch_technical_20260802_234934_a10dd1ce,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030645, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636, ""feature__adx_14"": 22.512385}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-370.51691726089575,-0.08172596958652596,-0.9318388314772296,-0.3744564598390257,1.0,
orch_technical_20260802_234934_a10dd1ce,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021148, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304, ""feature__adx_14"": 65.875294}",2021-12-20,15.6,exit_model_urgent,,11,-409.02403308520024,-0.08094516892307697,-0.9298964416553682,-0.3718228087724622,1.0,
orch_technical_20260802_234934_a10dd1ce,GRAVITA,,2021-12-09,233.5581339019,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025322, ""feature__volume_ratio_21d"": 4.013382, ""feature__rsi_14"": 67.47482, ""feature__adx_14"": 19.003461}",2021-12-20,206.6730410501,exit_model_urgent,,11,-584.3141882277368,-0.11913301707312281,-0.9827627552346883,-0.5006309306378752,1.0,
orch_technical_20260802_234934_a10dd1ce,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001274, ""feature__volume_ratio_21d"": 4.546289, ""feature__rsi_14"": 66.400583, ""feature__adx_14"": 19.286241}",2021-12-21,35.55,exit_model_urgent,,12,-500.23273159679957,-0.0994419393282442,-0.9527548505487236,-0.43421266240087325,1.0,
orch_technical_20260802_234934_a10dd1ce,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077922, ""feature__volume_ratio_21d"": 9.701674, ""feature__rsi_14"": 72.010518, ""feature__adx_14"": 17.069241}",2021-12-28,93.2301476719,exit_model_urgent,,19,2043.884243756579,0.4070338966612702,748.5340482739516,1.2741370971271717,1.0,
orch_technical_20260802_234934_a10dd1ce,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078, ""feature__adx_14"": 24.71324}",2022-03-10,41.2506576613,signal,"{""template_name"": ""B2"", ""matched"": false}",91,582.8236531106686,0.11593445320938997,0.5995777111350884,0.2922547862994881,1.0,
orch_technical_20260802_234934_a10dd1ce,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.911729, ""feature__rsi_14"": 65.143171, ""feature__adx_14"": 7.844815}",2022-03-10,97.8851264562,signal,"{""template_name"": ""B2"", ""matched"": false}",91,367.56361223919066,0.07387898943871106,0.37259381068216046,0.15040114528794107,1.0,
orch_technical_20260802_234934_a10dd1ce,GANESHBE,,2021-12-09,90.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976178, ""feature__volume_ratio_21d"": 6.719899, ""feature__rsi_14"": 62.097995, ""feature__adx_14"": 21.203112}",2022-03-10,99.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,511.6948707472002,0.10135783035163619,0.4950095755883097,0.24308764270788302,1.0,
orch_technical_20260802_234934_a10dd1ce,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997825, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781, ""feature__adx_14"": 20.465306}",2022-03-15,62.575,exit_model_urgent,,5,-476.4578951786998,-0.09483211742680707,-0.9990456200177534,-0.4186636715563223,1.0,
orch_technical_20260802_234934_a10dd1ce,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045175, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113, ""feature__adx_14"": 30.01453}",2022-03-16,22.651406952,exit_model_urgent,,6,-420.1453066276281,-0.08293499311348594,-0.9932887243209371,-0.3785345123437628,1.0,
orch_technical_20260802_234934_a10dd1ce,BHARATRAS,,2022-03-10,3417.0457510753,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020372, ""feature__volume_ratio_21d"": 5.443516, ""feature__rsi_14"": 64.551907, ""feature__adx_14"": 14.812933}",2022-03-16,3159.1430110287,exit_model_urgent,,6,-271.64641242563357,-0.07949744668772725,-0.9915804622845444,-0.36693962233615157,1.0,
orch_technical_20260802_234934_a10dd1ce,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995759, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943, ""feature__adx_14"": 25.511786}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-447.17735612187425,-0.1007355386215126,-0.9979541204284772,-0.4385759900950033,1.0,
orch_technical_20260802_234934_a10dd1ce,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117532, ""feature__volume_ratio_21d"": 4.118988, ""feature__rsi_14"": 72.324436, ""feature__adx_14"": 16.385498}",2022-03-21,99.2850123598,exit_model_urgent,,11,11210.300413375873,2.218929290923558,7.52202703306777e+16,7.385684462522181,1.0,
orch_technical_20260802_234934_a10dd1ce,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98223, ""feature__volume_ratio_21d"": 4.579892, ""feature__rsi_14"": 64.602442, ""feature__adx_14"": 17.043572}",2022-03-22,34.7566666667,exit_model_urgent,,12,-402.458899226418,-0.07931474897049014,-0.9076884434078353,-0.36632338049571195,1.0,
orch_technical_20260802_234934_a10dd1ce,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134924, ""feature__volume_ratio_21d"": 7.543545, ""feature__rsi_14"": 77.200659, ""feature__adx_14"": 18.787352}",2022-03-29,46.4443962143,exit_model_urgent,,110,2940.2904574224985,0.5847922695964364,3.6521560875162624,1.873718463264005,1.0,
orch_technical_20260802_234934_a10dd1ce,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070111, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136, ""feature__adx_14"": 21.542355}",2022-03-30,13.3,exit_model_urgent,,111,-437.89547623199906,-0.08678071268965498,-0.24742308510708955,-0.39150617583946545,1.0,
orch_technical_20260802_234934_a10dd1ce,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982354, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157, ""feature__adx_14"": 21.589117}",2022-04-12,73.9230632,exit_model_urgent,,33,1747.790948157619,0.3472739516546103,27.00079517464718,1.072566004437075,1.0,
orch_technical_20260802_234934_a10dd1ce,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068798, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459, ""feature__adx_14"": 37.454845}",2022-04-19,143.2991140289,exit_model_urgent,,40,-644.7851555433253,-0.1309486559170165,-0.7104524554520628,-0.5404852382736967,1.0,
orch_technical_20260802_234934_a10dd1ce,GHCL,,2022-03-10,433.8070997458,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989446, ""feature__volume_ratio_21d"": 1.866093, ""feature__rsi_14"": 60.210213, ""feature__adx_14"": 18.851633}",2022-05-02,614.602904273,exit_model_urgent,,53,1969.5609170794623,0.4127433427592326,10.03243223099093,1.2933951350737132,1.0,
orch_technical_20260802_234934_a10dd1ce,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013567, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964, ""feature__adx_14"": 24.286897}",2022-05-04,649.1589519012,exit_model_urgent,,55,-414.4381949508761,-0.08391667553559351,-0.42476049378918923,-0.3818457402653553,1.0,
orch_technical_20260802_234934_a10dd1ce,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983689, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705, ""feature__adx_14"": 22.498254}",2022-05-06,402.7490101407,exit_model_urgent,,57,-400.00241792131783,-0.08314517234722388,-0.41033202012210634,-0.379243449706416,1.0,
orch_technical_20260802_234934_a10dd1ce,ENIL,,2022-03-10,201.4018377849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__volume_ratio_21d"": 2.00777, ""feature__rsi_14"": 62.419699, ""feature__adx_14"": 19.18913}",2022-05-23,181.5974883607,exit_model_urgent,,74,-515.3601536184988,-0.10235460793935965,-0.4000465200716429,-0.4440371325291716,1.0,
orch_technical_20260802_234934_a10dd1ce,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012335, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262, ""feature__adx_14"": 30.285151}",2022-05-25,331.4043997796,exit_model_urgent,,76,-693.8043839575257,-0.1392615660016899,-0.5025763032869605,-0.5685247950205345,1.0,
orch_technical_20260802_234934_a10dd1ce,COLPAL,,2022-03-10,1369.7761246805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018368, ""feature__volume_ratio_21d"": 1.957144, ""feature__rsi_14"": 62.270391, ""feature__adx_14"": 12.771894}",2022-06-13,1406.482541418,signal,"{""template_name"": ""B2"", ""matched"": false}",95,93.59115343389476,0.022775291949192276,0.10702098856384779,-0.021972308909824028,1.0,
orch_technical_20260802_234934_a10dd1ce,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97615, ""feature__volume_ratio_21d"": 1.692062, ""feature__rsi_14"": 42.292729, ""feature__adx_14"": 15.245953}",2022-06-20,272.2449213955,exit_model_urgent,,7,-684.6220522407248,-0.12938140212480093,-0.999077947435411,-0.5351988702995566,1.0,
orch_technical_20260802_234934_a10dd1ce,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981167, ""feature__volume_ratio_21d"": 1.992188, ""feature__rsi_14"": 56.396794, ""feature__adx_14"": 16.648781}",2022-08-19,389.3667660558,exit_model_urgent,,67,1898.4074439482747,0.34658093161109493,4.147198045616233,1.070228438573988,1.0,
orch_technical_20260802_234934_a10dd1ce,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994223, ""feature__volume_ratio_21d"": 6.516359, ""feature__rsi_14"": 52.543042, ""feature__adx_14"": 11.880235}",2022-09-13,5205.5214423963,signal,"{""template_name"": ""B2"", ""matched"": false}",92,435.72737860514553,0.09171882650654609,0.4376216330246141,0.21057515399521226,1.0,
orch_technical_20260802_234934_a10dd1ce,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994358, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241, ""feature__adx_14"": 17.731147}",2022-09-16,179.0188339602,exit_model_urgent,,3,-445.4356049372691,-0.07933805795345905,-0.9999276078528788,-0.3664020020065921,1.0,
orch_technical_20260802_234934_a10dd1ce,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199593, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411, ""feature__adx_14"": 33.10522}",2022-09-19,107.4993715871,exit_model_urgent,,6,-477.80617294604235,-0.08509170150697379,-0.9941812571826794,-0.3858091185610342,1.0,
orch_technical_20260802_234934_a10dd1ce,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112134, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026, ""feature__adx_14"": 42.19015}",2022-09-19,61.4,exit_model_urgent,,6,-451.9677811390002,-0.0800190822182092,-0.9918648162959078,-0.36869910594768285,1.0,
orch_technical_20260802_234934_a10dd1ce,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036369, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045, ""feature__adx_14"": 22.438753}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-400.56270438966885,-0.09024604214462512,-0.9958683734637304,-0.4031947783756904,1.0,
orch_technical_20260802_234934_a10dd1ce,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038, ""feature__volume_ratio_21d"": 7.889088, ""feature__rsi_14"": 67.768391, ""feature__adx_14"": 14.977985}",2022-09-22,252.3861613517,exit_model_urgent,,9,-473.6835480525551,-0.08613543001534306,-0.9691072919095528,-0.38932962876030486,1.0,
orch_technical_20260802_234934_a10dd1ce,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118, ""feature__adx_14"": 27.088605}",2022-09-23,48.2,exit_model_urgent,,10,-498.8086563866,-0.08854250985375119,-0.9602609568555445,-0.39744874120537416,1.0,
orch_technical_20260802_234934_a10dd1ce,BPL,,2022-09-13,76.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970178, ""feature__volume_ratio_21d"": 5.990884, ""feature__rsi_14"": 64.95307, ""feature__adx_14"": 17.344755}",2022-09-26,68.35,exit_model_urgent,,13,-622.1541810716008,-0.10997369435448018,-0.9570036101265132,-0.46973641277156414,1.0,
orch_technical_20260802_234934_a10dd1ce,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183414, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344, ""feature__adx_14"": 64.51187}",2022-09-26,102.4602519787,exit_model_urgent,,13,-655.8111326359312,-0.11599836192895062,-0.9644426963504039,-0.4900576969686173,1.0,
orch_technical_20260802_234934_a10dd1ce,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007626, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636, ""feature__adx_14"": 28.509341}",2022-09-26,91.097317845,exit_model_urgent,,13,-768.6625123350595,-0.13789153381650615,-0.9823667438083435,-0.5639036581610994,1.0,
orch_technical_20260802_234934_a10dd1ce,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003846, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806, ""feature__adx_14"": 26.28576}",2022-09-27,300.2366208569,exit_model_urgent,,14,-437.5249932634242,-0.07927113414565758,-0.8700994366141646,-0.3661762671090112,1.0,
orch_technical_20260802_234934_a10dd1ce,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068152, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285, ""feature__adx_14"": 31.499689}",2022-10-25,234.35,exit_model_urgent,,42,2323.3882009852005,0.41327455148351994,19.757147364798996,1.2951869091958141,1.0,
orch_technical_20260802_234934_a10dd1ce,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009066, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912, ""feature__adx_14"": 37.927902}",2022-10-27,97.4627352298,exit_model_urgent,,44,2052.2957681717544,0.36487609489079426,12.553001857289582,1.1319382686754336,1.0,
orch_technical_20260802_234934_a10dd1ce,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.173116, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852, ""feature__adx_14"": 44.031158}",2022-11-11,14.7619712194,exit_model_urgent,,59,7144.169366690395,1.2619501302153786,157.22194219566282,4.157780971578509,1.0,
orch_technical_20260802_234934_a10dd1ce,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990709, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587, ""feature__adx_14"": 21.842397}",2022-12-14,2298.45,signal,"{""template_name"": ""B2"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.3014200064540379,1.0,
orch_technical_20260802_234934_a10dd1ce,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01715, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079, ""feature__adx_14"": 51.174787}",2022-12-14,308.15,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-26.827437110399842,-0.004832727538261969,-0.003214438936764652,-0.11509452738702397,1.0,
orch_technical_20260802_234934_a10dd1ce,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.114624, ""feature__volume_ratio_21d"": 8.286831, ""feature__rsi_14"": 77.690424, ""feature__adx_14"": 17.098685}",2022-12-16,472.6628851115,exit_model_urgent,,2,-521.4643941865925,-0.09151968026942081,-0.9999999453313841,-0.407490776781951,1.0,
orch_technical_20260802_234934_a10dd1ce,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048, ""feature__volume_ratio_21d"": 7.272906, ""feature__rsi_14"": 76.981046, ""feature__adx_14"": 12.752451}",2022-12-21,22.6135866567,exit_model_urgent,,7,-792.6918749396209,-0.13379308436702916,-0.9992917849147124,-0.550079533427147,1.0,
orch_technical_20260802_234934_a10dd1ce,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138857, ""feature__volume_ratio_21d"": 11.631927, ""feature__rsi_14"": 74.068992, ""feature__adx_14"": 17.853737}",2022-12-21,45.3124639115,exit_model_urgent,,7,-549.3614131215763,-0.09283292993216447,-0.9921939450257997,-0.41192038543478093,1.0,
orch_technical_20260802_234934_a10dd1ce,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985507, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435, ""feature__adx_14"": 25.265679}",2022-12-22,502.0,exit_model_urgent,,8,-441.8801804799996,-0.0812279743529411,-0.9744837515874841,-0.3727767152646796,1.0,
