run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060055_959d2201,VOLTAS,,2018-04-26,624.3921156983,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.691542, ""feature__sma_200_ratio"": 1.085033, ""feature__rsi_14"": 48.403722, ""feature__volume_ratio_21d"": 0.81925}",2018-04-27,630.1914232744,exit_model_urgent,,1,9.863835128060373,0.005265833696522031,28.275690242513143,0.1312354438915032,1.0,
orch_technical_20260804_060055_959d2201,GUJALKALI,,2018-04-26,656.5419986327,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.003663, ""feature__sma_200_ratio"": 1.142353, ""feature__rsi_14"": 49.497279, ""feature__volume_ratio_21d"": 0.795414}",2018-04-30,658.8784470264,exit_model_urgent,,4,-0.9126717799938433,-0.0004633731388063285,0.3831709753884407,0.00828163056814025,1.0,
orch_technical_20260804_060055_959d2201,CASTROLIND,,2018-04-26,147.659050286,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.321839, ""feature__sma_200_ratio"": 1.376714, ""feature__rsi_14"": 32.274104, ""feature__volume_ratio_21d"": 1.645609}",2018-05-02,153.7219738684,exit_model_urgent,,6,71.0973288677219,0.03703819906009245,10.583619728313467,0.8130983250961097,1.0,
orch_technical_20260804_060055_959d2201,RAIN,,2018-04-26,301.0033109957,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.0, ""feature__sma_200_ratio"": 1.103441, ""feature__rsi_14"": 30.308202, ""feature__volume_ratio_21d"": 0.992412}",2018-05-03,303.9357756849,exit_model_urgent,,7,10.330810080424271,0.005720208440150045,0.6584427972837241,0.14098672517923627,1.0,
orch_technical_20260804_060055_959d2201,SAMMAANCAP,,2018-04-26,949.1350057434,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.069275, ""feature__sma_200_ratio"": 1.071418, ""feature__rsi_14"": 50.28216, ""feature__volume_ratio_21d"": 0.546781}",2018-05-10,882.9753164379,exit_model_urgent,,14,-139.95439523804112,-0.0737273382559646,-0.8481785507347193,-1.564027442792129,1.0,
orch_technical_20260804_060055_959d2201,AURIONPRO,,2018-05-04,53.8020859386,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.254237, ""feature__sma_200_ratio"": 1.216408, ""feature__rsi_14"": 38.940505, ""feature__volume_ratio_21d"": 1.03474}",2018-05-11,52.1982297182,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-77.75643298960495,-0.038032390103132176,-0.7938424139585882,-0.7979824878941202,1.0,
orch_technical_20260804_060055_959d2201,COALINDIA,,2018-05-04,141.5438576585,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.334012, ""feature__sma_200_ratio"": 1.032076, ""feature__rsi_14"": 35.394727, ""feature__volume_ratio_21d"": 1.163667}",2018-05-11,141.3873403076,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.161476758123626,-0.005127878951756229,-0.056095523441917816,-0.09182276319098527,1.0,
orch_technical_20260804_060055_959d2201,HCLTECH,,2018-05-04,363.6444609119,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.941588, ""feature__sma_200_ratio"": 1.021836, ""feature__rsi_14"": 37.947434, ""feature__volume_ratio_21d"": 1.491471}",2018-05-11,365.6124200174,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.171164, ""feature__sma_200_ratio"": 1.025561, ""feature__rsi_14"": 40.253643, ""feature__volume_ratio_21d"": 0.370931}",7,2.5267381421094797,0.0013896750335606687,0.32527095855326627,0.04804967274449719,1.0,
orch_technical_20260804_060055_959d2201,PANAMAPET,,2018-05-04,198.1905482787,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.97973, ""feature__sma_200_ratio"": 1.117014, ""feature__rsi_14"": 43.486187, ""feature__volume_ratio_21d"": 2.065643}",2018-05-11,189.9465883503,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.060773, ""feature__sma_200_ratio"": 1.05682, ""feature__rsi_14"": 38.166312, ""feature__volume_ratio_21d"": 0.58249}",7,-98.73500849877905,-0.04981822259250006,-0.8910492714023815,-1.0509168101152015,1.0,
orch_technical_20260804_060055_959d2201,GUJALKALI,,2018-05-11,602.5391819856,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.557415, ""feature__sma_200_ratio"": 1.022897, ""feature__rsi_14"": 31.206715, ""feature__volume_ratio_21d"": 1.003535}",2018-05-14,602.7596016454,exit_model_urgent,,3,-6.609145091252003,-0.003656274030994582,0.04553654438066013,-0.06024082839377529,1.0,
orch_technical_20260804_060055_959d2201,NCC,,2018-05-11,110.3076754768,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.853659, ""feature__sma_200_ratio"": 1.095045, ""feature__rsi_14"": 40.101487, ""feature__volume_ratio_21d"": 0.75606}",2018-05-15,99.0776658224,exit_model_urgent,,4,-210.12619092252908,-0.10582833173679791,-0.9999447793896826,-2.2529429721807026,1.0,
orch_technical_20260804_060055_959d2201,SANGHVIMOV,,2018-05-11,95.4157584404,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.830508, ""feature__sma_200_ratio"": 1.110289, ""feature__rsi_14"": 43.742242, ""feature__volume_ratio_21d"": 2.932363}",2018-05-17,94.9744728156,exit_model_urgent,,6,-17.32618825343843,-0.008646963530792738,-0.24587120485924208,-0.16734541071208522,1.0,
orch_technical_20260804_060055_959d2201,SUBROS,,2018-05-11,301.8694651453,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.538462, ""feature__sma_200_ratio"": 1.057426, ""feature__rsi_14"": 34.207361, ""feature__volume_ratio_21d"": 1.158732}",2018-05-17,304.05153455,exit_model_urgent,,6,5.807535863368457,0.003206427796295491,0.5503075963278543,0.08703878353494378,1.0,
orch_technical_20260804_060055_959d2201,CHAMBLFERT,,2018-05-11,144.5197186212,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.931373, ""feature__sma_200_ratio"": 1.122382, ""feature__rsi_14"": 41.263999, ""feature__volume_ratio_21d"": 0.70966}",2018-05-18,138.1851823333,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.752809, ""feature__sma_200_ratio"": 1.066708, ""feature__rsi_14"": 36.154618, ""feature__volume_ratio_21d"": 0.276016}",7,-96.82131048812039,-0.047853732058084006,-0.9035480169674636,-1.008757116917415,1.0,
orch_technical_20260804_060055_959d2201,SHRIRAMFIN,,2018-05-11,47.1147620018,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.782186, ""feature__sma_200_ratio"": 1.166227, ""feature__rsi_14"": 40.644279, ""feature__volume_ratio_21d"": 1.791449}",2018-05-18,44.6964681673,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.204668, ""feature__sma_200_ratio"": 1.095987, ""feature__rsi_14"": 34.728573, ""feature__volume_ratio_21d"": 0.710889}",7,-112.13513089866206,-0.05534982309217057,-0.9360329526824724,-1.1696298178254438,1.0,
orch_technical_20260804_060055_959d2201,GAIL,,2018-05-18,77.0497428255,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.382166, ""feature__sma_200_ratio"": 2.691258, ""feature__rsi_14"": 60.505025, ""feature__volume_ratio_21d"": 1.769523}",2018-05-21,78.0443195991,exit_model_urgent,,3,17.80156610386689,0.008886150612210724,3.766068875524355,0.2089306263167837,1.0,
orch_technical_20260804_060055_959d2201,LUXIND,,2018-05-18,1941.9261262582,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.062937, ""feature__sma_200_ratio"": 1.31879, ""feature__rsi_14"": 54.035995, ""feature__volume_ratio_21d"": 1.584601}",2018-05-21,1961.9419172523,exit_model_urgent,,3,12.205185457086145,0.006285092564568203,2.485029739899956,0.1531096348907096,1.0,
orch_technical_20260804_060055_959d2201,RKFORGE,,2018-05-18,150.6270037142,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.417722, ""feature__sma_200_ratio"": 1.062596, ""feature__rsi_14"": 41.743941, ""feature__volume_ratio_21d"": 1.639268}",2018-05-21,139.7498540207,exit_model_urgent,,3,-149.2788096815966,-0.0762345733299632,-0.999891142586757,-1.6178349107552827,1.0,
orch_technical_20260804_060055_959d2201,UNITDSPR,,2018-05-11,125.9238626731,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.566465, ""feature__sma_200_ratio"": 1.055032, ""feature__rsi_14"": 37.690386, ""feature__volume_ratio_21d"": 0.92378}",2018-05-22,125.4069210799,exit_model_urgent,,11,-16.374703261865307,-0.008127283678736814,-0.12767357387346545,-0.15619262440952283,1.0,
orch_technical_20260804_060055_959d2201,ASHOKLEY,,2018-05-18,66.7960393308,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.048193, ""feature__sma_200_ratio"": 1.15805, ""feature__rsi_14"": 38.827388, ""feature__volume_ratio_21d"": 1.287089}",2018-05-22,63.4202287178,exit_model_urgent,,4,-109.33411285272291,-0.054561175556761085,-0.9912223758968328,-1.1527047486782223,1.0,
orch_technical_20260804_060055_959d2201,CESC,,2018-05-18,73.6357883948,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.799168, ""feature__sma_200_ratio"": 1.011655, ""feature__rsi_14"": 43.359257, ""feature__volume_ratio_21d"": 1.121251}",2018-05-22,73.4985564204,exit_model_urgent,,4,-11.701851025043197,-0.005885750655547006,-0.1566170069676085,-0.10808735594688802,1.0,
orch_technical_20260804_060055_959d2201,SRF,,2018-05-18,372.6831608198,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.125112, ""feature__sma_200_ratio"": 1.057903, ""feature__rsi_14"": 30.63832, ""feature__volume_ratio_21d"": 8.232415}",2018-05-23,349.5696006224,exit_model_urgent,,5,-123.06263078533993,-0.06604142270052457,-0.9906939896700931,-1.3990809408443525,1.0,
orch_technical_20260804_060055_959d2201,LT,,2018-05-18,1212.3658266557,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.823266, ""feature__sma_200_ratio"": 1.044871, ""feature__rsi_14"": 39.331145, ""feature__volume_ratio_21d"": 1.200281}",2018-05-24,1233.1010561032,exit_model_urgent,,6,15.8589825550348,0.013081020766464243,1.80765257908095,0.29895622614002226,1.0,
orch_technical_20260804_060055_959d2201,KEC,,2018-05-18,364.3594828743,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.945274, ""feature__sma_200_ratio"": 1.090401, ""feature__rsi_14"": 37.994908, ""feature__volume_ratio_21d"": 1.447379}",2018-05-25,356.0037091221,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-49.10630556696424,-0.026954866210470153,-0.7019617703308312,-0.5602490905964824,1.0,
orch_technical_20260804_060055_959d2201,NRBBEARING,,2018-05-25,144.2829374921,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.674157, ""feature__sma_200_ratio"": 1.058242, ""feature__rsi_14"": 37.549557, ""feature__volume_ratio_21d"": 0.897742}",2018-05-28,147.5547639252,exit_model_urgent,,3,37.68110058267166,0.018654369194721427,14.333212372794017,0.4185651810844317,1.0,
orch_technical_20260804_060055_959d2201,PRAJIND,,2018-05-25,87.7242750071,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.666667, ""feature__sma_200_ratio"": 1.045431, ""feature__rsi_14"": 47.945806, ""feature__volume_ratio_21d"": 0.520271}",2018-05-28,89.7457883111,exit_model_urgent,,3,38.379598583627285,0.019021852265556912,15.01878910361112,0.42645169071651284,1.0,
orch_technical_20260804_060055_959d2201,PURVA,,2018-05-25,116.539576219,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.086022, ""feature__sma_200_ratio"": 1.015517, ""feature__rsi_14"": 29.57055, ""feature__volume_ratio_21d"": 0.594612}",2018-05-28,122.1022147683,exit_model_urgent,,3,86.59639608580528,0.04370966342398377,291.04550787584594,0.9562738130071423,1.0,
orch_technical_20260804_060055_959d2201,THANGAMAYL,,2018-05-25,239.0114575479,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.610963, ""feature__sma_200_ratio"": 1.095006, ""feature__rsi_14"": 37.408501, ""feature__volume_ratio_21d"": 4.524285}",2018-05-28,242.7344517943,exit_model_urgent,,3,22.093345400706085,0.011554543047522306,5.565552948972041,0.2661966728734656,1.0,
orch_technical_20260804_060055_959d2201,IIFL,,2018-05-18,640.8013308095,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.987842, ""feature__sma_200_ratio"": 1.060792, ""feature__rsi_14"": 36.558263, ""feature__volume_ratio_21d"": 1.247202}",2018-05-29,629.0139383623,exit_model_urgent,,11,-43.09426306031446,-0.022416860987619528,-0.460157294540679,-0.4628595106654162,1.0,
orch_technical_20260804_060055_959d2201,RELAXO,,2018-05-25,165.6716093598,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.337349, ""feature__sma_200_ratio"": 1.115246, ""feature__rsi_14"": 42.989594, ""feature__volume_ratio_21d"": 0.974091}",2018-05-29,167.0364266849,exit_model_urgent,,4,8.381650445601736,0.0042159961695663615,1.115220002662666,0.10870500800058633,1.0,
orch_technical_20260804_060055_959d2201,TFCILTD,,2018-05-25,29.8759193955,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.732026, ""feature__sma_200_ratio"": 1.015985, ""feature__rsi_14"": 37.416766, ""feature__volume_ratio_21d"": 1.618658}",2018-05-31,30.1926952141,exit_model_urgent,,6,13.369624310056679,0.0065809563750640655,0.90039667904943,0.1594591322592685,1.0,
orch_technical_20260804_060055_959d2201,THERMAX,,2018-05-25,1084.3669896024,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.482565, ""feature__sma_200_ratio"": 1.034621, ""feature__rsi_14"": 42.142983, ""feature__volume_ratio_21d"": 5.886029}",2018-05-31,1074.6406401486,exit_model_urgent,,6,-14.087773247744053,-0.012991702424388216,-0.4221775243328698,-0.26058732538128676,1.0,
orch_technical_20260804_060055_959d2201,RELIANCE,,2018-05-25,446.0667970865,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.176665, ""feature__sma_200_ratio"": 1.022556, ""feature__rsi_14"": 39.968647, ""feature__volume_ratio_21d"": 1.347199}",2018-06-01,450.7900282676,signal,"{""template_name"": ""A3"", ""matched"": false}",7,11.716437940291144,0.0065665265924394305,0.7325501130099044,0.15914945644372877,1.0,
orch_technical_20260804_060055_959d2201,DEEPAKNTR,,2018-06-01,231.565281378,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.851852, ""feature__sma_200_ratio"": 1.025122, ""feature__rsi_14"": 33.29859, ""feature__volume_ratio_21d"": 1.12941}",2018-06-04,224.692451318,exit_model_urgent,,3,-62.43365540566583,-0.03370197328056654,-0.9744785317866519,-0.7050479374549807,1.0,
orch_technical_20260804_060055_959d2201,JINDALSTEL,,2018-06-01,223.4421566528,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.67587, ""feature__sma_200_ratio"": 1.110271, ""feature__rsi_14"": 39.065816, ""feature__volume_ratio_21d"": 0.852136}",2018-06-04,226.7454718549,exit_model_urgent,,3,21.641492622276246,0.01076166792956836,4.970004322854944,0.2491808760897802,1.0,
orch_technical_20260804_060055_959d2201,NOCIL,,2018-06-01,173.953868258,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.822355, ""feature__sma_200_ratio"": 1.000897, ""feature__rsi_14"": 30.02922, ""feature__volume_ratio_21d"": 1.334349}",2018-06-04,159.4340646813,exit_model_urgent,,3,-167.41408242448506,-0.08749136878069752,-0.9999753736179589,-1.8594156332270597,1.0,
orch_technical_20260804_060055_959d2201,SUNTECK,,2018-06-01,386.9430293376,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.61039, ""feature__sma_200_ratio"": 1.029572, ""feature__rsi_14"": 30.128279, ""feature__volume_ratio_21d"": 1.244609}",2018-06-04,381.3459271467,exit_model_urgent,,3,-35.76711326827285,-0.01848701775530204,-0.8303412158443343,-0.3785216214838062,1.0,
orch_technical_20260804_060055_959d2201,APOLLOTYRE,,2018-06-01,246.4238488876,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.27907, ""feature__sma_200_ratio"": 1.013488, ""feature__rsi_14"": 37.438883, ""feature__volume_ratio_21d"": 0.955147}",2018-06-05,249.2493855008,exit_model_urgent,,4,14.675177775839757,0.007444073413595141,1.8321812110312976,0.1779823823848125,1.0,
orch_technical_20260804_060055_959d2201,RAMCOCEM,,2018-06-01,760.0053020535,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.377289, ""feature__sma_200_ratio"": 1.027299, ""feature__rsi_14"": 35.312209, ""feature__volume_ratio_21d"": 1.310168}",2018-06-05,739.9738470672,exit_model_urgent,,4,-46.176532463293825,-0.030379085736985594,-0.9127526897077174,-0.633735850726214,1.0,
orch_technical_20260804_060055_959d2201,DIVISLAB,,2018-06-01,1009.9603680234,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.610932, ""feature__sma_200_ratio"": 1.046692, ""feature__rsi_14"": 33.933022, ""feature__volume_ratio_21d"": 0.95407}",2018-06-06,1011.1110468191,exit_model_urgent,,5,-5.822949441687797,-0.0028827613568064704,0.08673819406370042,-0.043640566668378976,1.0,
orch_technical_20260804_060055_959d2201,QUICKHEAL,,2018-06-01,279.345794761,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.350835, ""feature__sma_200_ratio"": 1.132201, ""feature__rsi_14"": 38.993074, ""feature__volume_ratio_21d"": 0.811792}",2018-06-06,271.8816452684,exit_model_urgent,,5,-60.113927852592724,-0.03074219888038481,-0.8617173346774015,-0.6415285778753652,1.0,
orch_technical_20260804_060055_959d2201,ZYDUSWELL,,2018-06-01,231.944051619,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.869565, ""feature__sma_200_ratio"": 1.142588, ""feature__rsi_14"": 37.842075, ""feature__volume_ratio_21d"": 0.962117}",2018-06-06,232.686534864,exit_model_urgent,,5,-1.5233365557148772,-0.0008209612108403878,0.2629738274177016,0.0006074763057348996,1.0,
orch_technical_20260804_060055_959d2201,ITC,,2018-06-08,196.3931640262,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.849088, ""feature__sma_200_ratio"": 1.017083, ""feature__rsi_14"": 44.176062, ""feature__volume_ratio_21d"": 0.801324}",2018-06-11,197.3828272267,exit_model_urgent,,3,1.997518266155339,0.001017101728596245,0.8440812433196805,0.04005392221487983,1.0,
orch_technical_20260804_060055_959d2201,LUXIND,,2018-06-08,1654.4086556225,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.523881, ""feature__sma_200_ratio"": 1.08235, ""feature__rsi_14"": 27.522409, ""feature__volume_ratio_21d"": 1.441044}",2018-06-12,1739.9441171371,exit_model_urgent,,4,78.88127769608991,0.047679439676534735,98.78367440135186,1.0414686998947784,1.0,
orch_technical_20260804_060055_959d2201,HIRECT,,2018-06-08,59.8948245482,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.288316, ""feature__sma_200_ratio"": 1.000629, ""feature__rsi_14"": 36.090303, ""feature__volume_ratio_21d"": 0.542714}",2018-06-14,63.4092524556,exit_model_urgent,,6,108.02633862052835,0.054654562183564515,31.171261406218605,1.1911609584022815,1.0,
orch_technical_20260804_060055_959d2201,INDHOTEL,,2018-06-15,130.7962797687,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.134831, ""feature__sma_200_ratio"": 1.032886, ""feature__rsi_14"": 39.855178, ""feature__volume_ratio_21d"": 2.201573}",2018-06-18,133.1672093114,exit_model_urgent,,3,27.672823083188177,0.014104796218019232,7.9100920124350065,0.32092734699035186,1.0,
orch_technical_20260804_060055_959d2201,IOC,,2018-06-15,66.0893915197,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.086022, ""feature__sma_200_ratio"": 1.753954, ""feature__rsi_14"": 48.354127, ""feature__volume_ratio_21d"": 0.998666}",2018-06-18,68.5123408958,exit_model_urgent,,3,64.7139528955122,0.032639606956295544,79.13296685265522,0.7187006732115679,1.0,
orch_technical_20260804_060055_959d2201,RADICO,,2018-06-15,391.2133618944,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.708351, ""feature__sma_200_ratio"": 1.285196, ""feature__rsi_14"": 42.467972, ""feature__volume_ratio_21d"": 0.267145}",2018-06-19,398.9350059913,exit_model_urgent,,4,30.740739818657175,0.015715587867346417,4.958036297033304,0.35549635129526547,1.0,
orch_technical_20260804_060055_959d2201,COALINDIA,,2018-06-15,145.5872225566,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.538033, ""feature__sma_200_ratio"": 1.034962, ""feature__rsi_14"": 45.589699, ""feature__volume_ratio_21d"": 1.198815}",2018-06-21,139.6656494478,exit_model_urgent,,6,-84.59279805531241,-0.044695806387935764,-0.9201635511138667,-0.940985256955545,1.0,
orch_technical_20260804_060055_959d2201,SAREGAMA,,2018-06-15,68.5471174953,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.660608, ""feature__sma_200_ratio"": 1.022912, ""feature__rsi_14"": 39.622392, ""feature__volume_ratio_21d"": 0.323434}",2018-06-21,66.4363044945,exit_model_urgent,,6,-69.20895859732605,-0.03481569905349458,-0.8510328726972487,-0.7289494712473394,1.0,
orch_technical_20260804_060055_959d2201,COLPAL,,2018-06-15,1033.9036597011,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.142189, ""feature__sma_200_ratio"": 1.120733, ""feature__rsi_14"": 56.168264, ""feature__volume_ratio_21d"": 0.432393}",2018-06-22,1000.4138121812,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-37.64830315835445,-0.036413743974209864,-0.8205985701052483,-0.7632449195548386,1.0,
orch_technical_20260804_060055_959d2201,LT,,2018-06-15,1225.5902952144,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.46116, ""feature__sma_200_ratio"": 1.040068, ""feature__rsi_14"": 43.202217, ""feature__volume_ratio_21d"": 1.241265}",2018-06-22,1197.89724433,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-32.62248780605955,-0.02661777588598864,-0.6965489288651969,-0.5530148360092964,1.0,
orch_technical_20260804_060055_959d2201,AUBANK,,2018-06-22,338.4573703369,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.0, ""feature__sma_200_ratio"": 1.058322, ""feature__rsi_14"": 41.724788, ""feature__volume_ratio_21d"": 1.00891}",2018-06-25,342.73597299,exit_model_urgent,,3,17.50377582916167,0.008619389699279032,3.615653027204556,0.20320570270461438,1.0,
