run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_020447_dab86828,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3383.947770374565,-0.08685259117723607
orch_technical_20260727_020447_dab86828,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3008.5312267706977,-0.07779085124744815
orch_technical_20260727_020447_dab86828,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""F2"", ""matched"": false}",90,802.6136288874768,0.02130180766002441
orch_technical_20260727_020447_dab86828,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002884, ""feature__volume_ratio_21d"": 1.858255, ""feature__adx_14"": 36.296376, ""feature__rsi_14"": 56.169648}",2018-07-16,135.9100893997,exit_model_urgent,,4,-2712.850600758269,-0.07082579189745576
orch_technical_20260727_020447_dab86828,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2860.6552723839923,-0.07458946788652462
orch_technical_20260727_020447_dab86828,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114312, ""feature__volume_ratio_21d"": 1.78334, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2727.41907154987,-0.07230818080880584
orch_technical_20260727_020447_dab86828,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4532.731139832002,-0.11820610076232206
orch_technical_20260727_020447_dab86828,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.127229, ""feature__volume_ratio_21d"": 2.432189, ""feature__adx_14"": 22.686668, ""feature__rsi_14"": 51.895662}",2018-07-19,638.15,exit_model_urgent,,7,-2221.2576013151993,-0.05875472420263663
orch_technical_20260727_020447_dab86828,GOLDTECH,,2018-07-12,12.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101073, ""feature__volume_ratio_21d"": 3.566197, ""feature__adx_14"": 32.181931, ""feature__rsi_14"": 46.739854}",2018-07-19,11.75,exit_model_urgent,,7,-3713.6873470923965,-0.09668618466409258
orch_technical_20260727_020447_dab86828,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-5309.851229637803,-0.13598562839126038
orch_technical_20260727_020447_dab86828,CHOLAFIN,,2018-07-12,307.1189221813,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126067, ""feature__volume_ratio_21d"": 1.849656, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448}",2018-07-27,286.7860856193,exit_model_urgent,,15,-2696.012140244253,-0.07022718420853871
orch_technical_20260727_020447_dab86828,ALMONDZ,,2018-04-13,4.275,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083055, ""feature__volume_ratio_21d"": 2.403733, ""feature__adx_14"": 23.820404, ""feature__rsi_14"": 54.561359}",2018-08-08,5.7166666667,exit_model_urgent,,117,13018.251649652593,0.3332098768187132
orch_technical_20260727_020447_dab86828,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-09-26,485.05,exit_model_urgent,,76,-2373.2968078603953,-0.062268864158042794
orch_technical_20260727_020447_dab86828,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.534079, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-10-04,333.8,exit_model_urgent,,174,-2400.708748504003,-0.06161667133370984
orch_technical_20260727_020447_dab86828,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-10-04,119.8381527887,exit_model_urgent,,84,-2167.163577155079,-0.0565484979380033
orch_technical_20260727_020447_dab86828,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2363.366643852969,-0.06304894655994164
orch_technical_20260727_020447_dab86828,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-19,879.75,exit_model_urgent,,3,-2201.790750264001,-0.05912117368197199
orch_technical_20260727_020447_dab86828,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2602.5900293808736,-0.07106111515840599
orch_technical_20260727_020447_dab86828,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226238, ""feature__volume_ratio_21d"": 1.765152, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565}",2018-10-24,813.4829754336,exit_model_urgent,,8,-3328.9377593714235,-0.08914007732625553
orch_technical_20260727_020447_dab86828,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2575.302912666397,-0.06886904687535492
orch_technical_20260727_020447_dab86828,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-01-21,56.7,exit_model_urgent,,4,-2184.99784584,-0.059022092000000005
orch_technical_20260727_020447_dab86828,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-7155.783216217995,-0.19344398621894204
orch_technical_20260727_020447_dab86828,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-22,1566.3,exit_model_urgent,,5,-2084.591278105603,-0.05727402623597687
orch_technical_20260727_020447_dab86828,GMMPFAUDLR,,2019-01-17,386.8333333333,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207017, ""feature__volume_ratio_21d"": 1.642227, ""feature__adx_14"": 23.461445, ""feature__rsi_14"": 47.680451}",2019-01-24,364.3,exit_model_urgent,,7,-2288.475195920153,-0.06227284598526997
orch_technical_20260727_020447_dab86828,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162879, ""feature__volume_ratio_21d"": 2.396698, ""feature__adx_14"": 22.833294, ""feature__rsi_14"": 51.800332}",2019-01-25,860.1,exit_model_urgent,,8,-2222.7259161600014,-0.06092998673684214
orch_technical_20260727_020447_dab86828,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189658, ""feature__volume_ratio_21d"": 1.522821, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312}",2019-01-28,299.2308616335,exit_model_urgent,,11,-2086.887965196096,-0.05648131487270127
orch_technical_20260727_020447_dab86828,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2125.5021408170724,-0.05737717121692659
orch_technical_20260727_020447_dab86828,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-28,175.75,exit_model_urgent,,11,-2237.2645164408023,-0.06065118486097698
orch_technical_20260727_020447_dab86828,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-01-28,290.6624461727,exit_model_urgent,,11,-2329.386546611051,-0.06285476875723371
orch_technical_20260727_020447_dab86828,FEDERALBNK,,2019-01-17,87.9674823246,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036385, ""feature__volume_ratio_21d"": 3.627199, ""feature__adx_14"": 27.868493, ""feature__rsi_14"": 42.509201}",2019-02-11,82.9478689264,exit_model_urgent,,25,-2262.21264285464,-0.061084238892844124
orch_technical_20260727_020447_dab86828,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3639.913588487001,-0.10120077538557996
orch_technical_20260727_020447_dab86828,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457297, ""feature__volume_ratio_21d"": 2.12167, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338}",2019-04-24,113.05,exit_model_urgent,,2,-2349.5693724571975,-0.06545837261436274
orch_technical_20260727_020447_dab86828,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.698779, ""feature__volume_ratio_21d"": 2.446702, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-04-25,246.25,exit_model_urgent,,3,-4044.44337895,-0.1126193770678733
orch_technical_20260727_020447_dab86828,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062923, ""feature__volume_ratio_21d"": 2.577927, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-05-02,119.6874095935,exit_model_urgent,,10,-2347.0388295146113,-0.06527843222633187
orch_technical_20260727_020447_dab86828,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.194892, ""feature__volume_ratio_21d"": 2.157213, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-05-07,108.9618378722,exit_model_urgent,,15,-2058.6289306685358,-0.05732699605174696
orch_technical_20260727_020447_dab86828,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2495.5343052113967,-0.06956590704727089
orch_technical_20260727_020447_dab86828,DENORA,,2019-04-22,300.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102348, ""feature__volume_ratio_21d"": 2.106973, ""feature__adx_14"": 25.875721, ""feature__rsi_14"": 49.406103}",2019-05-10,271.45,exit_model_urgent,,18,-3547.012615847405,-0.09933953909215143
orch_technical_20260727_020447_dab86828,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-07-23,144.8962058274,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-63.61658995842299,-0.0017743397522488127
orch_technical_20260727_020447_dab86828,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-25,364.2740050963,exit_model_urgent,,2,-2044.2091700570454,-0.058319063189168685
orch_technical_20260727_020447_dab86828,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,14926.836261849,0.42454933657142857
orch_technical_20260727_020447_dab86828,BATAINDIA,,2019-07-23,1263.495413918,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048882, ""feature__volume_ratio_21d"": 1.722005, ""feature__adx_14"": 33.03807, ""feature__rsi_14"": 26.866104}",2019-09-23,1706.5341419315,exit_model_urgent,,62,11824.834496862888,0.34662320764511073
orch_technical_20260727_020447_dab86828,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000574, ""feature__volume_ratio_21d"": 2.328719, ""feature__adx_14"": 23.437411, ""feature__rsi_14"": 29.652102}",2019-10-29,1448.1999385625,signal,"{""template_name"": ""F2"", ""matched"": false}",98,2196.7089870709533,0.06485313982658111
orch_technical_20260727_020447_dab86828,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""F2"", ""matched"": false}",98,9285.751634329485,0.26526114863387573
orch_technical_20260727_020447_dab86828,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028969, ""feature__volume_ratio_21d"": 1.798082, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248}",2019-10-29,121.96,signal,"{""template_name"": ""F2"", ""matched"": false}",98,5847.266185033237,0.16653170394970718
orch_technical_20260727_020447_dab86828,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-10-31,27.7,exit_model_urgent,,2,-2229.7231308844857,-0.060561601536784894
orch_technical_20260727_020447_dab86828,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170891, ""feature__volume_ratio_21d"": 2.663261, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829}",2019-11-05,228.2,exit_model_urgent,,7,-3122.6054456528,-0.08497255514941603
orch_technical_20260727_020447_dab86828,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2659.276826836918,-0.07235126905738376
orch_technical_20260727_020447_dab86828,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088}",2019-11-08,407.3274040687,exit_model_urgent,,10,-3059.7992628580105,-0.08332722795165069
orch_technical_20260727_020447_dab86828,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-3218.5699639686063,-0.08868526203310659
orch_technical_20260727_020447_dab86828,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2019-11-15,308.5057243625,exit_model_urgent,,17,-2168.656150721028,-0.059294710334260106
orch_technical_20260727_020447_dab86828,AXISCADES,,2019-10-29,70.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078062, ""feature__volume_ratio_21d"": 2.399618, ""feature__adx_14"": 28.331763, ""feature__rsi_14"": 39.793735}",2019-11-21,64.1,exit_model_urgent,,23,-3515.0219842931983,-0.09544661361587523
orch_technical_20260727_020447_dab86828,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2019-12-13,1342.1110990557,exit_model_urgent,,45,-2077.038778467162,-0.058529429526240996
orch_technical_20260727_020447_dab86828,BHARTIARTL,,2019-10-29,350.4932074938,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.091199, ""feature__volume_ratio_21d"": 2.389401, ""feature__adx_14"": 28.593964, ""feature__rsi_14"": 47.703358}",2020-01-13,456.6442483852,exit_model_urgent,,76,10997.83912137591,0.2988398140849496
orch_technical_20260727_020447_dab86828,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-01-29,661.4376192095,exit_model_urgent,,1,-1370.6860757636314,-0.03777976882107792
orch_technical_20260727_020447_dab86828,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-01-30,497.0,exit_model_urgent,,2,-2025.7421394389967,-0.0560011096442536
orch_technical_20260727_020447_dab86828,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-01-30,113.2,exit_model_urgent,,2,-1379.4106802735987,-0.03773954825266748
orch_technical_20260727_020447_dab86828,CINEVISTA,,2020-01-28,7.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.109438, ""feature__volume_ratio_21d"": 3.431631, ""feature__adx_14"": 21.500901, ""feature__rsi_14"": 40.559868}",2020-01-31,7.25,exit_model_urgent,,3,-1603.270054193803,-0.04375719133774842
orch_technical_20260727_020447_dab86828,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-25,495.75,exit_model_urgent,,28,-1549.4605782459985,-0.042334410137730316
orch_technical_20260727_020447_dab86828,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-02-25,613.489153931,exit_model_urgent,,28,-1303.6107165050853,-0.03608392665817633
orch_technical_20260727_020447_dab86828,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437}",2020-03-02,159.7090379082,exit_model_urgent,,34,-2154.1332947549963,-0.059010138076993
orch_technical_20260727_020447_dab86828,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2020-03-18,486.2,exit_model_urgent,,141,-3881.2947748798033,-0.10689136038269222
orch_technical_20260727_020447_dab86828,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.117041, ""feature__volume_ratio_21d"": 3.274366, ""feature__adx_14"": 44.633328, ""feature__rsi_14"": 84.235228}",2020-03-19,2.4916666667,exit_model_urgent,,51,-2008.4351115583995,-0.054815742780952366
