run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_072635_24d13bd3,PCBL,,2020-12-17,33.1504019804,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.536458, ""feature__sma_200_ratio"": 1.483982, ""feature__rsi_14"": 53.265397, ""feature__volume_ratio_21d"": 0.641206}",2020-12-24,33.2230382842,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-3.520464442524599,-0.0018309781835537146,0.12098091314308657,-0.022603645709101276,1.0,
orch_technical_20260804_072635_24d13bd3,SANDHAR,,2020-12-17,231.9298137868,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.947769, ""feature__sma_200_ratio"": 1.161698, ""feature__rsi_14"": 46.431606, ""feature__volume_ratio_21d"": 0.599002}",2020-12-24,230.7589438813,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-24.622545375983464,-0.013270472311193238,-0.232091300906625,-0.18175373268544132,1.0,
orch_technical_20260804_072635_24d13bd3,THYROCARE,,2020-12-10,101.0618821448,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.009889, ""feature__sma_200_ratio"": 1.443355, ""feature__rsi_14"": 44.393965, ""feature__volume_ratio_21d"": 0.3785}",2020-12-24,92.6413013395,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-167.71415886661111,-0.0873431288399344,-0.8966583413716666,-1.2122774252178357,1.0,
orch_technical_20260804_072635_24d13bd3,TIMKEN,,2020-12-17,1073.4203352274,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.557252, ""feature__sma_200_ratio"": 1.101496, ""feature__rsi_14"": 38.540336, ""feature__volume_ratio_21d"": 1.035687}",2020-12-24,1150.107333951,signal,"{""template_name"": ""A3"", ""matched"": false}",7,72.36960338064455,0.0674196314394522,35.619832745729724,0.9408341096403249,1.0,
orch_technical_20260804_072635_24d13bd3,ELECTCAST,,2020-12-24,20.4585931401,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.046512, ""feature__sma_200_ratio"": 1.371606, ""feature__rsi_14"": 38.736175, ""feature__volume_ratio_21d"": 1.402969}",2021-01-01,21.9650453666,signal,"{""template_name"": ""A3"", ""matched"": false}",8,133.87159297379526,0.06961211227709024,24.63213173175489,0.9713366399192624,1.0,
orch_technical_20260804_072635_24d13bd3,JINDRILL,,2020-12-24,83.1303890248,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.893617, ""feature__sma_200_ratio"": 1.127801, ""feature__rsi_14"": 41.684434, ""feature__volume_ratio_21d"": 0.601735}",2021-01-01,86.5487423279,signal,"{""template_name"": ""A3"", ""matched"": false}",8,62.90149472047324,0.03289828940565209,5.29546305327082,0.4605615970696187,1.0,
orch_technical_20260804_072635_24d13bd3,RAMCOCEM,,2020-12-24,773.3683682417,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.65516, ""feature__sma_200_ratio"": 1.131974, ""feature__rsi_14"": 31.90849, ""feature__volume_ratio_21d"": 0.957356}",2021-01-01,791.1315096855,signal,"{""template_name"": ""A3"", ""matched"": false}",8,29.305165433684124,0.018946446891997405,1.8201655206411504,0.26645887497778814,1.0,
orch_technical_20260804_072635_24d13bd3,SWSOLAR,,2020-12-24,224.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.321977, ""feature__sma_200_ratio"": 1.133499, ""feature__rsi_14"": 41.277233, ""feature__volume_ratio_21d"": 1.165759}",2021-01-01,260.85,signal,"{""template_name"": ""A3"", ""matched"": false}",8,285.584366952,0.15918861034113713,993.7543303976831,2.217554986540389,1.0,
orch_technical_20260804_072635_24d13bd3,TECHNOE,,2020-12-24,193.5785554512,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.801887, ""feature__sma_200_ratio"": 1.01119, ""feature__rsi_14"": 37.74097, ""feature__volume_ratio_21d"": 2.943227}",2021-01-01,210.6787950891,signal,"{""template_name"": ""A3"", ""matched"": false}",8,146.89483990783356,0.08431537698277103,46.69658157645851,1.1758934000902734,1.0,
orch_technical_20260804_072635_24d13bd3,PGEL,,2021-01-01,13.7694381673,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.25802, ""feature__sma_200_ratio"": 2.107324, ""feature__rsi_14"": 45.399611, ""feature__volume_ratio_21d"": 0.565645}",2021-01-08,15.2632923081,signal,"{""template_name"": ""A3"", ""matched"": false}",7,193.28967747602087,0.10026847403831829,214.80024193120832,1.3978382479658356,1.0,
orch_technical_20260804_072635_24d13bd3,PRICOLLTD,,2021-01-01,46.3425063506,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.507246, ""feature__sma_200_ratio"": 1.028431, ""feature__rsi_14"": 40.300099, ""feature__volume_ratio_21d"": 1.469581}",2021-01-08,49.8804826418,signal,"{""template_name"": ""A3"", ""matched"": false}",7,137.41488115303946,0.07232199401972808,45.46910016563121,1.0090374254806078,1.0,
orch_technical_20260804_072635_24d13bd3,SUVEN,,2021-01-08,84.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.195286, ""feature__sma_200_ratio"": 1.776624, ""feature__rsi_14"": 53.171384, ""feature__volume_ratio_21d"": 0.518936}",2021-01-15,86.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,34.76081663279979,0.01794940443705452,2.108151801622543,0.252587685250974,1.0,
orch_technical_20260804_072635_24d13bd3,ASTERDM,,2021-01-15,123.3683129843,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.822878, ""feature__sma_200_ratio"": 1.246932, ""feature__rsi_14"": 45.911196, ""feature__volume_ratio_21d"": 1.075581}",2021-01-22,121.9262964068,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-29.073229233114716,-0.01571080316591755,-0.4585436072651641,-0.21570443570141115,1.0,
orch_technical_20260804_072635_24d13bd3,BAJAJFINSV,,2021-01-15,861.1455659446,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.015267, ""feature__sma_200_ratio"": 1.358723, ""feature__rsi_14"": 44.286609, ""feature__volume_ratio_21d"": 0.952689}",2021-01-22,904.5114610395,signal,"{""template_name"": ""A3"", ""matched"": false}",7,79.8045768065574,0.046336287361021765,11.982564794428665,0.6475155409697817,1.0,
orch_technical_20260804_072635_24d13bd3,CCL,,2021-01-15,240.3416912025,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.634921, ""feature__sma_200_ratio"": 1.052317, ""feature__rsi_14"": 35.360534, ""feature__volume_ratio_21d"": 1.159566}",2021-01-22,239.8617756849,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-11.572735288416197,-0.006018897111917209,-0.09904016520890024,-0.08086738134829612,1.0,
orch_technical_20260804_072635_24d13bd3,CYIENT,,2021-01-15,460.267554612,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.776119, ""feature__sma_200_ratio"": 1.406508, ""feature__rsi_14"": 42.829153, ""feature__volume_ratio_21d"": 1.114605}",2021-01-22,560.5040140603,signal,"{""template_name"": ""A3"", ""matched"": false}",7,393.54088399614193,0.21375658573625297,29162.193511778805,2.976722999859478,1.0,
orch_technical_20260804_072635_24d13bd3,GNFC,,2021-01-15,202.6541525305,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.818653, ""feature__sma_200_ratio"": 1.180416, ""feature__rsi_14"": 41.775838, ""feature__volume_ratio_21d"": 0.928695}",2021-01-22,201.3327002084,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-19.228913709837116,-0.010542818595528773,-0.2891944379433907,-0.14380569746240895,1.0,
orch_technical_20260804_072635_24d13bd3,MUTHOOTFIN,,2021-01-15,1100.2837012783,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.529013, ""feature__sma_200_ratio"": 1.109518, ""feature__rsi_14"": 44.747013, ""feature__volume_ratio_21d"": 1.575928}",2021-01-22,1065.8941192599,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.425025, ""feature__sma_200_ratio"": 1.060993, ""feature__rsi_14"": 39.936369, ""feature__volume_ratio_21d"": 0.837599}",7,-38.81502429104194,-0.03527728734502472,-0.80926715625342,-0.48791993965470065,1.0,
orch_technical_20260804_072635_24d13bd3,TRENT,,2021-01-15,426.3744402289,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.907083, ""feature__sma_200_ratio"": 1.055426, ""feature__rsi_14"": 34.634487, ""feature__volume_ratio_21d"": 1.1236}",2021-01-22,437.6384114549,signal,"{""template_name"": ""A3"", ""matched"": false}",7,38.19621600380333,0.02239593441817104,2.8983808781250198,0.31444930477204813,1.0,
orch_technical_20260804_072635_24d13bd3,UNIVCABLES,,2021-01-15,136.8343586228,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.310463, ""feature__sma_200_ratio"": 1.102896, ""feature__rsi_14"": 40.269946, ""feature__volume_ratio_21d"": 1.5032}",2021-01-22,132.6233084841,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.218794, ""feature__sma_200_ratio"": 1.057455, ""feature__rsi_14"": 39.362413, ""feature__volume_ratio_21d"": 0.350131}",7,-66.65974724978673,-0.03479689286933625,-0.8042687904780385,-0.4812365302542756,1.0,
orch_technical_20260804_072635_24d13bd3,VBL,,2021-01-15,78.4504027027,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.178372, ""feature__sma_200_ratio"": 1.244157, ""feature__rsi_14"": 45.479241, ""feature__volume_ratio_21d"": 1.16417}",2021-01-22,79.1817831108,signal,"{""template_name"": ""A3"", ""matched"": false}",7,9.980296103824458,0.005300746161477303,0.6228742638784033,0.07661530026339622,1.0,
orch_technical_20260804_072635_24d13bd3,WELSPUNLIV,,2021-01-15,66.213650191,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.714286, ""feature__sma_200_ratio"": 1.344795, ""feature__rsi_14"": 42.952607, ""feature__volume_ratio_21d"": 0.961211}",2021-01-22,66.706678115,signal,"{""template_name"": ""A3"", ""matched"": false}",7,6.5746054070036735,0.003423924381483564,0.47267896244303365,0.050504324883514876,1.0,
orch_technical_20260804_072635_24d13bd3,ATULAUTO,,2021-01-22,183.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.964286, ""feature__sma_200_ratio"": 1.081727, ""feature__rsi_14"": 49.206896, ""feature__volume_ratio_21d"": 1.392313}",2021-02-01,180.65,signal,"{""template_name"": ""A3"", ""matched"": false}",10,-34.37450568200006,-0.01874802600599949,-0.41833717268356574,-0.25795930062569683,1.0,
orch_technical_20260804_072635_24d13bd3,BANDHANBNK,,2021-01-15,365.2136994568,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.944134, ""feature__sma_200_ratio"": 1.195392, ""feature__rsi_14"": 39.62158, ""feature__volume_ratio_21d"": 1.19437}",2021-02-01,320.3237779119,signal,"{""template_name"": ""A3"", ""matched"": false}",17,-231.7942232188782,-0.12693621491397336,-0.9402630351051349,-1.763109745426845,1.0,
orch_technical_20260804_072635_24d13bd3,CREDITACC,,2021-01-22,727.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.078652, ""feature__sma_200_ratio"": 1.18338, ""feature__rsi_14"": 38.16706, ""feature__volume_ratio_21d"": 1.778941}",2021-02-01,743.65,signal,"{""template_name"": ""A3"", ""matched"": false}",10,26.247051721599973,0.018036731529411747,1.2187427487987672,0.25380260910940444,1.0,
orch_technical_20260804_072635_24d13bd3,GENUSPOWER,,2021-01-22,33.8065017513,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.20979, ""feature__sma_200_ratio"": 1.327705, ""feature__rsi_14"": 40.838085, ""feature__volume_ratio_21d"": 1.867109}",2021-02-01,35.3454173964,signal,"{""template_name"": ""A3"", ""matched"": false}",10,79.96773873691268,0.041499200218318016,4.083156781358258,0.5802203589552702,1.0,
orch_technical_20260804_072635_24d13bd3,GUJGASLTD,,2021-01-22,349.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.312741, ""feature__sma_200_ratio"": 1.145062, ""feature__rsi_14"": 37.336376, ""feature__volume_ratio_21d"": 1.545891}",2021-02-01,359.35,signal,"{""template_name"": ""A3"", ""matched"": false}",10,41.46837766099998,0.02371993574202773,1.7168606233957124,0.33286925617002666,1.0,
orch_technical_20260804_072635_24d13bd3,ICICIGI,,2021-01-22,1383.8152724526,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.821022, ""feature__sma_200_ratio"": 1.092935, ""feature__rsi_14"": 37.372227, ""feature__volume_ratio_21d"": 1.464801}",2021-02-01,1313.0353259274,signal,"{""template_name"": ""A3"", ""matched"": false}",10,-76.34577886200964,-0.055170498824383164,-0.8530506789785021,-0.764680983618094,1.0,
orch_technical_20260804_072635_24d13bd3,JINDALSTEL,,2021-01-22,277.7249930329,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.04321, ""feature__sma_200_ratio"": 1.490712, ""feature__rsi_14"": 50.094044, ""feature__volume_ratio_21d"": 2.183094}",2021-02-01,273.6328264393,signal,"{""template_name"": ""A3"", ""matched"": false}",10,-31.255212397666128,-0.018756691680466054,-0.41852399941138585,-0.2580798604013018,1.0,
orch_technical_20260804_072635_24d13bd3,MOTHERSON,,2021-01-22,30.5256332857,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.522234, ""feature__sma_200_ratio"": 1.368163, ""feature__rsi_14"": 45.513482, ""feature__volume_ratio_21d"": 1.858111}",2021-02-01,29.9409689385,signal,"{""template_name"": ""A3"", ""matched"": false}",10,-44.56879891590097,-0.02317531780625681,-0.5065619163601578,-0.3195532721089429,1.0,
orch_technical_20260804_072635_24d13bd3,PGIL,,2021-01-22,43.7947073303,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.706949, ""feature__sma_200_ratio"": 1.333563, ""feature__rsi_14"": 45.291417, ""feature__volume_ratio_21d"": 1.472106}",2021-02-01,42.207090389,signal,"{""template_name"": ""A3"", ""matched"": false}",10,-85.6988463796431,-0.04447343464115931,-0.7404163800060246,-0.6158598315499949,1.0,
orch_technical_20260804_072635_24d13bd3,RBLBANK,,2021-01-22,228.867045464,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.108672, ""feature__sma_200_ratio"": 1.289313, ""feature__rsi_14"": 43.252721, ""feature__volume_ratio_21d"": 1.541886}",2021-02-01,232.8486242188,signal,"{""template_name"": ""A3"", ""matched"": false}",10,24.48843553740494,0.013374815216274162,0.8775319579113963,0.18894446254856856,1.0,
orch_technical_20260804_072635_24d13bd3,RENUKA,,2021-01-15,11.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.594595, ""feature__sma_200_ratio"": 1.255242, ""feature__rsi_14"": 41.42231, ""feature__volume_ratio_21d"": 1.023699}",2021-02-01,9.95,signal,"{""template_name"": ""A3"", ""matched"": false}",17,-216.60326068920017,-0.1116454103856503,-0.913400812085929,-1.5503789337783604,1.0,
orch_technical_20260804_072635_24d13bd3,SAIL,,2021-01-22,49.4060488998,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.946502, ""feature__sma_200_ratio"": 1.457925, ""feature__rsi_14"": 37.874929, ""feature__volume_ratio_21d"": 1.384935}",2021-02-01,53.9901152926,signal,"{""template_name"": ""A3"", ""matched"": false}",10,171.02867803197182,0.08876141315534869,24.554014373152345,1.237748149580992,1.0,
orch_technical_20260804_072635_24d13bd3,SRF,,2021-01-22,1058.737844224,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.941949, ""feature__sma_200_ratio"": 1.255008, ""feature__rsi_14"": 40.108084, ""feature__volume_ratio_21d"": 3.68159}",2021-02-01,1079.3326138174,signal,"{""template_name"": ""A3"", ""matched"": false}",10,16.336428580049414,0.015430097893613288,1.0211552562939228,0.21753824591082133,1.0,
orch_technical_20260804_072635_24d13bd3,TATAPOWER,,2021-01-22,76.5142949917,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.148515, ""feature__sma_200_ratio"": 1.478055, ""feature__rsi_14"": 49.98898, ""feature__volume_ratio_21d"": 1.428235}",2021-02-01,76.9961230458,signal,"{""template_name"": ""A3"", ""matched"": false}",10,4.352013008206313,0.0022751372190926698,0.2577005860741579,0.03452201178716298,1.0,
orch_technical_20260804_072635_24d13bd3,APEX,,2021-02-01,272.7378349022,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.906005, ""feature__sma_200_ratio"": 1.070633, ""feature__rsi_14"": 30.299319, ""feature__volume_ratio_21d"": 2.157938}",2021-02-08,275.9616863786,signal,"{""template_name"": ""A3"", ""matched"": false}",7,14.888123687797815,0.007798238969320897,0.8462402163709191,0.11136125958258761,1.0,
orch_technical_20260804_072635_24d13bd3,INFOBEAN,,2021-02-01,8.6975858809,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.8125, ""feature__sma_200_ratio"": 1.128075, ""feature__rsi_14"": 44.991537, ""feature__volume_ratio_21d"": 1.07963}",2021-02-08,8.6173669264,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-33.836081191317135,-0.017445220762219032,-0.3833679201733985,-0.23983423621747937,1.0,
orch_technical_20260804_072635_24d13bd3,IRB,,2021-02-01,5.2327311655,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.645485, ""feature__sma_200_ratio"": 1.38768, ""feature__rsi_14"": 36.622183, ""feature__volume_ratio_21d"": 2.389612}",2021-02-08,5.3106861922,signal,"{""template_name"": ""A3"", ""matched"": false}",7,21.11305370074524,0.01087548714833596,1.1632269583068586,0.15417297047413275,1.0,
orch_technical_20260804_072635_24d13bd3,NLCINDIA,,2021-02-01,46.9089047141,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.234043, ""feature__sma_200_ratio"": 1.044003, ""feature__rsi_14"": 37.383148, ""feature__volume_ratio_21d"": 2.658271}",2021-02-08,51.0947623608,signal,"{""template_name"": ""A3"", ""matched"": false}",7,163.88461436914668,0.08521166163828947,85.48195469315037,1.1883628134480435,1.0,
orch_technical_20260804_072635_24d13bd3,SCHAEFFLER,,2021-02-01,846.1473899502,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.796308, ""feature__sma_200_ratio"": 1.13893, ""feature__rsi_14"": 39.457149, ""feature__volume_ratio_21d"": 1.981137}",2021-02-08,959.5171546214,signal,"{""template_name"": ""A3"", ""matched"": false}",7,219.93296404652074,0.12996137945864542,705.8070517716011,1.8109359275920245,1.0,
orch_technical_20260804_072635_24d13bd3,SYNGENE,,2021-02-01,557.1373064921,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.469697, ""feature__sma_200_ratio"": 1.151213, ""feature__rsi_14"": 36.133668, ""feature__volume_ratio_21d"": 1.13748}",2021-02-08,576.0838435775,signal,"{""template_name"": ""A3"", ""matched"": false}",7,50.11703874616978,0.029984851826276818,4.725496417705391,0.4200288742949807,1.0,
orch_technical_20260804_072635_24d13bd3,TECHM,,2021-02-01,851.2959787595,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.928934, ""feature__sma_200_ratio"": 1.282922, ""feature__rsi_14"": 40.90221, ""feature__volume_ratio_21d"": 1.344524}",2021-02-08,888.1771849537,signal,"{""template_name"": ""A3"", ""matched"": false}",7,66.91443089679842,0.03930150768144439,8.142789701445022,0.5496453217649795,1.0,
orch_technical_20260804_072635_24d13bd3,TEXRAIL,,2021-02-01,29.4985596568,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.913043, ""feature__sma_200_ratio"": 1.102579, ""feature__rsi_14"": 38.649065, ""feature__volume_ratio_21d"": 1.115641}",2021-02-08,30.9411536366,signal,"{""template_name"": ""A3"", ""matched"": false}",7,86.05662383453591,0.04488178658199889,11.07699123123815,0.627280037292277,1.0,
orch_technical_20260804_072635_24d13bd3,TITAGARH,,2021-02-01,53.6360676231,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.473684, ""feature__sma_200_ratio"": 1.250582, ""feature__rsi_14"": 43.091159, ""feature__volume_ratio_21d"": 1.434718}",2021-02-08,52.0379724984,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.679245, ""feature__sma_200_ratio"": 1.20116, ""feature__rsi_14"": 41.044781, ""feature__volume_ratio_21d"": 0.501556}",7,-65.29767563513974,-0.03381725028658043,-0.7936744837254908,-0.46760741339721,1.0,
orch_technical_20260804_072635_24d13bd3,UNITDSPR,,2021-02-01,556.3438142284,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.69685, ""feature__sma_200_ratio"": 1.00666, ""feature__rsi_14"": 37.439973, ""feature__volume_ratio_21d"": 1.513436}",2021-02-08,563.7772788671,signal,"{""template_name"": ""A3"", ""matched"": false}",7,15.587395902727394,0.009339186491088395,0.9988178735753728,0.1327994393988377,1.0,
orch_technical_20260804_072635_24d13bd3,EPL,,2021-02-01,219.8096849825,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.297845, ""feature__sma_200_ratio"": 1.820205, ""feature__rsi_14"": 38.867056, ""feature__volume_ratio_21d"": 1.084733}",2021-02-15,204.7137274037,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-127.84041883432496,-0.0726994916332411,-0.8437410943506809,-1.0085502228528038,1.0,
orch_technical_20260804_072635_24d13bd3,GODREJCP,,2021-02-08,702.2402697022,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.546824, ""feature__sma_200_ratio"": 1.079471, ""feature__rsi_14"": 42.457688, ""feature__volume_ratio_21d"": 1.421237}",2021-02-15,709.7840528552,signal,"{""template_name"": ""A3"", ""matched"": false}",7,9.438616364305972,0.006720361086888836,0.7463650854162933,0.09636546022075577,1.0,
orch_technical_20260804_072635_24d13bd3,GOKEX,,2021-02-01,81.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.491228, ""feature__sma_200_ratio"": 1.393084, ""feature__rsi_14"": 38.700029, ""feature__volume_ratio_21d"": 1.200183}",2021-02-15,80.1,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-37.4301606424001,-0.01999260797051602,-0.3429678587149022,-0.27527434320466987,1.0,
orch_technical_20260804_072635_24d13bd3,GREAVESCOT,,2021-02-08,82.9088079311,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.654008, ""feature__sma_200_ratio"": 1.068206, ""feature__rsi_14"": 43.636792, ""feature__volume_ratio_21d"": 0.718477}",2021-02-15,90.222875723,signal,"{""template_name"": ""A3"", ""matched"": false}",7,160.5538215921879,0.08419613202727376,81.37361917670661,1.1742344241926395,1.0,
orch_technical_20260804_072635_24d13bd3,ICICIPRULI,,2021-02-08,471.4479949524,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.935657, ""feature__sma_200_ratio"": 1.08856, ""feature__rsi_14"": 40.399589, ""feature__volume_ratio_21d"": 0.828205}",2021-02-15,480.8907977037,signal,"{""template_name"": ""A3"", ""matched"": false}",7,30.186382169543776,0.01600727041621609,1.8144724272623076,0.22556806402582424,1.0,
