run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_043540_51bd5826,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.886437, ""feature__composite_momentum_21d"": -0.025473, ""feature__sma_200_ratio"": 1.419582, ""feature__volume_ratio_21d"": 3.634567}",2021-04-20,295.1887992253,exit_model_urgent,,14,-260.87823332502694,-0.08977568417359676,-0.9035797321056449,-0.3293519831048609,1.0,
orch_technical_20260803_043540_51bd5826,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.137818, ""feature__composite_momentum_21d"": 0.164188, ""feature__sma_200_ratio"": 1.533738, ""feature__volume_ratio_21d"": 5.193684}",2021-05-07,376.6886779832,signal,"{""template_name"": ""C2"", ""matched"": false}",31,285.8207955573089,0.10520643379685614,2.391949598355953,0.23227992883691664,1.0,
orch_technical_20260803_043540_51bd5826,FLUOROCHEM,,2021-04-06,618.8706680337,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.565789, ""feature__composite_momentum_21d"": 0.001935, ""feature__sma_200_ratio"": 1.197551, ""feature__volume_ratio_21d"": 4.080795}",2021-05-07,851.3082511428,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.131586, ""feature__composite_momentum_21d"": 0.375583, ""feature__sma_200_ratio"": 1.529898, ""feature__volume_ratio_21d"": 1.336465}",31,919.7937133846681,0.3715613620480158,41.82416513993052,0.9994960672495827,1.0,
orch_technical_20260803_043540_51bd5826,GRAPHITE,,2021-04-06,531.1306579366,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.963321, ""feature__composite_momentum_21d"": 0.197048, ""feature__sma_200_ratio"": 2.153371, ""feature__volume_ratio_21d"": 3.673876}",2021-05-07,688.9208559495,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.03107, ""feature__composite_momentum_21d"": 0.297084, ""feature__sma_200_ratio"": 2.342758, ""feature__volume_ratio_21d"": 0.592874}",31,778.2697082132927,0.2930614893279963,20.429778461014955,0.7733828520386795,1.0,
orch_technical_20260803_043540_51bd5826,BSL,,2021-05-07,53.2921762157,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 53.87931, ""feature__composite_momentum_21d"": 0.479282, ""feature__sma_200_ratio"": 1.905813, ""feature__volume_ratio_21d"": 11.089382}",2021-05-11,48.3660086663,exit_model_urgent,,4,-287.86876076110684,-0.09645906679084645,-0.9998575623628471,-0.34860298415375296,1.0,
orch_technical_20260803_043540_51bd5826,CYBERTECH,,2021-05-07,139.9878196914,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.788392, ""feature__composite_momentum_21d"": 0.221302, ""feature__sma_200_ratio"": 1.553375, ""feature__volume_ratio_21d"": 4.714271}",2021-05-14,128.1865209383,exit_model_urgent,,7,-259.651195498343,-0.08832441758172356,-0.9899009667239396,-0.3251717144770758,1.0,
orch_technical_20260803_043540_51bd5826,ELECTHERM,,2021-05-07,129.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.047619, ""feature__composite_momentum_21d"": 0.158225, ""feature__sma_200_ratio"": 1.185647, ""feature__volume_ratio_21d"": 13.298311}",2021-05-14,118.25,exit_model_urgent,,7,-263.8020485871998,-0.08877441398142409,-0.9901566946345473,-0.32646789661398856,1.0,
orch_technical_20260803_043540_51bd5826,BASML,,2021-05-07,71.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.403226, ""feature__composite_momentum_21d"": 0.16247, ""feature__sma_200_ratio"": 1.351013, ""feature__volume_ratio_21d"": 13.865772}",2021-05-28,104.55,exit_model_urgent,,21,1341.2009920134,0.4571938409140462,731.5782360358143,1.246154239447356,1.0,
orch_technical_20260803_043540_51bd5826,GANGESSECU,,2021-05-07,73.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.194492, ""feature__composite_momentum_21d"": 0.238894, ""feature__sma_200_ratio"": 1.453115, ""feature__volume_ratio_21d"": 6.224314}",2021-05-28,67.55,exit_model_urgent,,21,-265.88930395199986,-0.08994902028146139,-0.7904215480544173,-0.3298512652476639,1.0,
orch_technical_20260803_043540_51bd5826,BASF,,2021-05-07,2425.6746593958,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.473891, ""feature__composite_momentum_21d"": 0.16656, ""feature__sma_200_ratio"": 1.4614, ""feature__volume_ratio_21d"": 6.493231}",2021-06-08,2490.8256470049,signal,"{""template_name"": ""C2"", ""matched"": false}",32,55.3947009669414,0.022836822222787045,0.3532708744952089,-0.004979789724845662,1.0,
orch_technical_20260803_043540_51bd5826,BHARATGEAR,,2021-05-07,58.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.160665, ""feature__composite_momentum_21d"": 0.195932, ""feature__sma_200_ratio"": 1.491402, ""feature__volume_ratio_21d"": 6.006287}",2021-06-08,72.4333333333,signal,"{""template_name"": ""C2"", ""matched"": false}",32,683.2385505087004,0.22783731843027227,9.806139634343149,0.5855093373420287,1.0,
orch_technical_20260803_043540_51bd5826,ELGIRUBCO,,2021-05-07,31.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.47619, ""feature__composite_momentum_21d"": 0.128857, ""feature__sma_200_ratio"": 1.402828, ""feature__volume_ratio_21d"": 9.147121}",2021-06-08,37.4,signal,"{""template_name"": ""C2"", ""matched"": false}",32,580.2521221247994,0.1943502552668808,7.210968652755698,0.48905226986561195,1.0,
orch_technical_20260803_043540_51bd5826,GMDCLTD,,2021-05-07,64.7384758846,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.602968, ""feature__composite_momentum_21d"": 0.196113, ""feature__sma_200_ratio"": 1.325898, ""feature__volume_ratio_21d"": 7.14592}",2021-06-08,70.7150707779,signal,"{""template_name"": ""C2"", ""matched"": false}",32,262.945696218208,0.08829696265234631,1.7398305252311608,0.18357341816984865,1.0,
orch_technical_20260803_043540_51bd5826,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.105691, ""feature__composite_momentum_21d"": 0.413752, ""feature__sma_200_ratio"": 1.388737, ""feature__volume_ratio_21d"": 8.94172}",2021-06-09,87.2299860561,exit_model_urgent,,1,-251.37464168966517,-0.08294700667561594,-0.9999999999999091,-0.30968247064318,1.0,
orch_technical_20260803_043540_51bd5826,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.038835, ""feature__composite_momentum_21d"": 0.289798, ""feature__sma_200_ratio"": 1.585472, ""feature__volume_ratio_21d"": 6.997756}",2021-06-14,153.1854127894,exit_model_urgent,,6,-254.5001411442554,-0.08483982222558026,-0.9940833653893615,-0.3151345891622776,1.0,
orch_technical_20260803_043540_51bd5826,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.801556, ""feature__composite_momentum_21d"": 0.504098, ""feature__sma_200_ratio"": 1.449418, ""feature__volume_ratio_21d"": 10.750429}",2021-06-14,16.3823601974,exit_model_urgent,,6,-328.27013182025394,-0.10756432633224604,-0.9987109978956319,-0.38059088239676553,1.0,
orch_technical_20260803_043540_51bd5826,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.99546, ""feature__composite_momentum_21d"": 0.328172, ""feature__volume_ratio_21d"": 9.162555}",2021-06-17,1503.8031434414,exit_model_urgent,,9,807.3936482073477,0.36843759802628284,380356.5238110662,0.9904982905393785,1.0,
orch_technical_20260803_043540_51bd5826,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.441696, ""feature__composite_momentum_21d"": 0.232639, ""feature__volume_ratio_21d"": 6.172676}",2021-06-17,0.3326666667,exit_model_urgent,,9,1228.021515220135,0.40161171075977004,1002642.3576166515,1.0860539268993439,1.0,
orch_technical_20260803_043540_51bd5826,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.378877, ""feature__composite_momentum_21d"": 0.341303, ""feature__volume_ratio_21d"": 9.724049}",2021-06-29,7.3359696101,exit_model_urgent,,21,-303.51610803602125,-0.09928945524930718,-0.8247076180385688,-0.35675571373741727,1.0,
orch_technical_20260803_043540_51bd5826,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.195451, ""feature__composite_momentum_21d"": 0.377111, ""feature__sma_200_ratio"": 1.524911, ""feature__volume_ratio_21d"": 5.842206}",2021-07-07,263.7543406229,signal,"{""template_name"": ""C2"", ""matched"": false}",29,376.6798591444972,0.12391193210648341,3.5551654265696477,0.2861597660692296,1.0,
orch_technical_20260803_043540_51bd5826,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.900169, ""feature__composite_momentum_21d"": 0.47651, ""feature__sma_200_ratio"": 1.988959, ""feature__volume_ratio_21d"": 6.360917}",2021-07-07,113.05,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.637877, ""feature__composite_momentum_21d"": 0.284659, ""feature__sma_200_ratio"": 2.209702, ""feature__volume_ratio_21d"": 0.33276}",29,827.0995007359998,0.27643699890909085,22.4511840477975,0.7254972077744064,1.0,
orch_technical_20260803_043540_51bd5826,BIRLAMONEY,,2021-07-07,63.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.891674, ""feature__composite_momentum_21d"": 0.125893, ""feature__sma_200_ratio"": 1.398198, ""feature__volume_ratio_21d"": 4.919388}",2021-07-14,86.2,exit_model_urgent,,7,1121.9239478706004,0.3631468215606663,12218194.09317795,0.9752585909557938,1.0,
orch_technical_20260803_043540_51bd5826,EMAMIPAP,,2021-07-07,186.7992447648,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.267166, ""feature__composite_momentum_21d"": 0.252646, ""feature__sma_200_ratio"": 1.816072, ""feature__volume_ratio_21d"": 8.322483}",2021-07-15,167.369756265,exit_model_urgent,,8,-322.8929959643924,-0.10803476359438338,-0.9933582558039512,-0.3819459429619753,1.0,
orch_technical_20260803_043540_51bd5826,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.551724, ""feature__composite_momentum_21d"": 0.524324, ""feature__sma_200_ratio"": 2.038382, ""feature__volume_ratio_21d"": 4.840225}",2021-07-15,12.35,exit_model_urgent,,8,-399.2832408812001,-0.12813556717730498,-0.9976428651953532,-0.43984485628464803,1.0,
orch_technical_20260803_043540_51bd5826,CTE,,2021-07-07,45.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.138686, ""feature__composite_momentum_21d"": 0.369369, ""feature__sma_200_ratio"": 1.337508, ""feature__volume_ratio_21d"": 5.642087}",2021-07-16,63.9,exit_model_urgent,,9,1231.9282971263992,0.3972936974736839,884951.5033594364,1.073616201415092,1.0,
orch_technical_20260803_043540_51bd5826,DENORA,,2021-07-07,396.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.623574, ""feature__composite_momentum_21d"": 0.050881, ""feature__sma_200_ratio"": 1.521396, ""feature__volume_ratio_21d"": 4.643574}",2021-07-20,362.6,exit_model_urgent,,13,-248.81472407819956,-0.08963550771050294,-0.9191093806932331,-0.328948214924496,1.0,
orch_technical_20260803_043540_51bd5826,EQUITASBNK,,2021-07-07,65.7771758477,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.586498, ""feature__composite_momentum_21d"": 0.114238, ""feature__volume_ratio_21d"": 13.509874}",2021-07-20,60.694838338,exit_model_urgent,,13,-251.30427003560226,-0.08128806525290468,-0.8955796892542086,-0.30490400966052755,1.0,
orch_technical_20260803_043540_51bd5826,DYNAMATECH,,2021-07-07,1639.2534769135,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.945851, ""feature__composite_momentum_21d"": 0.115075, ""feature__sma_200_ratio"": 1.769345, ""feature__volume_ratio_21d"": 13.958423}",2021-08-06,1622.9976501674,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-22.84905504156586,-0.013938695487526217,-0.11426482586929543,-0.11090901307763455,1.0,
orch_technical_20260803_043540_51bd5826,EMKAY,,2021-07-07,102.7908308908,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.867431, ""feature__composite_momentum_21d"": 0.283499, ""feature__sma_200_ratio"": 1.476818, ""feature__volume_ratio_21d"": 6.006504}",2021-08-06,126.0914107302,signal,"{""template_name"": ""C2"", ""matched"": false}",30,686.6143698240226,0.2226574633404311,11.030992951442482,0.5705891387721799,1.0,
orch_technical_20260803_043540_51bd5826,GEOJITFSL,,2021-07-07,73.3378313576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.308716, ""feature__composite_momentum_21d"": 0.054341, ""feature__sma_200_ratio"": 1.583882, ""feature__volume_ratio_21d"": 4.834283}",2021-08-06,76.4659853018,signal,"{""template_name"": ""C2"", ""matched"": false}",30,118.99366245476858,0.03863193643652308,0.6628659702022814,0.04051689626634668,1.0,
orch_technical_20260803_043540_51bd5826,GOLDIAM,,2021-07-07,12.2030115452,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.112696, ""feature__composite_momentum_21d"": 0.352772, ""feature__sma_200_ratio"": 0.51252, ""feature__volume_ratio_21d"": 4.816224}",2021-08-06,14.3144631305,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.946907, ""feature__composite_momentum_21d"": 0.173027, ""feature__sma_200_ratio"": 0.61537, ""feature__volume_ratio_21d"": 1.740644}",30,525.9043372979763,0.1690049986881612,5.9795176985238525,0.416047088369336,1.0,
orch_technical_20260803_043540_51bd5826,ACCURACY,,2021-08-06,12.0305914666,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.481481, ""feature__composite_momentum_21d"": 0.470158, ""feature__volume_ratio_21d"": 9.168045}",2021-08-09,10.9591013402,exit_model_urgent,,3,-296.76774210466647,-0.09308588652537571,-0.9999883141698788,-0.33888678196280286,1.0,
orch_technical_20260803_043540_51bd5826,CINELINE,,2021-08-06,100.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 113.241525, ""feature__composite_momentum_21d"": 1.021084, ""feature__sma_200_ratio"": 2.527735, ""feature__volume_ratio_21d"": 2.884588}",2021-08-09,90.6,exit_model_urgent,,3,-324.0995303538002,-0.10387306070342779,-0.9999972598114546,-0.36995845828435375,1.0,
orch_technical_20260803_043540_51bd5826,ADVANIHOTR,,2021-08-06,34.4364743166,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.33935, ""feature__composite_momentum_21d"": 0.189405, ""feature__sma_200_ratio"": 1.501026, ""feature__volume_ratio_21d"": 4.836055}",2021-08-10,31.0117364803,exit_model_urgent,,4,-327.818494382444,-0.10347297668737675,-0.9999298613633151,-0.3688060451645714,1.0,
orch_technical_20260803_043540_51bd5826,BROOKS,,2021-08-06,110.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.815804, ""feature__composite_momentum_21d"": 0.314473, ""feature__sma_200_ratio"": 1.493421, ""feature__volume_ratio_21d"": 3.498578}",2021-08-10,99.35,exit_model_urgent,,4,-320.4274598615998,-0.10370491936746709,-0.9999314918573053,-0.36947413930692646,1.0,
orch_technical_20260803_043540_51bd5826,GREENLAM,,2021-08-06,14.2925420263,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.38976, ""feature__composite_momentum_21d"": 0.074533, ""feature__sma_200_ratio"": 0.348943, ""feature__volume_ratio_21d"": 14.906492}",2021-08-10,12.904648243,exit_model_urgent,,4,-322.31967360033286,-0.10112824573711046,-0.999911064421204,-0.36205221696589185,1.0,
orch_technical_20260803_043540_51bd5826,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.27957, ""feature__composite_momentum_21d"": 0.134021, ""feature__sma_200_ratio"": 1.952172, ""feature__volume_ratio_21d"": 7.075847}",2021-08-20,9.95,exit_model_urgent,,14,-317.3304734799999,-0.09947663745454542,-0.9270038185557097,-0.3572948785639342,1.0,
orch_technical_20260803_043540_51bd5826,ADANIENT,,2021-08-06,1533.1413305384,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.631506, ""feature__composite_momentum_21d"": 0.077859, ""feature__sma_200_ratio"": 1.676774, ""feature__volume_ratio_21d"": 3.477773}",2021-08-23,1393.5108816991,exit_model_urgent,,17,-291.5937686394559,-0.095096832506973,-0.8714815153515694,-0.34467916666049736,1.0,
orch_technical_20260803_043540_51bd5826,EASEMYTRIP,,2021-08-06,0.0540660406,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.178517, ""feature__composite_momentum_21d"": 0.090441, ""feature__volume_ratio_21d"": 3.198539}",2021-08-23,0.0471756282,exit_model_urgent,,17,-419.9116944389484,-0.1314664604711027,-0.9465530539659887,-0.4494392539070656,1.0,
orch_technical_20260803_043540_51bd5826,ALMONDZ,,2021-08-06,1.9402777778,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.320786, ""feature__composite_momentum_21d"": 0.028719, ""feature__sma_200_ratio"": 2.253226, ""feature__volume_ratio_21d"": 2.700078}",2021-09-07,2.1208333333,signal,"{""template_name"": ""C2"", ""matched"": false}",32,270.93557197144355,0.08483445771976451,1.7610190594420252,0.17359992272505903,1.0,
orch_technical_20260803_043540_51bd5826,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.86014, ""feature__composite_momentum_21d"": 0.015456, ""feature__sma_200_ratio"": 1.544344, ""feature__volume_ratio_21d"": 4.290635}",2021-09-08,66.6,exit_model_urgent,,1,-1002.7376921645996,-0.32822300524200904,-1.0,-1.0161822741233488,1.0,
orch_technical_20260803_043540_51bd5826,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.07722, ""feature__composite_momentum_21d"": 0.187023, ""feature__sma_200_ratio"": 1.241319, ""feature__volume_ratio_21d"": 8.209886}",2021-09-14,21.25,exit_model_urgent,,7,1133.1287503493995,0.3625373935305464,11937227.731546476,0.9735031775193729,1.0,
orch_technical_20260803_043540_51bd5826,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.666667, ""feature__composite_momentum_21d"": 0.168087, ""feature__sma_200_ratio"": 1.402347, ""feature__volume_ratio_21d"": 5.692499}",2021-09-17,137.7134091637,exit_model_urgent,,10,-244.75513479685242,-0.08193986388360323,-0.9483332044134972,-0.30678146855250527,1.0,
orch_technical_20260803_043540_51bd5826,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.823168, ""feature__composite_momentum_21d"": 0.15282, ""feature__sma_200_ratio"": 1.744552, ""feature__volume_ratio_21d"": 6.697313}",2021-09-17,92.3333333333,exit_model_urgent,,10,-276.0723892433293,-0.08831961266118493,-0.9599060266357665,-0.3251578742504082,1.0,
orch_technical_20260803_043540_51bd5826,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.877942, ""feature__composite_momentum_21d"": 0.026886, ""feature__sma_200_ratio"": 1.616297, ""feature__volume_ratio_21d"": 4.760461}",2021-09-17,63.1942705826,exit_model_urgent,,10,-247.49597905981773,-0.08038572836358324,-0.9450554200712771,-0.30230489340494354,1.0,
orch_technical_20260803_043540_51bd5826,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.145418, ""feature__composite_momentum_21d"": 0.563627, ""feature__sma_200_ratio"": 2.526356, ""feature__volume_ratio_21d"": 6.178841}",2021-09-20,19.09,exit_model_urgent,,104,-1138.20704922,-0.375027034339374,-0.8037339373444052,-1.1509979004081914,1.0,
orch_technical_20260803_043540_51bd5826,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.626024, ""feature__composite_momentum_21d"": 0.207644, ""feature__sma_200_ratio"": 1.649842, ""feature__volume_ratio_21d"": 3.683766}",2021-10-07,431.5083510432,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.005009, ""feature__composite_momentum_21d"": 0.220838, ""feature__sma_200_ratio"": 1.792679, ""feature__volume_ratio_21d"": 0.373335}",30,613.0741013290572,0.21681631666263848,10.351764991609986,0.5537641375324346,1.0,
orch_technical_20260803_043540_51bd5826,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.284896, ""feature__composite_momentum_21d"": 0.190595, ""feature__sma_200_ratio"": 1.305614, ""feature__volume_ratio_21d"": 11.555501}",2021-10-07,984.75,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.658875, ""feature__composite_momentum_21d"": 0.150678, ""feature__sma_200_ratio"": 1.450908, ""feature__volume_ratio_21d"": 1.334686}",30,376.5236809992002,0.1466556364412247,4.522190529065912,0.351671364174318,1.0,
orch_technical_20260803_043540_51bd5826,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.235458, ""feature__composite_momentum_21d"": 0.114959, ""feature__sma_200_ratio"": 1.18374, ""feature__volume_ratio_21d"": 6.629263}",2021-10-07,656.5207046004,signal,"{""template_name"": ""C2"", ""matched"": false}",30,339.5606873421525,0.11584147792051698,2.9681245805023946,0.2629134055214911,1.0,
orch_technical_20260803_043540_51bd5826,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.616354, ""feature__composite_momentum_21d"": 0.066305, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777}",2021-10-07,408.758610943,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.478261, ""feature__composite_momentum_21d"": 0.059639, ""feature__sma_200_ratio"": 1.427198, ""feature__volume_ratio_21d"": 4.077743}",30,171.63457427098365,0.055616768630814634,1.0244038402962894,0.08944047899579355,1.0,
orch_technical_20260803_043540_51bd5826,GROBTEA,,2021-10-07,1328.6217021323,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.007528, ""feature__composite_momentum_21d"": 0.295536, ""feature__sma_200_ratio"": 1.36324, ""feature__volume_ratio_21d"": 9.398898}",2021-10-11,1207.8062460529,exit_model_urgent,,4,-252.31858959714555,-0.09495501586049677,-0.9998343121059714,-0.34427067405033046,1.0,
