run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_222721_af08b023,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.634557, ""feature__volume_ratio_21d"": 4.773171, ""feature__adx_14"": 54.863063, ""feature__rsi_14"": 78.441206}",2021-06-24,26.45,exit_model_urgent,,16,581.7330633444003,0.16117614588546264,31.79316786772408,0.11252107983209939,1.0,
orch_technical_20260802_222721_af08b023,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.524911, ""feature__volume_ratio_21d"": 5.842206, ""feature__adx_14"": 27.949348, ""feature__rsi_14"": 77.41815}",2021-06-28,244.6675060747,exit_model_urgent,,20,148.3280884821893,0.0422879101147988,1.2858495041247862,-0.0018160895738911704,1.0,
orch_technical_20260802_222721_af08b023,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.38968, ""feature__volume_ratio_21d"": 3.974668, ""feature__adx_14"": 44.465109, ""feature__rsi_14"": 72.683099}",2021-07-01,394.9197847384,exit_model_urgent,,23,-337.93948832139176,-0.09701739305994111,-0.7877630395245063,-0.1357887568020254,1.0,
orch_technical_20260802_222721_af08b023,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.695962, ""feature__volume_ratio_21d"": 4.160757, ""feature__adx_14"": 21.118905, ""feature__rsi_14"": 80.706985}",2021-07-20,376.3768237573,exit_model_urgent,,42,-515.1719254362893,-0.14668651021247722,-0.7377888658001845,-0.18355652983106077,1.0,
orch_technical_20260802_222721_af08b023,AUTOIND,,2021-06-08,46.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394588, ""feature__volume_ratio_21d"": 4.054196, ""feature__adx_14"": 24.096727, ""feature__rsi_14"": 80.855589}",2021-07-29,65.75,exit_model_urgent,,51,1456.2524444314,0.4054098479785638,10.679354483152588,0.34740546506882386,1.0,
orch_technical_20260802_222721_af08b023,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__adx_14"": 27.053233, ""feature__rsi_14"": 39.963913}",2021-08-11,531.8042751827,exit_model_urgent,,64,254.34421856774907,0.07362923240341201,0.5323376930292032,0.02832548038626425,1.0,
orch_technical_20260802_222721_af08b023,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544344, ""feature__volume_ratio_21d"": 4.290635, ""feature__adx_14"": 21.521287, ""feature__rsi_14"": 62.745164}",2021-09-08,66.6,exit_model_urgent,,1,-1196.8159551642002,-0.3282230052420092,-1.0,-0.3581437701161343,1.0,
orch_technical_20260802_222721_af08b023,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.649842, ""feature__volume_ratio_21d"": 3.683766, ""feature__adx_14"": 29.840929, ""feature__rsi_14"": 64.454416}",2021-09-14,384.4554705607,exit_model_urgent,,7,295.81382183632195,0.08369267353412434,79.40846846976181,0.03800369089978413,1.0,
orch_technical_20260802_222721_af08b023,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305614, ""feature__volume_ratio_21d"": 11.555501, ""feature__adx_14"": 25.144796, ""feature__rsi_14"": 75.630539}",2021-09-14,879.95,exit_model_urgent,,7,82.83157466560033,0.024197118095816875,3.271842813093804,-0.019214362315972497,1.0,
orch_technical_20260802_222721_af08b023,DIGISPICE,,2021-06-08,55.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.913288, ""feature__volume_ratio_21d"": 4.307965, ""feature__adx_14"": 63.246189, ""feature__rsi_14"": 78.122216}",2021-09-15,52.5,exit_model_urgent,,99,-216.03584048799985,-0.059777487683453194,-0.1907607313361387,-0.09997440274004668,1.0,
orch_technical_20260802_222721_af08b023,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.402347, ""feature__volume_ratio_21d"": 5.692499, ""feature__adx_14"": 24.075218, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-293.7061617562231,-0.08193986388360329,-0.9483332044134972,-0.12128839857495777,1.0,
orch_technical_20260802_222721_af08b023,CANTABIL,,2021-09-07,83.73,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099047, ""feature__volume_ratio_21d"": 2.612126, ""feature__adx_14"": 42.465215, ""feature__rsi_14"": 62.231937}",2021-09-17,97.33,exit_model_urgent,,10,570.3189001841192,0.15840475620255562,243.05050738722412,0.10985577952201821,1.0,
orch_technical_20260802_222721_af08b023,CAPLIPOINT,,2021-09-07,810.5029665163,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426549, ""feature__volume_ratio_21d"": 2.86769, ""feature__adx_14"": 31.866879, ""feature__rsi_14"": 57.247605}",2021-09-17,859.7096074624,exit_model_urgent,,10,183.78689379399384,0.056689149018154056,7.608682368826058,0.012033866912344919,1.0,
orch_technical_20260802_222721_af08b023,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.526356, ""feature__volume_ratio_21d"": 6.178841, ""feature__adx_14"": 25.773809, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1354.4663885718,-0.37502703433937395,-0.8037339373444052,-0.40315613125598054,1.0,
orch_technical_20260802_222721_af08b023,CEMPRO,,2021-09-07,81.831167407,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085909, ""feature__volume_ratio_21d"": 2.78921, ""feature__adx_14"": 31.178303, ""feature__rsi_14"": 54.56999}",2021-09-20,76.0607021066,exit_model_urgent,,13,-268.3823025038473,-0.07453880932482673,-0.871852353774719,-0.1141706579222815,1.0,
orch_technical_20260802_222721_af08b023,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.357972, ""feature__volume_ratio_21d"": 2.969198, ""feature__adx_14"": 24.948017, ""feature__rsi_14"": 76.732267}",2021-09-20,215.6823825239,exit_model_urgent,,13,-12.276148404174819,-0.0033503499493715058,0.0190461388972194,-0.0457073075613255,1.0,
orch_technical_20260802_222721_af08b023,ABCAPITAL,,2021-09-07,112.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031034, ""feature__volume_ratio_21d"": 2.393674, ""feature__adx_14"": 22.048093, ""feature__rsi_14"": 52.5567}",2021-10-13,107.75,exit_model_urgent,,36,-169.6924018943996,-0.0470949161563054,-0.3602645933874692,-0.08777732268579876,1.0,
orch_technical_20260802_222721_af08b023,ASHIANA,,2021-09-07,178.0407616113,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.433073, ""feature__volume_ratio_21d"": 2.153437, ""feature__adx_14"": 27.635604, ""feature__rsi_14"": 70.604801}",2021-10-18,184.0294500361,exit_model_urgent,,41,105.45184203698545,0.02961452228204032,0.3427551531524553,-0.014004337487478955,1.0,
orch_technical_20260802_222721_af08b023,BAJAJCON,,2021-09-07,245.8423850175,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000908, ""feature__volume_ratio_21d"": 2.111358, ""feature__adx_14"": 30.975713, ""feature__rsi_14"": 47.724517}",2021-10-20,233.5020613775,exit_model_urgent,,43,-186.60774062055725,-0.0542181704309897,-0.35431799737108105,-0.0946278973069716,1.0,
orch_technical_20260802_222721_af08b023,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777, ""feature__adx_14"": 22.710382, ""feature__rsi_14"": 69.995285}",2021-10-20,409.1510349064,exit_model_urgent,,43,196.6207117254571,0.05663406262861485,0.6490565524690628,0.011980889241241627,1.0,
orch_technical_20260802_222721_af08b023,GODREJAGRO,,2021-09-07,642.8508254064,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196638, ""feature__volume_ratio_21d"": 2.219299, ""feature__adx_14"": 21.857587, ""feature__rsi_14"": 57.928254}",2021-10-22,598.9969854984,exit_model_urgent,,45,-232.19722535030178,-0.07223984668714097,-0.4364460940449899,-0.11195970005198243,1.0,
orch_technical_20260802_222721_af08b023,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18374, ""feature__volume_ratio_21d"": 6.629263, ""feature__adx_14"": 28.258491, ""feature__rsi_14"": 77.329934}",2021-10-25,621.3856589154,exit_model_urgent,,48,196.66255070058287,0.05590969296017315,0.5572170171161566,0.011284248594197755,1.0,
orch_technical_20260802_222721_af08b023,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__adx_14"": 21.427738, ""feature__rsi_14"": 58.998799}",2021-10-29,160.1731084837,exit_model_urgent,,52,-233.42147769872008,-0.06515335627530339,-0.3579400145058734,-0.10514448196534873,1.0,
orch_technical_20260802_222721_af08b023,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__adx_14"": 33.808461, ""feature__rsi_14"": 55.792625}",2021-11-01,572.47456812,exit_model_urgent,,55,1249.458531425244,0.3766836769993015,7.5192022891998604,0.31977893788259226,1.0,
orch_technical_20260802_222721_af08b023,FINEORG,,2021-09-07,3038.4318139621,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128579, ""feature__volume_ratio_21d"": 2.418037, ""feature__adx_14"": 27.737906, ""feature__rsi_14"": 61.31673}",2021-12-09,3688.1521537319,signal,"{""template_name"": ""B1"", ""matched"": false}",93,637.4994874783174,0.20981201044199876,1.1405678592356883,0.15929515338917083,1.0,
orch_technical_20260802_222721_af08b023,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2021-12-14,70.2,exit_model_urgent,,5,-144.6404148800002,-0.03973637771428577,-0.929817508415259,-0.08070047062409713,1.0,
orch_technical_20260802_222721_af08b023,BROOKS,,2021-12-09,123.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.249166, ""feature__volume_ratio_21d"": 2.578842, ""feature__adx_14"": 25.514697, ""feature__rsi_14"": 61.513509}",2021-12-14,113.45,exit_model_urgent,,5,-292.75263419739986,-0.08203915823323848,-0.9973514599568126,-0.12138389191626024,1.0,
orch_technical_20260802_222721_af08b023,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2021-12-15,858.5927860348,exit_model_urgent,,6,-294.3490780340826,-0.10296859065730748,-0.998240288499376,-0.1415121413189862,1.0,
orch_technical_20260802_222721_af08b023,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2021-12-16,40.5078486998,exit_model_urgent,,7,362.88413279043607,0.09989153822930197,172.89694696876623,0.05358245968906971,1.0,
orch_technical_20260802_222721_af08b023,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2021-12-16,11.75,exit_model_urgent,,7,-205.06306465440048,-0.0564414468387098,-0.93976266450405,-0.09676606623191214,1.0,
orch_technical_20260802_222721_af08b023,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.897231, ""feature__volume_ratio_21d"": 3.460292, ""feature__adx_14"": 38.907475, ""feature__rsi_14"": 83.869282}",2021-12-17,186.2095486298,exit_model_urgent,,8,330.6641467596751,0.09274261388272118,66.8313478172788,0.046707197651685586,1.0,
orch_technical_20260802_222721_af08b023,EMKAY,,2021-12-09,110.0939977061,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153809, ""feature__volume_ratio_21d"": 2.380589, ""feature__adx_14"": 23.607066, ""feature__rsi_14"": 53.84618}",2021-12-17,101.5487957181,exit_model_urgent,,8,-296.60433578891707,-0.08163942051968678,-0.9749980417344455,-0.12099945624542996,1.0,
orch_technical_20260802_222721_af08b023,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2021-12-17,16.8,exit_model_urgent,,8,-36.11427128199966,-0.009939251763313518,-0.23735129653465892,-0.05204398484496655,1.0,
orch_technical_20260802_222721_af08b023,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.12108269219600971,1.0,
orch_technical_20260802_222721_af08b023,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__adx_14"": 21.066246, ""feature__rsi_14"": 54.535524}",2021-12-20,72.6676172487,exit_model_urgent,,11,-312.8355437394039,-0.08766521467668797,-0.9449986012261927,-0.1267945817502251,1.0,
orch_technical_20260802_222721_af08b023,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2021-12-20,14.95,exit_model_urgent,,11,98.31159616599962,0.027012390758620584,1.7588637626211305,-0.016506858875581887,1.0,
orch_technical_20260802_222721_af08b023,EDELWEISS,,2021-12-09,74.8525054367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015309, ""feature__volume_ratio_21d"": 2.846871, ""feature__adx_14"": 29.275436, ""feature__rsi_14"": 55.585772}",2021-12-20,67.4161780992,exit_model_urgent,,11,-371.3947680382521,-0.10336849722872864,-0.9690178205745893,-0.14189673938377162,1.0,
orch_technical_20260802_222721_af08b023,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.872434, ""feature__volume_ratio_21d"": 3.212954, ""feature__adx_14"": 25.65903, ""feature__rsi_14"": 73.07411}",2021-12-21,9.6,exit_model_urgent,,12,432.6503343083996,0.11878492554385953,32.97520130276636,0.07175260421207055,1.0,
orch_technical_20260802_222721_af08b023,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2022-01-19,19.7,exit_model_urgent,,41,317.0576491193997,0.08739065038227138,1.1798498186536488,0.0415601084259188,1.0,
orch_technical_20260802_222721_af08b023,CONSOFINVT,,2022-03-10,182.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305252, ""feature__volume_ratio_21d"": 2.618103, ""feature__adx_14"": 25.577584, ""feature__rsi_14"": 55.249181}",2022-03-11,161.45,exit_model_urgent,,1,-418.66570894700044,-0.1205747595786595,-1.0,-0.15844434243629674,1.0,
orch_technical_20260802_222721_af08b023,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-03-14,90.0720943108,exit_model_urgent,,4,101.7443676936,0.02844544046709346,17.496480251389663,-0.015128666607669546,1.0,
orch_technical_20260802_222721_af08b023,BCG,,2022-03-10,33.354,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083078, ""feature__volume_ratio_21d"": 2.708577, ""feature__adx_14"": 36.786842, ""feature__rsi_14"": 24.52119}",2022-03-15,64.3,exit_model_urgent,,5,3327.679491490656,0.9237826690481501,6.665852401471205e+20,0.8459348668544249,1.0,
orch_technical_20260802_222721_af08b023,BIOFILCHEM,,2022-03-10,68.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018378, ""feature__volume_ratio_21d"": 2.451816, ""feature__adx_14"": 20.906792, ""feature__rsi_14"": 52.849785}",2022-03-15,63.2,exit_model_urgent,,5,-287.3162342648002,-0.08072041194156324,-0.9970599692984713,-0.12011562750660365,1.0,
orch_technical_20260802_222721_af08b023,DCM,,2022-03-10,97.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.863145, ""feature__volume_ratio_21d"": 4.323856, ""feature__adx_14"": 31.336622, ""feature__rsi_14"": 44.835041}",2022-03-15,87.9,exit_model_urgent,,5,-351.1352881879998,-0.09783652498969066,-0.9992506026793851,-0.13657653219132712,1.0,
orch_technical_20260802_222721_af08b023,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468, ""feature__adx_14"": 30.01453, ""feature__rsi_14"": 62.132113}",2022-03-16,22.651406952,exit_model_urgent,,6,-299.8124275449577,-0.0829349931134859,-0.9932887243209371,-0.12224543405117952,1.0,
orch_technical_20260802_222721_af08b023,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-03-16,33.9,exit_model_urgent,,6,-313.46439734120077,-0.08656607034912063,-0.994723117463613,-0.12573751289586743,1.0,
orch_technical_20260802_222721_af08b023,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-335.38301709140615,-0.10073553862151274,-0.9979541204284772,-0.13936457097904467,1.0,
orch_technical_20260802_222721_af08b023,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__adx_14"": 20.607472, ""feature__rsi_14"": 48.953499}",2022-03-25,2919.7609613495,exit_model_urgent,,15,145.7033509169005,0.05273480357755926,2.8352479878191548,0.008230894636742713,1.0,
orch_technical_20260802_222721_af08b023,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070998, ""feature__volume_ratio_21d"": 3.226877, ""feature__adx_14"": 37.661863, ""feature__rsi_14"": 49.006817}",2022-03-29,825.2327517742,exit_model_urgent,,19,-219.0177424042845,-0.062472117511664094,-0.6858237736034023,-0.1025658815786166,1.0,
orch_technical_20260802_222721_af08b023,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-03-29,685.1328940856,exit_model_urgent,,19,-46.68826746903369,-0.013499795531863033,-0.16728620211681067,-0.05546823025834279,1.0,
orch_technical_20260802_222721_af08b023,CHENNPETRO,,2022-03-10,108.0083354186,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051429, ""feature__volume_ratio_21d"": 2.825341, ""feature__adx_14"": 20.276763, ""feature__rsi_14"": 65.943805}",2022-04-11,155.1202103185,exit_model_urgent,,32,1540.3560294566246,0.4321653070309355,61.28987473289681,0.3731367195901474,1.0,
orch_technical_20260802_222721_af08b023,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92808, ""feature__volume_ratio_21d"": 3.060611, ""feature__adx_14"": 37.454845, ""feature__rsi_14"": 69.467459}",2022-04-19,143.2991140289,exit_model_urgent,,40,-472.84244739843825,-0.1309486559170164,-0.7104524554520628,-0.1684211238676146,1.0,
orch_technical_20260802_222721_af08b023,GANECOS,,2022-03-10,700.7073612734,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.299452, ""feature__volume_ratio_21d"": 2.802859, ""feature__adx_14"": 23.010377, ""feature__rsi_14"": 63.735289}",2022-04-19,699.7601899683,exit_model_urgent,,40,-18.827403886094544,-0.005373827913518528,-0.01227542303349749,-0.047653326368621615,1.0,
orch_technical_20260802_222721_af08b023,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__adx_14"": 20.381964, ""feature__rsi_14"": 39.9826}",2022-04-25,149.8928072151,exit_model_urgent,,46,733.0500768997094,0.20366098122891546,3.4742935259870027,0.15337958685225833,1.0,
orch_technical_20260802_222721_af08b023,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426213, ""feature__volume_ratio_21d"": 4.032197, ""feature__adx_14"": 28.447498, ""feature__rsi_14"": 47.586495}",2022-04-27,200.0087952579,exit_model_urgent,,48,-6.425761830173997,-0.0017888413797177878,0.01711958288607085,-0.04420557386412602,1.0,
orch_technical_20260802_222721_af08b023,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-04-27,123.6551833179,exit_model_urgent,,48,339.72293862987453,0.09429539082000364,1.0413329172336185,0.04820053396521501,1.0,
