run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010756_c44e9880,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.170984, ""feature__adx_14"": 25.493177, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207}",2020-09-02,67.9139456387,signal,"{""template_name"": ""B3"", ""matched"": false}",89,31.34989492931163,0.007410947104599804,0.047759659678574984,-0.10907837224870831,1.0,
orch_technical_20260803_010756_c44e9880,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194649, ""feature__adx_14"": 26.451103, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189}",2020-09-02,121.2748994827,signal,"{""template_name"": ""B3"", ""matched"": false}",89,1889.6923173545265,0.45454453733941114,3.706980222552179,0.046528408558094994,1.0,
orch_technical_20260803_010756_c44e9880,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075269, ""feature__adx_14"": 21.248812, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901}",2020-09-02,79.3,signal,"{""template_name"": ""B3"", ""matched"": false}",89,1334.1072136000003,0.31764457466666673,2.1410602267784693,-0.001114092361798534,1.0,
orch_technical_20260803_010756_c44e9880,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.149584, ""feature__adx_14"": 23.183104, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712}",2020-09-02,137.0302069669,signal,"{""template_name"": ""B3"", ""matched"": false}",89,783.4263915453457,0.18955220518830967,1.067211892294571,-0.04569146631837267,1.0,
orch_technical_20260803_010756_c44e9880,EIHOTEL,,2020-06-05,77.4793834512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018277, ""feature__adx_14"": 31.111991, ""feature__volume_ratio_21d"": 5.309439, ""feature__rsi_14"": 64.846405}",2020-09-02,85.9723158679,signal,"{""template_name"": ""B3"", ""matched"": false}",89,441.7903732512232,0.10559329261453065,0.5324445521939805,-0.0749099736973078,1.0,
orch_technical_20260803_010756_c44e9880,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007722, ""feature__adx_14"": 24.617835, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-09-02,313.2541939748,signal,"{""template_name"": ""B3"", ""matched"": false}",89,914.700041566497,0.22413882754038925,1.3243291390746448,-0.03365498979161156,1.0,
orch_technical_20260803_010756_c44e9880,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09257, ""feature__adx_14"": 31.994035, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484}",2020-12-02,1146.0,signal,"{""template_name"": ""B3"", ""matched"": false}",91,4797.692637942399,1.1022083803396432,18.882332351334984,0.2719216419345096,1.0,
orch_technical_20260803_010756_c44e9880,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981328, ""feature__adx_14"": 35.067698, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426}",2020-12-02,94.2521246566,signal,"{""template_name"": ""B3"", ""matched"": false}",91,391.1705870220294,0.08530137523015004,0.4097361459010569,-0.08197175570058536,1.0,
orch_technical_20260803_010756_c44e9880,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024909, ""feature__adx_14"": 32.13446, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B3"", ""matched"": false}",91,216.41407717272523,0.048842907112818953,0.2296968796877359,-0.0946596525188631,1.0,
orch_technical_20260803_010756_c44e9880,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981972, ""feature__adx_14"": 20.159936, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B3"", ""matched"": false}",91,189.19990887115273,0.04230009644985582,0.19931114658855975,-0.09693661342479161,1.0,
orch_technical_20260803_010756_c44e9880,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023359, ""feature__adx_14"": 27.131027, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-12-02,57.2208796145,signal,"{""template_name"": ""B3"", ""matched"": false}",91,56.9456974502682,0.012334991447726311,0.06728907352189784,-0.10736475755833919,1.0,
orch_technical_20260803_010756_c44e9880,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108486, ""feature__adx_14"": 54.260388, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987}",2020-12-02,235.5306445283,signal,"{""template_name"": ""B3"", ""matched"": false}",91,177.83215935502176,0.03939026113288423,0.1859801290368044,-0.09794926404250545,1.0,
orch_technical_20260803_010756_c44e9880,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021066, ""feature__adx_14"": 37.193406, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136}",2020-12-02,409.5,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-519.0433146684,-0.12394472256092842,-0.40114547142524504,-0.1547914059902368,1.0,
orch_technical_20260803_010756_c44e9880,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080144, ""feature__adx_14"": 36.812537, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186}",2021-03-03,12.98,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058728, ""feature__adx_14"": 32.632226, ""feature__volume_ratio_21d"": 2.719789, ""feature__rsi_14"": 75.681516}",91,2156.437960591241,0.4334086942679958,3.2905446355774624,0.039172932316076194,1.0,
orch_technical_20260803_010756_c44e9880,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080818, ""feature__adx_14"": 32.233712, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882}",2021-03-03,1811.0962554893,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-566.3320752810723,-0.1357542264060503,-0.43275295242728073,-0.15890122667112092,1.0,
orch_technical_20260803_010756_c44e9880,AIRAN,,2020-12-02,18.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073099, ""feature__adx_14"": 38.627043, ""feature__volume_ratio_21d"": 3.368704, ""feature__rsi_14"": 81.97892}",2021-03-03,18.1,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-108.63723020220004,-0.021846070201634885,-0.05357066840087421,-0.11926009506814876,1.0,
orch_technical_20260803_010756_c44e9880,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.135882, ""feature__adx_14"": 40.329233, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B3"", ""matched"": false}",91,456.5718428361379,0.09167944895419844,0.4431594356843125,-0.07975212483047686,1.0,
orch_technical_20260803_010756_c44e9880,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072471, ""feature__adx_14"": 37.552963, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414}",2021-03-03,105.2286927267,signal,"{""template_name"": ""B3"", ""matched"": false}",91,141.96587268363055,0.029035759240131916,0.13944296291094127,-0.10155273007945205,1.0,
orch_technical_20260803_010756_c44e9880,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002166, ""feature__adx_14"": 21.445489, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296}",2021-03-03,106.1001293346,signal,"{""template_name"": ""B3"", ""matched"": false}",91,518.1328763571628,0.10406264643475592,0.5097469460219075,-0.07544265325838462,1.0,
orch_technical_20260803_010756_c44e9880,CESC,,2020-12-02,4.6008142285,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989177, ""feature__adx_14"": 65.259368, ""feature__volume_ratio_21d"": 3.74593, ""feature__rsi_14"": 24.66719}",2021-03-03,5.086235007,signal,"{""template_name"": ""B3"", ""matched"": false}",91,505.6698984711038,0.10148548870018008,0.4957026917635885,-0.07633952888452154,1.0,
orch_technical_20260803_010756_c44e9880,GAIL,,2020-12-02,60.6250352409,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041964, ""feature__adx_14"": 45.751656, ""feature__volume_ratio_21d"": 3.781075, ""feature__rsi_14"": 87.016792}",2021-03-03,77.8027587627,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1388.5784923097444,0.2793216364373114,1.721824997124056,-0.014450842673481307,1.0,
orch_technical_20260803_010756_c44e9880,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059968, ""feature__adx_14"": 25.285088, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233}",2021-03-03,44.5292688266,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1825.6772573692997,0.36753754102691544,2.5542141873429065,0.01624913878382698,1.0,
orch_technical_20260803_010756_c44e9880,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010417, ""feature__adx_14"": 34.575788, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684}",2021-03-03,72.7040840115,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2650.889820078798,0.5341222378982291,4.630630089423826,0.07422221210674496,1.0,
orch_technical_20260803_010756_c44e9880,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985468, ""feature__adx_14"": 21.709524, ""feature__volume_ratio_21d"": 4.067691, ""feature__rsi_14"": 58.865318}",2021-06-08,734.683844035,signal,"{""template_name"": ""B3"", ""matched"": false}",97,396.1769532000999,0.0838009478599317,0.37296283679345676,-0.0824939188259088,1.0,
orch_technical_20260803_010756_c44e9880,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-06-08,17.2460191007,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1969.9374986588155,0.3714202837454386,2.3212369657036773,0.017600370514847596,1.0,
orch_technical_20260803_010756_c44e9880,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-06-08,66.2839856197,signal,"{""template_name"": ""B3"", ""matched"": false}",97,2172.933100491103,0.41030812606947337,2.688872817490049,0.031133712873196964,1.0,
orch_technical_20260803_010756_c44e9880,CUMMINSIND,,2021-03-03,821.299933049,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045474, ""feature__adx_14"": 51.983773, ""feature__volume_ratio_21d"": 3.341539, ""feature__rsi_14"": 74.215205}",2021-06-08,775.6484068959,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-293.72922026050037,-0.059606567678237,-0.19373535773399397,-0.1324011105997974,1.0,
orch_technical_20260803_010756_c44e9880,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-06-08,125.3862209627,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987872, ""feature__adx_14"": 42.360733, ""feature__volume_ratio_21d"": 1.537334, ""feature__rsi_14"": 72.510534}",97,4105.7108311796555,0.781288893117846,7.9466849863314994,0.16023858032750876,1.0,
orch_technical_20260803_010756_c44e9880,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072838, ""feature__adx_14"": 29.035343, ""feature__volume_ratio_21d"": 4.129997, ""feature__rsi_14"": 77.385825}",2021-06-08,65.2013257694,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015498, ""feature__adx_14"": 43.232685, ""feature__volume_ratio_21d"": 2.935378, ""feature__rsi_14"": 80.882994}",97,4987.366362552666,0.9422296760329752,11.273501363185753,0.21624751742569967,1.0,
orch_technical_20260803_010756_c44e9880,FILATEX,,2021-03-03,35.160918261,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024286, ""feature__adx_14"": 26.299259, ""feature__volume_ratio_21d"": 3.995781, ""feature__rsi_14"": 67.729273}",2021-06-08,46.9302632856,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1755.8166110590164,0.3307059414727319,1.9659375100573198,0.0034313886443618612,1.0,
orch_technical_20260803_010756_c44e9880,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-06-08,1119.0074174618,signal,"{""template_name"": ""B3"", ""matched"": false}",97,3990.7816816714467,0.8076211913412137,8.37051360366323,0.16940247283585544,1.0,
orch_technical_20260803_010756_c44e9880,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041224, ""feature__adx_14"": 27.224525, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863}",2021-06-08,126.3810628908,signal,"{""template_name"": ""B3"", ""matched"": false}",97,97.12619711026309,0.018714089889634362,0.08833992350456987,-0.1051447700765807,1.0,
orch_technical_20260803_010756_c44e9880,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-06-08,9.25,signal,"{""template_name"": ""B3"", ""matched"": false}",97,493.5505579904002,0.09296838419047622,0.43757837915593845,-0.07930356299757964,1.0,
orch_technical_20260803_010756_c44e9880,GHCL,,2021-03-03,230.4819317796,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044925, ""feature__adx_14"": 24.129373, ""feature__volume_ratio_21d"": 3.862347, ""feature__rsi_14"": 79.79934}",2021-06-08,265.0238396249,signal,"{""template_name"": ""B3"", ""matched"": false}",97,773.1424311609298,0.14584608889641404,0.6918742005422449,-0.060901614261358,1.0,
orch_technical_20260803_010756_c44e9880,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2021-06-08,75.1685773618,signal,"{""template_name"": ""B3"", ""matched"": false}",188,414.3449948427851,0.08323905449688801,0.1764951356476272,-0.08268946310907038,1.0,
orch_technical_20260803_010756_c44e9880,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-06-08,286.1428697857,signal,"{""template_name"": ""B3"", ""matched"": false}",97,490.47955107128655,0.09411635007476042,0.42263282169380756,-0.0789040598521423,1.0,
orch_technical_20260803_010756_c44e9880,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2021-08-03,11.67,exit_model_urgent,,56,330841.686439873,48.305837055984526,110117958911.3522,16.69923746215613,1.0,
orch_technical_20260803_010756_c44e9880,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-09-07,14.1087839445,signal,"{""template_name"": ""B3"", ""matched"": false}",91,5036.765655839962,0.7359902005644624,8.236630185646543,0.14447420056063084,1.0,
orch_technical_20260803_010756_c44e9880,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027853, ""feature__adx_14"": 32.10625, ""feature__volume_ratio_21d"": 4.292971, ""feature__rsi_14"": 74.759349}",2021-09-07,233.6017028523,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1554.964746632585,0.22775901823433847,1.3087544823272634,-0.032395128685009475,1.0,
orch_technical_20260803_010756_c44e9880,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-09-07,187.3822810779,signal,"{""template_name"": ""B3"", ""matched"": false}",91,822.3768338888049,0.12035696799239365,0.6008489167021398,-0.06977207297010123,1.0,
orch_technical_20260803_010756_c44e9880,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-09-07,168.1813649468,signal,"{""template_name"": ""B3"", ""matched"": false}",188,1270.7833667020714,0.2412678969177336,0.5314165825014445,-0.027693909250502524,1.0,
orch_technical_20260803_010756_c44e9880,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B3"", ""matched"": false}",91,212.20041882193345,0.031291927877313476,0.14946410742764704,-0.10076756173993023,1.0,
orch_technical_20260803_010756_c44e9880,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053364, ""feature__adx_14"": 54.863063, ""feature__volume_ratio_21d"": 4.773171, ""feature__rsi_14"": 78.441206}",2021-09-07,24.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,439.06825199159994,0.06425984632599119,0.3035796732242102,-0.08929440970721014,1.0,
orch_technical_20260803_010756_c44e9880,CERA,,2021-06-08,4388.6916121779,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021557, ""feature__adx_14"": 28.276831, ""feature__volume_ratio_21d"": 4.822649, ""feature__rsi_14"": 74.133114}",2021-09-07,4215.3815771226,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-190.96175647910786,-0.04351222946474987,-0.1493185654709419,-0.12680012643463667,1.0,
orch_technical_20260803_010756_c44e9880,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-09-07,144.05,signal,"{""template_name"": ""B3"", ""matched"": false}",188,11249.646964406998,2.133544538316248,8.24525761739285,0.6308365232524598,1.0,
orch_technical_20260803_010756_c44e9880,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-09-07,74.9563769578,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1449.2927988793463,-0.21254596752130842,-0.6088384221584352,-0.1856254895949142,1.0,
orch_technical_20260803_010756_c44e9880,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-09-07,15.2370888158,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1192.2049963658765,-0.17443462606081014,-0.5179000965009541,-0.17236237698961282,1.0,
orch_technical_20260803_010756_c44e9880,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.174659, ""feature__adx_14"": 38.42675, ""feature__volume_ratio_21d"": 9.162555, ""feature__rsi_14"": 84.86204}",2021-09-07,1766.7533611488,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3999.8822508664434,0.608421518701672,5.8043744501851995,0.10007907492041322,1.0,
orch_technical_20260803_010756_c44e9880,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072462, ""feature__adx_14"": 21.118905, ""feature__volume_ratio_21d"": 4.160757, ""feature__rsi_14"": 80.706985}",2021-09-07,368.5788250484,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1082.9173408265424,-0.1644492982957949,-0.5043326951245186,-0.16888738709230083,1.0,
orch_technical_20260803_010756_c44e9880,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B3"", ""matched"": false}",93,3325.389447993599,0.16190452636877772,0.8274513741990452,-0.05531312389866882,1.0,
orch_technical_20260803_010756_c44e9880,ASHIANA,,2021-09-07,178.0407616113,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986134, ""feature__adx_14"": 27.635604, ""feature__volume_ratio_21d"": 2.153437, ""feature__rsi_14"": 70.604801}",2021-12-09,170.5794448854,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-948.5799136666865,-0.04593000487553372,-0.15476302525924612,-0.1276415354824077,1.0,
