ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALOKINDS,100,2021-03-03,22.1,2021-03-18,20.15,,-203.88882332000026,-0.09225738611764718,exit_model_urgent
ASTRAMICRO,16,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-138.8059949616527,-0.06423635132754951,exit_model_urgent
GENUSPAPER,263,2021-03-03,8.4,2021-03-18,7.65,,-206.13560564640034,-0.09330780628571443,exit_model_urgent
BPL,87,2021-03-03,25.35,2021-03-19,24.4,,-91.5205228014006,-0.041497437167653126,exit_model_urgent
CONSOFINVT,48,2021-03-03,45.85,2021-03-25,53.4,,353.5481799263998,0.16064530167502716,exit_model_urgent
GMBREW,6,2021-04-06,360.12,2021-04-12,322.0,,-237.4106146262402,-0.10987569635410427,exit_model_urgent
ADANIPORTS,2,2021-04-06,807.6790214605,2021-04-13,706.664770078,,-208.52562142656848,-0.12908941292637408,exit_model_urgent
GALLANTT,43,2021-04-06,50.7966355358,2021-04-15,46.2692174812,,-203.46425222866446,-0.09315039758254597,exit_model_urgent
ALKALI,40,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-205.65807160421605,-0.09410398462986819,exit_model_urgent
BIL,9,2021-04-06,225.25,2021-04-19,186.9,,-353.30378600699987,-0.17427736392008872,exit_model_urgent
CDSL,6,2021-04-06,339.5951954198,2021-04-20,338.9584986434,,-12.015479370818412,-0.005896961800831302,exit_model_urgent
GOACARBON,6,2021-04-06,322.8766300839,2021-04-20,295.1887992253,,-173.91882221668493,-0.08977568417359691,exit_model_urgent
ARCHIDPLY,53,2021-01-01,42.2,2021-04-27,29.35,,-690.0458109672002,-0.3085244616682465,exit_model_urgent
FLUOROCHEM,3,2021-04-06,618.8706680337,2021-05-07,851.3082511428,,689.8452850385011,0.3715613620480158,signal
GRAPHITE,4,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,622.6157665706342,0.2930614893279963,signal
GANGESSECU,29,2021-05-07,73.9,2021-05-21,69.75,,-128.96974536520042,-0.06017906087686081,exit_model_urgent
ELECTHERM,16,2021-05-07,129.2,2021-05-24,118.85,,-173.91446858239988,-0.08413045113312688,exit_model_urgent
GRAVITA,20,2021-05-07,104.8029801352,2021-05-25,103.4831664861,,-34.82681754155874,-0.016615375582178467,exit_model_urgent
BSL,40,2021-05-07,53.2921762157,2021-05-26,47.3708233028,,-245.4279579407903,-0.1151332031119451,exit_model_urgent
GMDCLTD,33,2021-05-07,64.7384758846,2021-05-26,69.424126281,,146.03378758492772,0.06835604684825516,exit_model_urgent
ELGIRUBCO,69,2021-05-07,31.1,2021-05-27,35.25,,277.7189927772001,0.12941842246945343,exit_model_urgent
ERIS,3,2021-05-07,622.351827268,2021-05-31,688.7081916605,,191.55962426057977,0.10259985636607308,exit_model_urgent
AHLWEST,10,2021-06-08,209.65,2021-06-10,215.25,,47.56768412200017,0.022689093308848163,exit_model_urgent
APTECHT,13,2021-06-08,166.6540117522,2021-06-18,146.4988742973,,-270.7306578903738,-0.12496209964211392,exit_model_urgent
DBCORP,22,2021-06-08,94.7045332633,2021-06-21,85.8158825304,,-203.93034372704506,-0.0978787472900645,exit_model_urgent
ACCURACY,267,2021-06-08,8.1084392362,2021-06-23,7.988831036,,-40.64303070543656,-0.01877316760355284,exit_model_urgent
CONSOFINVT,24,2021-06-08,88.0,2021-06-25,95.0,,159.50534169599996,0.07552336254545453,exit_model_urgent
FAIRCHEMOR,1,2021-06-08,1095.6993158849,2021-06-29,1451.5360984923,,351.4297791545739,0.3207356015101232,exit_model_urgent
DPSCLTD,118,2021-06-08,18.2745476974,2021-07-01,18.0255756579,,-38.05192628848454,-0.01764607020305112,exit_model_urgent
GREAVESCOT,16,2021-06-08,131.7013391221,2021-07-01,152.729284024,,327.97167999084377,0.15564177354661424,exit_model_urgent
AHLEAST,26,2021-07-07,83.2647082733,2021-07-13,79.97561985,,-94.22365524853785,-0.04352368266797208,exit_model_urgent
GENUSPAPER,154,2021-07-07,14.1,2021-07-15,12.35,,-278.23357056880013,-0.128135567177305,exit_model_urgent
EMAMIPAP,11,2021-07-07,186.7992447648,2021-07-16,167.4683831102,,-220.90403942831995,-0.10750678048971846,exit_model_urgent
DENORA,5,2021-07-07,396.55,2021-07-19,368.55,,-147.97480291300008,-0.07463109464783764,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-79.4213205980659,-0.04844968866413867,exit_model_urgent
EQUITASBNK,33,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-176.44767896116787,-0.08128806525290481,exit_model_urgent
EMKAY,21,2021-07-07,102.7908308908,2021-07-28,119.1856951701,,335.610032114716,0.1554752497105375,exit_model_urgent
GEOJITFSL,29,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,72.082683588078,0.03389259994312141,exit_model_urgent
GOLDIAM,178,2021-07-07,12.2030115452,2021-08-03,12.8814357441,,112.02297635428931,0.05157272542577338,exit_model_urgent
BASML,30,2021-05-07,71.55,2021-08-05,95.2,,700.8665795219999,0.32651599325506636,exit_model_urgent
CTE,47,2021-07-07,45.6,2021-08-06,76.65,,1450.7298524255998,0.6768989606315787,signal
GREENLAM,155,2021-08-06,14.2925420263,2021-08-09,13.3646471783,,-152.73401887626505,-0.06894370260590636,exit_model_urgent
ABCAPITAL,18,2021-08-06,121.95,2021-08-11,115.0,,-133.9288941492,-0.06101266190569906,exit_model_urgent
ADVANIHOTR,64,2021-08-06,34.4364743166,2021-08-11,29.1417876004,,-347.7243765796479,-0.15777437998169122,exit_model_urgent
BANKA,30,2021-08-06,72.45,2021-08-16,68.0,,-142.24201696199998,-0.06544376211732228,exit_model_urgent
ACCURACY,185,2021-08-06,12.0305914666,2021-08-17,10.2912888892,,-330.7227837722198,-0.14859541428666803,exit_model_urgent
CENTEXT,202,2021-08-06,11.0,2021-08-18,10.4,,-130.137088424,-0.05856754654545455,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-20,1426.8346186854,,-112.47314733342796,-0.07336123884543003,exit_model_urgent
GAIL,27,2021-08-06,80.2034861139,2021-08-23,75.9169804695,,-124.44546899531247,-0.057467470151176314,exit_model_urgent
BEDMUTHA,64,2021-06-08,33.7,2021-09-01,37.5,,234.5251519743997,0.1087375519169138,exit_model_urgent
BROOKS,20,2021-08-06,110.35,2021-09-01,121.55,,215.123242956,0.09747315041051201,exit_model_urgent
BASML,22,2021-09-07,98.55,2021-09-08,66.6,,-711.6202976652,-0.32822300524200915,exit_model_urgent
ARVSMART,14,2021-09-07,149.3504645947,2021-09-20,133.7518583787,,-226.79030534779645,-0.10846506282255965,exit_model_urgent
BHARATGEAR,21,2021-09-07,100.8333333333,2021-09-20,96.0,,-110.0167798092973,-0.05195597629720598,exit_model_urgent
BSL,32,2021-09-07,68.418993741,2021-09-20,61.4029369283,,-233.31981760235908,-0.10656754654525784,exit_model_urgent
DOLLAR,5,2021-09-07,385.7527560849,2021-09-20,360.9809933912,,-131.6164788396352,-0.06823877562169268,exit_model_urgent
ADANIPOWER,71,2021-06-08,30.35,2021-09-21,18.91,,-820.9070049462,-0.3809578415881384,exit_model_urgent
ARMANFIN,2,2021-09-07,855.8,2021-09-22,813.35,,-91.78421266719988,-0.053624802913764834,exit_model_urgent
DISHTV,141,2021-09-07,15.55,2021-10-01,20.2,,646.8313621853995,0.29501327777491937,exit_model_urgent
CANFINHOME,3,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,203.7364124052915,0.11584147792051698,signal
CENTURYPLY,5,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,332.23014507177777,0.16025587981750306,signal
ELGIRUBCO,50,2021-10-07,43.0,2021-10-18,39.35,,-191.1474978000001,-0.08890581293023261,exit_model_urgent
BALAXI,17,2021-10-07,123.36,2021-10-19,113.28,,-179.79480957503984,-0.08573415425680926,exit_model_urgent
BYKE,55,2021-10-07,38.85,2021-10-19,35.05,,-217.59420508100015,-0.10183418981209788,exit_model_urgent
CHEMBOND,8,2021-10-07,258.0074016084,2021-10-19,230.5680575065,,-227.81658886279956,-0.11037308786618473,exit_model_urgent
GROBTEA,1,2021-10-07,1328.6217021323,2021-10-21,1118.7869499548,,-215.17859089667263,-0.16195625176928338,exit_model_urgent
BANARBEADS,30,2021-10-07,71.8147741843,2021-10-29,70.2045774537,,-56.971270779854876,-0.02644361666382097,exit_model_urgent
BESTAGRO,38,2021-10-07,56.8112915065,2021-11-09,75.4950948497,,701.3015178806372,0.32485272932072823,signal
AXISCADES,23,2021-11-09,90.9,2021-11-15,81.85,,-216.55898774440038,-0.10358204799559972,exit_model_urgent
GODREJIND,3,2021-11-09,643.5,2021-11-17,593.35,,-158.21464860599986,-0.08195526993317785,exit_model_urgent
GOKUL,52,2021-11-09,41.25,2021-11-18,31.25,,-528.62738734,-0.24644633442424244,exit_model_urgent
GOKULAGRO,61,2021-11-09,34.725,2021-11-18,29.925,,-301.3196958266999,-0.14225103368466518,exit_model_urgent
ADSL,18,2021-11-09,117.5805953709,2021-11-22,108.2292713356,,-176.83639213133756,-0.08355327659556937,exit_model_urgent
DEEPINDS,27,2021-11-09,79.6376615043,2021-11-24,72.5458050971,,-200.12849302774907,-0.09307363210351091,exit_model_urgent
AHLUCONT,5,2021-11-09,422.793178024,2021-11-25,414.9479435423,,-47.728737703424486,-0.02257781827346095,exit_model_urgent
DPABHUSHAN,7,2021-11-09,275.1425230622,2021-11-29,278.3783225916,,14.904056919722052,0.007738356706318332,exit_model_urgent
ELGIEQUIP,9,2021-11-09,216.7191943083,2021-12-09,303.8908848175,,776.7002337437357,0.3982112717194659,signal
BBTC,1,2021-12-09,1101.6387620219,2021-12-21,1001.4719635533,,-104.59769092021816,-0.09494735890396966,exit_model_urgent
CENTEXT,171,2021-12-09,12.4,2021-12-21,10.7,,-299.2284438768004,-0.14111886619354858,exit_model_urgent
DLINKINDIA,15,2021-12-09,138.6783257536,2021-12-21,127.8483837027,,-170.8157855323043,-0.08211606949827438,exit_model_urgent
AARVI,32,2021-12-09,66.0711895354,2021-12-22,66.8204021737,,15.470983534054085,0.007317383550059361,exit_model_urgent
CELEBRITY,146,2021-12-09,14.5,2021-12-23,14.55,,-1.2147687639999276,-0.0005738161379310003,exit_model_urgent
BHAGCHEM,23,2021-12-09,90.4583944469,2021-12-29,98.4341456236,,175.0741414174322,0.08414828981439135,exit_model_urgent
GANESHBE,23,2021-12-09,90.15,2021-12-29,101.2,,245.81039334259958,0.1185513966300608,exit_model_urgent
BCLIND,72,2021-12-09,29.2321100167,2021-12-30,32.0732332031,,196.09552444022756,0.09316976944198627,exit_model_urgent
ANURAS,2,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,397.295564588258,0.24301456230669147,signal
BIRLAMONEY,28,2022-01-07,74.55,2022-01-20,70.35,,-125.99571484080047,-0.060360120169014306,exit_model_urgent
ALANKIT,117,2022-01-07,18.35,2022-01-24,17.1,,-154.88523041939993,-0.07214198300817434,exit_model_urgent
BODALCHEM,18,2022-01-07,117.95,2022-01-24,108.35,,-181.33930352519997,-0.0854125116693514,exit_model_urgent
CORALFINAC,50,2022-01-07,42.8568181818,2022-01-24,43.1045454545,,3.7676603572767817,0.001758254820175518,exit_model_urgent
GRSE,8,2022-01-07,247.1210072093,2022-01-24,215.6821168939,,-259.46266993222775,-0.13124272237228043,exit_model_urgent
DONEAR,34,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,218.81435344237798,0.10334970287152707,exit_model_urgent
BIOFILCHEM,28,2022-01-07,74.2,2022-01-25,81.7,,201.64370166080016,0.09705607511590304,exit_model_urgent
AGARIND,4,2022-01-07,440.3185067781,2022-01-28,506.1183557076,,256.1153895437435,0.14541484493678897,exit_model_urgent
AYMSYNTEX,17,2022-01-07,123.2,2022-01-28,136.95,,225.32613051519957,0.10758505085714265,exit_model_urgent
DOLLAR,4,2022-01-07,486.4095027134,2022-02-01,609.6796802364,,485.25517501364993,0.24940670993611827,exit_model_urgent
ANMOL,293,2022-01-07,7.318,2022-02-08,8.628,,375.20593490799183,0.17498856664990428,signal
BORORENEW,3,2022-02-08,675.35,2022-02-10,644.2,,-101.59895949659995,-0.05014632387976602,exit_model_urgent
ADVANIHOTR,48,2022-02-08,44.8577624563,2022-02-11,33.7851438078,,-540.1459534086425,-0.2508604994949534,exit_model_urgent
AUSOMENT,20,2022-02-08,105.7264119283,2022-02-14,71.2105762777,,-698.8215401241102,-0.33048579223421815,exit_model_urgent
AVTNPL,21,2022-02-08,100.983311425,2022-02-17,90.608890105,,-226.39229526933582,-0.1067561098649721,exit_model_urgent
BSHSL,55,2022-02-08,39.395,2022-02-17,34.99,,-250.98976728870025,-0.1158383123325296,exit_model_urgent
CINELINE,18,2022-02-08,119.25,2022-02-21,101.75,,-323.63342047800006,-0.1507726161090147,exit_model_urgent
BIRLACABLE,18,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-154.95274126836966,-0.07307472357888926,exit_model_urgent
GNFC,4,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-79.9112168087122,-0.03931511698363282,exit_model_urgent
GOACARBON,5,2022-02-08,413.2939315688,2022-02-22,362.7056488057,,-261.25294489455746,-0.12642476694631424,exit_model_urgent
DELPHIFX,55,2022-03-10,37.5866666667,2022-03-28,33.1533333333,,-252.14807005887405,-0.12197171952916111,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-30,685.1564754476,,-27.942216395420473,-0.013465703073241301,exit_model_urgent
GROBTEA,1,2022-03-10,1109.7805259225,2022-04-01,998.5686048609,,-115.67556043666855,-0.10423282598197853,exit_model_urgent
AHLUCONT,5,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,731.3484150800741,0.3818878884307769,signal
ARVSMART,10,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,124.721983326197,0.06249751097777575,signal
BSE,67,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,17024.734368907102,8.248511836876695,signal
EPL,13,2022-03-10,160.7890295092,2022-04-11,168.77599521,,95.42334660980259,0.04565148165847523,signal
DYNPRO,3,2022-04-11,675.5,2022-04-20,612.95,,-195.80076943799986,-0.09662016749962983,exit_model_urgent
BALMLAWRIE,24,2022-04-11,105.6033671215,2022-04-27,101.3808883107,,-111.53340645293883,-0.04400641187440238,exit_model_urgent
ESTER,15,2022-04-11,174.6404145078,2022-04-28,169.1191709845,,-93.35495006052724,-0.03563701652283077,exit_model_urgent
GODFRYPHLP,6,2022-04-11,404.628721444,2022-04-28,393.4700529697,,-76.71673450674098,-0.031599641202335514,exit_model_urgent
BANG,56,2022-04-11,46.8,2022-04-29,52.85,,328.25890128640003,0.1252514122735043,exit_model_urgent
DSSL,9,2022-04-11,278.4486270711,2022-04-29,311.6471207391,,288.706929053817,0.1152045460236918,exit_model_urgent
BALAXI,30,2022-04-11,86.04,2022-05-05,86.35,,-1.0818238704000578,-0.0004191166397024863,exit_model_urgent
DPWIRES,8,2022-04-11,320.6,2022-05-10,301.0875,,-166.4158615616002,-0.06488453741484723,exit_model_urgent
AGROPHOS,77,2022-04-11,33.9282927406,2022-05-12,54.8710806337,,1602.0870387286668,0.6132440950498126,exit_model_urgent
DANGEE,2629,2022-05-13,1.0146666667,2022-05-19,1.0328888889,,37.17705579071753,0.013936734083510146,exit_model_urgent
GLOBAL,830,2022-05-13,3.2121769338,2022-05-24,3.3221953465,,80.5919554881425,0.030228329121681125,exit_model_urgent
GOKEX,6,2022-05-13,420.45,2022-05-24,436.7,,87.35346851160011,0.03462697447639439,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-25,2182.1785894238,,-84.06783047492672,-0.03724482840092438,exit_model_urgent
AVANTIFEED,5,2022-05-13,452.2271863545,2022-05-25,419.5235841999,,-172.61250751509488,-0.07633884592678347,exit_model_urgent
BBOX,16,2022-05-13,166.6773258622,2022-06-01,159.9902714714,,-117.71913487570782,-0.0441418524785698,exit_model_urgent
BLS,65,2022-05-13,40.4976451619,2022-06-01,45.4421537556,,310.8055170399066,0.11807163897949344,exit_model_urgent
ACCURACY,113,2022-05-13,23.5830813093,2022-06-06,23.9622465683,,32.127248805348245,0.012055758643311673,exit_model_urgent
DHUNINV,4,2022-06-13,610.5521076965,2022-06-14,602.2191392439,,-43.15466080219676,-0.017670343062532082,exit_model_urgent
AHLUCONT,6,2022-06-13,423.3928137805,2022-06-17,391.7620276218,,-200.0022660471841,-0.07872998766848521,exit_model_urgent
BHARATWIRE,41,2022-06-13,64.5,2022-06-17,56.0,,-359.1364222940001,-0.13580503773643415,exit_model_urgent
AAKASH,126,2022-06-13,21.2,2022-06-22,17.7,,-451.7438121504001,-0.16911643162264156,exit_model_urgent
BCONCEPTS,28,2022-04-11,91.1462050994,2022-07-13,122.1259534994,,857.1681993739016,0.33586861838355203,exit_model_urgent
GOACARBON,5,2022-07-12,468.7683021304,2022-07-27,425.6818915429,,-224.85919912676127,-0.09593617917630057,exit_model_urgent
COASTCORP,45,2022-07-12,58.2032993464,2022-07-28,57.1692810458,,-57.06527963736471,-0.021787722337311227,exit_model_urgent
ARTEMISMED,56,2022-07-12,46.8960057686,2022-08-05,50.6100505761,,197.4237864405054,0.07517537368239312,exit_model_urgent
DHRUV,54,2022-07-12,48.6068359809,2022-08-10,48.3588419198,,-23.94874227118089,-0.009124132815770224,exit_model_urgent
CTE,44,2022-07-12,59.7,2022-08-11,63.55,,147.80220873439976,0.056267020227805595,signal
DLINKINDIA,21,2022-07-12,125.095008605,2022-08-11,153.8218887909,,592.6984676035477,0.2256184068995843,signal
CENTRUM,100,2022-08-11,26.7,2022-08-24,26.0,,-80.73898564000001,-0.03023932046441948,exit_model_urgent
AMDIND,44,2022-08-11,60.85,2022-08-30,83.9,,1003.4312508792004,0.37477823667707494,exit_model_urgent
AXISCADES,18,2022-08-11,147.55,2022-08-30,136.85,,-203.28227414280036,-0.07653988257946472,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-05,891.7675328425,,33.90000986269479,0.012885714191098902,exit_model_urgent
DCW,63,2022-08-11,42.5876550454,2022-09-05,47.3527073582,,289.4069333070179,0.10786601988876879,exit_model_urgent
ANIKINDS,76,2022-08-11,35.2,2022-09-09,44.45,,692.2400994815998,0.2587619989090908,exit_model_urgent
CAPACITE,19,2022-08-11,135.25,2022-09-13,188.9,,1009.0142290829999,0.3926507360961183,signal
EMKAY,34,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,234.6846949769406,0.08743555431868079,signal
DSSL,7,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-356.60014942845373,-0.14677190668976325,exit_model_urgent
63MOONS,14,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-215.0378782455782,-0.07933805795345905,exit_model_urgent
GRAUWEIL,38,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-120.31021660034094,-0.04446839604370181,exit_model_urgent
ASAHISONG,8,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-152.95215813050572,-0.058887992383051514,exit_model_urgent
ACUTAAS,10,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-236.84177402627756,-0.08613543001534306,exit_model_urgent
BHAGYANGR,52,2022-09-13,52.65,2022-09-23,48.2,,-242.41168347759958,-0.08854250985375105,exit_model_urgent
COFFEEDAY,41,2022-09-13,66.45,2022-09-23,57.05,,-396.3579885494005,-0.14548183616854796,exit_model_urgent
DBCORP,23,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-200.57800270580674,-0.07558308569642234,exit_model_urgent
GPTINFRA,424,2022-09-13,6.5146302654,2022-09-28,6.3585505819,,-77.28762132793145,-0.02798042534225556,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-06,2209.65,,154.11557104840017,0.07527747328110203,exit_model_urgent
ARCHIES,119,2022-10-13,22.8,2022-10-20,20.5,,-284.61274001440006,-0.10489928498245615,exit_model_urgent
APOLLO,1260,2022-10-13,2.158214146,2022-10-28,2.1622071417,,-5.9063005901507495,-0.0021719532140038584,exit_model_urgent
CAMS,5,2022-10-13,490.5156077334,2022-10-28,484.4328061587,,-40.278502382197985,-0.01642292385692638,exit_model_urgent
DREDGECORP,7,2022-10-13,352.75,2022-10-28,341.05,,-91.83155067100006,-0.03719005798157338,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-02,2133.25,,-20.979800595199777,-0.009778057697240761,exit_model_urgent
BIRLAMONEY,42,2022-10-13,64.65,2022-11-02,60.8,,-172.62118640760036,-0.06357352278112928,exit_model_urgent
FDC,9,2022-10-13,273.3828131788,2022-11-09,289.6538546066,,136.54323541778467,0.05549533427345891,exit_model_urgent
DLINKINDIA,15,2022-10-13,171.0304831515,2022-11-15,251.9797110236,,1203.9199130109037,0.46928083260435044,signal
ARMANFIN,1,2022-11-15,1577.55,2022-11-18,1511.2,,-72.69505123459999,-0.04608098078323983,exit_model_urgent
GREAVESCOT,18,2022-11-15,148.0342362518,2022-11-21,142.0530549891,,-118.37859444098058,-0.04442613240404724,exit_model_urgent
APARINDS,1,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-119.27854400870865,-0.07499749594410268,exit_model_urgent
DYNPRO,6,2022-11-15,413.15,2022-11-23,397.35,,-104.7703638587991,-0.04226486097010735,exit_model_urgent
GABRIEL,15,2022-11-15,174.1242064976,2022-12-06,181.2521872703,,96.41455792109491,0.03691409324428568,exit_model_urgent
GICHSGFIN,20,2022-11-15,133.3774486081,2022-12-12,153.0172437397,,382.0667752514596,0.14322765176520882,exit_model_urgent
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
DOLATALGO,38,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-167.41793649464444,-0.06229512570716298,signal
ARROWGREEN,23,2022-09-13,116.9831498656,2022-12-21,181.0855465026,,1463.5332318531873,0.5439405565579005,exit_model_urgent
ARENTERP,51,2022-12-14,54.4,2022-12-21,41.55,,-666.5088920448002,-0.2402353272941177,exit_model_urgent
CORALFINAC,76,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-270.9933770310695,-0.09751802695847123,exit_model_urgent
GPPL,32,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-163.31068406847135,-0.05992926499624515,exit_model_urgent
AHLUCONT,5,2022-12-14,517.9853543785,2022-12-23,437.0844968888,,-414.9212111983147,-0.16020576940680267,exit_model_urgent
ARIHANTCAP,41,2022-12-14,67.638588451,2022-12-23,58.7296058662,,-376.42227962230254,-0.13573658795306107,exit_model_urgent
BEARDSELL,107,2022-12-14,25.9857881757,2022-12-23,20.4315739091,,-605.4842702148644,-0.2177625500167361,exit_model_urgent
DYCL,56,2022-12-14,49.728932035,2022-12-23,42.4679590183,,-417.8152919587651,-0.15003313063621315,exit_model_urgent
GNA,16,2022-12-14,165.420376701,2022-12-23,157.2741552274,,-140.98491915785735,-0.053267666433217696,exit_model_urgent
GICRE,19,2022-12-14,146.929358594,2022-12-27,151.0643311623,,67.33617424014483,0.024120497118120962,exit_model_urgent
5PAISA,8,2023-01-12,323.3,2023-01-19,309.1,,-124.00273874879986,-0.04794414581998138,exit_model_urgent
CANTABIL,9,2023-01-12,275.84,2023-01-20,239.22,,-339.5650847155198,-0.1367802126496519,exit_model_urgent
CYIENT,3,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-107.68290591262576,-0.04262732238602955,exit_model_urgent
BPL,38,2023-01-12,69.85,2023-01-27,65.25,,-185.47583879559988,-0.06987749643808157,exit_model_urgent
DHRUV,42,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-318.94706597644745,-0.12055752506984843,exit_model_urgent
GOLDIAM,22,2023-01-12,118.6685478167,2023-01-30,111.2044367872,,-174.71095061915366,-0.06692090694993394,exit_model_urgent
360ONE,25,2023-01-12,105.346367925,2023-01-31,107.9426198027,,54.31347735099507,0.020622819152023488,exit_model_urgent
GENCON,48,2023-01-12,56.1034797017,2023-01-31,59.0010770505,,128.25331161214217,0.047625281107807386,exit_model_urgent
BANKA,31,2023-01-12,85.1,2023-02-01,82.35,,-95.86068090519984,-0.036337015619271384,exit_model_urgent
BHAGYANGR,52,2023-01-12,51.25,2023-02-03,48.55,,-151.11887518000003,-0.0567050188292683,exit_model_urgent
GODREJIND,6,2023-02-13,428.55,2023-02-14,423.5,,-40.6420051596001,-0.015806014529459844,exit_model_urgent
BFINVEST,5,2023-02-13,483.1805208899,2023-02-21,394.6936245252,,-452.15146436163536,-0.18715632970008117,exit_model_urgent
ALMONDZ,1362,2023-02-13,1.9513888889,2023-02-23,1.7819444444,,-241.4732160092276,-0.09085483224149848,exit_model_urgent
CLSEL,16,2023-02-13,160.7019735667,2023-02-24,156.7376942311,,-73.77019932586927,-0.028690608805455434,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-24,2541.2606018505,,42.36504411914484,0.01702169588183681,exit_model_urgent
BANCOINDIA,25,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-121.43378570881578,-0.046783496600786525,exit_model_urgent
FOODSIN,23,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,274.9049781228741,0.10335177604587609,exit_model_urgent
GLENMARK,6,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-31.28482052961226,-0.012422470608599632,exit_model_urgent
DCAL,27,2023-02-13,97.7,2023-03-15,129.8,,856.0901235132001,0.3245347145506653,signal
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
AROGRANITE,61,2023-03-15,43.2,2023-03-20,40.05,,-202.74901683840062,-0.0769387586666669,exit_model_urgent
GREENPANEL,9,2023-03-15,283.7110481936,2023-03-20,269.0826637375,,-141.92546754015984,-0.055582947839910114,exit_model_urgent
CHENNPETRO,11,2023-03-15,236.4425855033,2023-03-22,210.9524926424,,-290.8519536176341,-0.11182878344960051,exit_model_urgent
APOLLOPIPE,4,2023-03-15,561.9143382209,2023-03-24,553.2128950575,,-43.84605731137481,-0.019507447278439984,exit_model_urgent
GMRAIRPORT,64,2023-03-15,41.35,2023-03-24,38.75,,-177.04406426879996,-0.06689996382587664,exit_model_urgent
ADANIPOWER,66,2023-03-15,40.36,2023-03-28,34.77,,-379.6538877859198,-0.1425255607809712,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-28,2338.4736641373,,-91.6540606701924,-0.03786743420725808,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,863.7768745803492,0.3903041491346139,signal
E2E,163,2023-03-15,16.3,2023-04-19,17.88,,235.6947237651998,0.08871042333742324,signal
BHAGCHEM,17,2023-04-19,150.3546508047,2023-04-27,140.0310040065,,-185.78257961819418,-0.07268406383091908,exit_model_urgent
APTECHT,9,2023-04-19,292.2611922891,2023-04-28,275.7492605214,,-159.18689854004788,-0.06051926714108628,exit_model_urgent
APOLSINHOT,1,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-71.91627935114275,-0.05179347949103662,exit_model_urgent
ASIANTILES,54,2023-04-19,48.95,2023-05-05,48.05,,-59.23159578360037,-0.02240820027374886,exit_model_urgent
AVROIND,217,2023-04-19,12.24,2023-05-05,12.575,,62.01200188063967,0.02334718904575151,exit_model_urgent
GLAND,1,2023-04-19,1403.871802892,2023-05-12,1345.9117475131,,-63.60655692633759,-0.04530795247493894,exit_model_urgent
BIKAJI,7,2023-04-19,372.7762096124,2023-05-16,368.1476131513,,-42.895556701006626,-0.01643864740709713,exit_model_urgent
ARVSMART,7,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-137.96250552523406,-0.05927976253899695,exit_model_urgent
