run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_105008_f1777ed2,LUMAXTECH,,2021-06-10,153.6044485138,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037252, ""feature__rsi_14"": 62.503346, ""feature__adx_14"": 14.51664}",2021-06-16,146.8596377938,exit_model_urgent,,6,-287.14225579773847,-0.04793234841027595,-0.9350086007180548,-0.32513072246987973,1.0,
orch_technical_20260804_105008_f1777ed2,INDSWFTLAB,,2021-06-10,102.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111006, ""feature__rsi_14"": 72.107176, ""feature__adx_14"": 34.612774}",2021-06-17,112.85,exit_model_urgent,,7,615.9450503439994,0.10235045701960774,194.30434267633967,0.3120814685772338,1.0,
orch_technical_20260804_105008_f1777ed2,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065399, ""feature__rsi_14"": 67.976701, ""feature__adx_14"": 30.435107}",2021-06-17,96.9393161503,exit_model_urgent,,7,-177.85331581666014,-0.029790179214566358,-0.7438952090478441,-0.24820634412548417,1.0,
orch_technical_20260804_105008_f1777ed2,SAMMAANCAP,,2021-06-10,249.347811981,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131665, ""feature__rsi_14"": 82.217818, ""feature__adx_14"": 53.752366}",2021-06-17,247.8776008254,exit_model_urgent,,7,-59.35466388927125,-0.009918318415301554,-0.26550145108868417,-0.163947922652306,1.0,
orch_technical_20260804_105008_f1777ed2,SARDAEN,,2021-06-10,55.526824031,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052459, ""feature__rsi_14"": 65.008862, ""feature__adx_14"": 12.046012}",2021-06-17,63.6518695603,exit_model_urgent,,7,861.2865572691671,0.14230440282642637,1242.4374642521618,0.4814896804862057,1.0,
orch_technical_20260804_105008_f1777ed2,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.234824, ""feature__rsi_14"": 85.70826, ""feature__adx_14"": 46.427277}",2021-06-18,150.3641493367,exit_model_urgent,,8,-511.7728899021131,-0.08672430345072168,-0.9805749114469103,-0.48961199227061136,1.0,
orch_technical_20260804_105008_f1777ed2,NAVA,,2021-06-10,22.3253663947,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078365, ""feature__rsi_14"": 66.925939, ""feature__adx_14"": 33.155077}",2021-06-18,23.2399420613,exit_model_urgent,,8,223.515648026264,0.03694367090981341,5.2529180048019,0.034750995758656124,1.0,
orch_technical_20260804_105008_f1777ed2,MAZDOCK,,2021-06-10,129.269412598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087622, ""feature__rsi_14"": 78.502815, ""feature__adx_14"": 41.031141}",2021-06-21,117.6250090879,exit_model_urgent,,11,-559.5595010963361,-0.09410065951319511,-0.9564745815223606,-0.520888384769854,1.0,
orch_technical_20260804_105008_f1777ed2,VBL,,2021-06-10,103.6961653544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071824, ""feature__rsi_14"": 80.688241, ""feature__adx_14"": 36.164815}",2021-06-24,94.7816454693,exit_model_urgent,,14,-541.2325333277504,-0.08998978284597328,-0.9041670942166664,-0.5034579094686257,1.0,
orch_technical_20260804_105008_f1777ed2,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079334, ""feature__rsi_14"": 70.445562, ""feature__adx_14"": 28.859278}",2021-06-25,91.6527402138,exit_model_urgent,,15,-454.27939125278044,-0.07545066342878855,-0.8354480777742579,-0.44181077616406156,1.0,
orch_technical_20260804_105008_f1777ed2,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080464, ""feature__rsi_14"": 71.618918, ""feature__adx_14"": 42.628838}",2021-06-29,376.2945462108,exit_model_urgent,,19,2757.9435287377664,0.4695803924724094,1724.403127203438,1.8691683962440655,1.0,
orch_technical_20260804_105008_f1777ed2,QUESS,,2021-06-10,769.3617592293,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.137757, ""feature__rsi_14"": 84.808996, ""feature__adx_14"": 34.476616}",2021-07-06,718.9125442571,exit_model_urgent,,26,-374.80561124371525,-0.06959490526633268,-0.6143259358679294,-0.4169818512696468,1.0,
orch_technical_20260804_105008_f1777ed2,IRB,,2021-06-10,6.8624784419,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102066, ""feature__rsi_14"": 75.410573, ""feature__adx_14"": 41.421294}",2021-07-26,7.9489766262,exit_model_urgent,,46,933.9468582289401,0.15430236664838073,2.212372333951486,0.5323620926242566,1.0,
orch_technical_20260804_105008_f1777ed2,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107268, ""feature__rsi_14"": 84.803748, ""feature__adx_14"": 30.307223}",2021-07-27,1488.626311264,exit_model_urgent,,47,216.01499263173355,0.037794579282216884,0.3748684149222632,0.0383589214079582,1.0,
orch_technical_20260804_105008_f1777ed2,SKIPPER,,2021-06-10,77.9856221198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.132641, ""feature__rsi_14"": 76.839071, ""feature__adx_14"": 28.715456}",2021-08-05,84.2844608295,exit_model_urgent,,56,460.85834893998435,0.07674713876953668,0.6596529632789094,0.20352116805891415,1.0,
orch_technical_20260804_105008_f1777ed2,ASTERDM,,2021-06-10,118.7766286191,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041249, ""feature__rsi_14"": 61.561861, ""feature__adx_14"": 18.38926}",2021-08-30,163.2135078885,exit_model_urgent,,81,2241.916585823851,0.370099313751487,3.191707626221132,1.4473599534341195,1.0,
orch_technical_20260804_105008_f1777ed2,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038688, ""feature__rsi_14"": 80.785202, ""feature__adx_14"": 48.857889}",2021-09-09,1712.1995988115,signal,"{""template_name"": ""C6"", ""matched"": false}",91,292.88602171778166,0.060710461152363164,0.2862823568536321,0.135524257485382,1.0,
orch_technical_20260804_105008_f1777ed2,LALPATHLAB,,2021-06-10,1538.745835544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065568, ""feature__rsi_14"": 71.913626, ""feature__adx_14"": 21.316123}",2021-09-09,1994.3137478501,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011858, ""feature__rsi_14"": 65.39482, ""feature__adx_14"": 53.043003}",91,1348.1368049727753,0.29204234033364845,1.8317404115759874,1.116391584060063,1.0,
orch_technical_20260804_105008_f1777ed2,DYNAMATECH,,2021-09-09,2828.1658697524,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.173009, ""feature__rsi_14"": 82.257115, ""feature__adx_14"": 45.727962}",2021-09-15,2898.2598015931,exit_model_urgent,,6,117.43757704259133,0.02076214452246267,3.4386363326704688,-0.033860086222916315,1.0,
orch_technical_20260804_105008_f1777ed2,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136028, ""feature__rsi_14"": 69.399761, ""feature__adx_14"": 32.028883}",2021-09-17,859.7096074624,exit_model_urgent,,8,-391.5041356433476,-0.07082804935560628,-0.9574370038071086,-0.422210489667467,1.0,
orch_technical_20260804_105008_f1777ed2,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.185936, ""feature__rsi_14"": 80.619654, ""feature__adx_14"": 48.178955}",2021-09-20,407.4322667804,exit_model_urgent,,102,451.48672011499275,0.0747108207233732,0.31177971041716135,0.1948870020932675,1.0,
orch_technical_20260804_105008_f1777ed2,ELECTCAST,,2021-09-09,39.0054746595,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07591, ""feature__rsi_14"": 67.101894, ""feature__adx_14"": 14.61915}",2021-09-20,36.2648139557,exit_model_urgent,,11,-469.4021784442375,-0.07428558008019187,-0.9109970470680525,-0.4368707212376969,1.0,
orch_technical_20260804_105008_f1777ed2,OIL,,2021-09-09,107.7136581468,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061107, ""feature__rsi_14"": 72.671096, ""feature__adx_14"": 32.734258}",2021-09-20,107.8518234343,exit_model_urgent,,11,-17.113999402932677,-0.002739382918560205,0.04348333687289907,-0.13350861055549565,1.0,
orch_technical_20260804_105008_f1777ed2,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139743, ""feature__rsi_14"": 79.929839, ""feature__adx_14"": 30.310244}",2021-09-21,82.5437852832,exit_model_urgent,,12,-528.2842768072724,-0.08410715360461186,-0.921192101364942,-0.4785150488580376,1.0,
orch_technical_20260804_105008_f1777ed2,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059203, ""feature__rsi_14"": 61.046205, ""feature__adx_14"": 26.570138}",2021-09-21,216.5823763293,exit_model_urgent,,12,-539.8567344478688,-0.08783474606758182,-0.9303539001534475,-0.49432036573288124,1.0,
orch_technical_20260804_105008_f1777ed2,J&KBANK,,2021-09-09,36.9839546956,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034201, ""feature__rsi_14"": 57.430423, ""feature__adx_14"": 15.898564}",2021-09-24,35.8083058046,exit_model_urgent,,15,-226.47270084193042,-0.03581017147057828,-0.5446138093236871,-0.2737316358883516,1.0,
orch_technical_20260804_105008_f1777ed2,HDFCAMC,,2021-09-09,1496.0443032518,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026439, ""feature__rsi_14"": 70.398646, ""feature__adx_14"": 21.844564}",2021-09-29,1337.9611832262,exit_model_urgent,,20,-656.4013913974186,-0.1096894974919301,-0.8699077071357844,-0.5869864162505262,1.0,
orch_technical_20260804_105008_f1777ed2,HINDOILEXP,,2021-09-09,193.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083446, ""feature__rsi_14"": 67.990594, ""feature__adx_14"": 25.454966}",2021-10-08,202.2,exit_model_urgent,,29,239.03728821119967,0.03851464427223506,0.6898869500485958,0.041412059713922804,1.0,
orch_technical_20260804_105008_f1777ed2,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031424, ""feature__rsi_14"": 62.455865, ""feature__adx_14"": 25.191338}",2021-10-11,204.2950955904,exit_model_urgent,,32,2298.3451924675064,0.3673306931453849,35.764567345065366,1.4356207607996325,1.0,
orch_technical_20260804_105008_f1777ed2,SUNTECK,,2021-09-09,381.2468633911,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015594, ""feature__rsi_14"": 59.136057, ""feature__adx_14"": 19.113755}",2021-10-20,464.0146311872,exit_model_urgent,,41,1299.7497253892725,0.21307547848202416,4.7560480083558,0.7815652084367716,1.0,
orch_technical_20260804_105008_f1777ed2,TATAINVEST,,2021-09-09,127.0733377139,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013467, ""feature__rsi_14"": 61.957975, ""feature__adx_14"": 26.065555}",2021-10-20,152.4226005909,exit_model_urgent,,41,1217.069948876414,0.19546320785159238,4.055093851617759,0.7068876461858574,1.0,
orch_technical_20260804_105008_f1777ed2,GILLETTE,,2021-09-09,5817.9931928059,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027666, ""feature__rsi_14"": 68.381602, ""feature__adx_14"": 20.173838}",2021-10-21,5405.5055506161,exit_model_urgent,,42,-435.8881460666398,-0.074920704033416,-0.4724506316050585,-0.43956370214567764,1.0,
orch_technical_20260804_105008_f1777ed2,PFC,,2021-09-09,81.387834519,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039696, ""feature__rsi_14"": 67.532237, ""feature__adx_14"": 19.162375}",2021-10-22,82.5315984656,exit_model_urgent,,43,62.86392331325351,0.01003116243734461,0.1258518610845194,-0.07936038538878273,1.0,
orch_technical_20260804_105008_f1777ed2,PRIVISCL,,2021-09-09,1785.9733571747,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070054, ""feature__rsi_14"": 67.283147, ""feature__adx_14"": 24.911011}",2021-10-22,1708.4370211623,exit_model_urgent,,43,-254.15905549351646,-0.04743614165584577,-0.3140917088791788,-0.32302676259038204,1.0,
orch_technical_20260804_105008_f1777ed2,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04093, ""feature__rsi_14"": 61.424156, ""feature__adx_14"": 21.398503}",2021-10-25,122.5745064037,exit_model_urgent,,46,-408.96780507864605,-0.06525384707321995,-0.39450905082639975,-0.3985753862400398,1.0,
orch_technical_20260804_105008_f1777ed2,THOMASCOOK,,2021-09-09,61.9073279248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023585, ""feature__rsi_14"": 57.8969, ""feature__adx_14"": 19.122818}",2021-10-25,71.0142740745,exit_model_urgent,,46,903.510816493852,0.14308401732460804,1.973483163786443,0.4847953138960786,1.0,
orch_technical_20260804_105008_f1777ed2,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037464, ""feature__rsi_14"": 70.731941, ""feature__adx_14"": 30.562529}",2021-10-28,357.0047013058,exit_model_urgent,,49,-341.2828134455085,-0.056605851227608875,-0.33145076521164507,-0.3619071302463812,1.0,
orch_technical_20260804_105008_f1777ed2,HGINFRA,,2021-09-09,598.5636030022,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033402, ""feature__rsi_14"": 65.243688, ""feature__adx_14"": 33.93714}",2021-10-29,732.759544886,exit_model_urgent,,50,1317.8846400467364,0.22017453674708193,3.382812220716662,0.8116658341105392,1.0,
orch_technical_20260804_105008_f1777ed2,TTKPRESTIG,,2021-09-09,914.5375396544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053401, ""feature__rsi_14"": 66.778939, ""feature__adx_14"": 15.453728}",2021-11-22,1025.2346601985,exit_model_urgent,,74,642.1125985329381,0.11701954461333354,0.7576141313615876,0.37427967827608827,1.0,
orch_technical_20260804_105008_f1777ed2,ANANTRAJ,,2021-12-13,79.4044219368,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062421, ""feature__rsi_14"": 63.203762, ""feature__adx_14"": 27.29984}",2021-12-16,73.1119960474,exit_model_urgent,,3,-535.5556201505678,-0.083267375019733,-0.999956895143375,-0.47495431447771774,1.0,
orch_technical_20260804_105008_f1777ed2,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136121, ""feature__rsi_14"": 69.436765, ""feature__adx_14"": 23.704171}",2021-12-16,5.35,exit_model_urgent,,3,-681.9570720082011,-0.10486242813445394,-0.999997603196757,-0.566519221531774,1.0,
orch_technical_20260804_105008_f1777ed2,NETWORK18,,2021-12-13,107.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.166549, ""feature__rsi_14"": 70.543871, ""feature__adx_14"": 30.572324}",2021-12-16,99.15,exit_model_urgent,,3,-505.8580294679996,-0.07868378122071855,-0.9999210974334605,-0.4555194773439203,1.0,
orch_technical_20260804_105008_f1777ed2,GRAVITA,,2021-12-13,239.4239723423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085149, ""feature__rsi_14"": 68.213845, ""feature__adx_14"": 22.920839}",2021-12-17,220.6044073461,exit_model_urgent,,4,-534.1288564790875,-0.08262560363706378,-0.9994330746898751,-0.472233147889616,1.0,
orch_technical_20260804_105008_f1777ed2,LINDEINDIA,,2021-12-13,2612.0802985767,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041196, ""feature__rsi_14"": 60.348918, ""feature__adx_14"": 30.244707}",2021-12-17,2382.0905205755,exit_model_urgent,,4,-480.9916105469265,-0.09207060188942405,-0.9997787316678789,-0.5122807635407002,1.0,
orch_technical_20260804_105008_f1777ed2,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05322, ""feature__rsi_14"": 64.979667, ""feature__adx_14"": 21.566773}",2021-12-17,2301.984494335,exit_model_urgent,,4,-454.661224215346,-0.09023982664817075,-0.9997342634272666,-0.5045181169793934,1.0,
orch_technical_20260804_105008_f1777ed2,PURVA,,2021-12-13,141.2928975872,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068832, ""feature__rsi_14"": 59.941463, ""feature__adx_14"": 21.725815}",2021-12-17,126.5107693578,exit_model_urgent,,4,-706.1193780723452,-0.10864255404606346,-0.9999585376152125,-0.5825472848067473,1.0,
orch_technical_20260804_105008_f1777ed2,CDSL,,2021-12-13,748.1187122208,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039905, ""feature__rsi_14"": 65.197607, ""feature__adx_14"": 24.282332}",2021-12-20,696.6405987842,exit_model_urgent,,7,-435.89692579258826,-0.07283217868234819,-0.9757640082285175,-0.4307081726577597,1.0,
orch_technical_20260804_105008_f1777ed2,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118033, ""feature__rsi_14"": 70.090396, ""feature__adx_14"": 20.413848}",2021-12-20,2.4491766207,exit_model_urgent,,7,-698.9555081390736,-0.10742050123721615,-0.9966371314697482,-0.5773656744044569,1.0,
orch_technical_20260804_105008_f1777ed2,KSB,,2021-12-13,10.0394295231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002141, ""feature__rsi_14"": 50.92234, ""feature__adx_14"": 13.88224}",2021-12-20,9.4729525053,exit_model_urgent,,7,-393.2430294761871,-0.06044731182913248,-0.9517091722672409,-0.3781952579514504,1.0,
orch_technical_20260804_105008_f1777ed2,RENUKA,,2021-12-13,31.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066251, ""feature__rsi_14"": 62.057613, ""feature__adx_14"": 19.865107}",2021-12-20,28.15,exit_model_urgent,,7,-733.3051119760003,-0.11319930718987346,-0.9976001581351512,-0.6018683152235151,1.0,
orch_technical_20260804_105008_f1777ed2,VTL,,2021-12-13,391.9758481681,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006523, ""feature__rsi_14"": 51.97126, ""feature__adx_14"": 11.984379}",2021-12-20,413.8022591019,exit_model_urgent,,7,323.9975681710375,0.05166095846294499,15.902344782848647,0.09715357748565766,1.0,
orch_technical_20260804_105008_f1777ed2,AXISCADES,,2021-12-13,90.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063691, ""feature__rsi_14"": 62.564948, ""feature__adx_14"": 19.880789}",2021-12-24,106.6,exit_model_urgent,,11,1165.5223643088002,0.17976469311937818,270.02718070243213,0.6403245757129233,1.0,
orch_technical_20260804_105008_f1777ed2,STLTECH,,2021-12-13,299.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035169, ""feature__rsi_14"": 63.572659, ""feature__adx_14"": 18.184937}",2021-12-24,281.75,exit_model_urgent,,11,-406.4807332067994,-0.06454226539113028,-0.8741826891423602,-0.39555821789894907,1.0,
orch_technical_20260804_105008_f1777ed2,WEBELSOLAR,,2021-12-13,7.925,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057398, ""feature__rsi_14"": 59.79767, ""feature__adx_14"": 17.214851}",2021-12-27,11.86,exit_model_urgent,,14,3204.4655600588985,0.4925078764542584,36969.344563848514,1.9663829262861465,1.0,
orch_technical_20260804_105008_f1777ed2,APARINDS,,2021-12-13,717.2037276399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04665, ""feature__rsi_14"": 59.986981, ""feature__adx_14"": 11.183305}",2022-01-05,751.1030236584,exit_model_urgent,,23,279.13172978870534,0.043243830794423295,1.0821568325011457,0.06146422268129584,1.0,
