ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVADHSUGAR,9,2018-02-12,370.6253326414,2018-02-19,317.7484771626,,-489.3079019779284,-0.1466913885155762,exit_model_urgent
BFINVEST,10,2018-02-12,350.0833152469,2018-02-20,313.7885241454,,-377.02858403087976,-0.10769681604648207,exit_model_urgent
APCOTEXIND,18,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-303.5835984117425,-0.08568705149339446,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-295.10793542393367,-0.09323309901196242,exit_model_urgent
FSL,90,2018-02-12,39.1804831056,2018-03-07,40.1280657674,,71.0995638730351,0.020162976347576526,exit_model_urgent
BIGBLOC,251,2018-02-12,14.1678264772,2018-03-15,16.994473406,,695.1853194444357,0.195489592685641,signal
CENTRALBK,41,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-381.2569575676607,-0.11153654286657223,exit_model_urgent
FACT,54,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-331.40673105351516,-0.09620959200005631,exit_model_urgent
FMNL,25,2018-03-15,138.75,2018-03-19,124.1,,-380.2016316250001,-0.10960767758558562,exit_model_urgent
GPTINFRA,91,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-248.26715938221605,-0.07164138263422097,exit_model_urgent
63MOONS,34,2018-03-15,100.5201988178,2018-03-22,97.1745190758,,-127.49936180311806,-0.03730574823375131,exit_model_urgent
DREDGECORP,5,2018-03-15,675.4960728258,2018-03-22,619.8529942823,,-291.79992947022083,-0.08639574416755241,exit_model_urgent
EVEREADY,8,2018-03-15,404.0180246673,2018-03-22,374.0447386345,,-252.786269581361,-0.07821008412605013,exit_model_urgent
DCM,34,2018-03-15,100.05,2018-03-23,90.8,,-328.1819503564002,-0.09647586511344335,exit_model_urgent
ARVIND,9,2018-03-15,379.2126902252,2018-04-17,396.496984922,,141.83159732232116,0.04155732857934708,signal
ARVSMART,19,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,43.061065980904914,0.012446931660291299,signal
BALMLAWRIE,27,2018-03-15,126.6743643246,2018-04-17,122.921049826,,-115.09588204078682,-0.03365172163036649,signal
BLISSGVS,17,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,61.842707587496534,0.018424314052881686,signal
CERA,1,2018-03-15,3204.0796145857,2018-04-17,3115.699249048,,-101.26746852288807,-0.03160579033738597,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
BEDMUTHA,132,2018-04-17,26.0,2018-04-19,27.9,,236.99618025599966,0.06905483107692298,exit_model_urgent
ELECTCAST,108,2018-04-17,31.7035676075,2018-04-19,29.3046329666,,-272.8565251069231,-0.07968974778560603,exit_model_urgent
BHAGYANGR,61,2018-04-17,55.95,2018-04-20,50.5,,-346.17719889140017,-0.10143049235746206,exit_model_urgent
BIRLACABLE,37,2018-04-17,92.6062464147,2018-04-24,88.4397093505,,-167.94329256101992,-0.04901405772056091,exit_model_urgent
EIHOTEL,21,2018-03-15,165.2494790389,2018-04-25,177.277441714,,238.629595416523,0.06876459843349057,exit_model_urgent
ADVANIHOTR,133,2018-04-17,25.7123867621,2018-04-26,26.1061445992,,38.61525351643286,0.011291843681785912,exit_model_urgent
EIHAHOTELS,11,2018-04-17,290.4948347208,2018-04-27,279.2338495947,,-136.7232028455901,-0.04278692971879496,exit_model_urgent
ALBERTDAVD,8,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-620.8967625227278,-0.17940170154456855,exit_model_urgent
DENORA,6,2018-02-12,517.0154893772,2018-05-02,504.3117940803,,-88.6990749636002,-0.028593300325311224,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-05-03,1661.2457545786,,-145.8288163438949,-0.08102341520125396,exit_model_urgent
DBCORP,15,2018-04-17,227.4326160352,2018-05-08,209.1820718823,,-287.4794858759137,-0.08426803240669761,exit_model_urgent
BAJAJELEC,5,2018-04-17,644.7181065026,2018-05-11,616.4981220429,,-154.06549999059598,-0.04779313577102854,exit_model_urgent
AEGISLOG,13,2018-04-17,264.0570405762,2018-05-14,253.9099929749,,-145.71842105268752,-0.042449575619289484,exit_model_urgent
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-14,808.3426977102,,179.0398407100106,0.05885411841611797,exit_model_urgent
DCBBANK,17,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-227.7346378977336,-0.06877740589063445,signal
BEML,6,2018-05-17,529.3181926999,2018-05-21,458.2545532215,,-439.15563568027665,-0.13827714020819562,exit_model_urgent
BODALCHEM,24,2018-05-17,135.1192488263,2018-05-23,124.2720657277,,-273.3754835604068,-0.0843006843754239,exit_model_urgent
GMMPFAUDLR,11,2018-05-17,289.7690141715,2018-05-24,266.9967340145,,-263.31533569821704,-0.08260979131667759,exit_model_urgent
GILLANDERS,46,2018-05-17,72.85,2018-05-30,63.1,,-461.97843250120013,-0.13785874265202475,exit_model_urgent
EDELWEISS,11,2018-05-17,300.4833116012,2018-06-01,298.1350369173,,-39.12530828387207,-0.011837084025303085,exit_model_urgent
AMBER,2,2018-05-17,1149.4437429899,2018-06-04,1055.9249442281,,-196.2839344898598,-0.08538214057318354,exit_model_urgent
BLS,80,2018-05-17,41.8711927237,2018-06-04,44.679626382,,211.20190952124403,0.06305107873178019,exit_model_urgent
GRAPHITE,4,2018-05-17,708.811967651,2018-06-04,690.3028800158,,-85.4399783191734,-0.030134923723960653,exit_model_urgent
ADFFOODS,66,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-308.0377721457835,-0.09238815350376373,exit_model_urgent
GANDHITUBE,9,2018-05-17,369.644652294,2018-06-05,350.2146128786,,-188.25105792811064,-0.05658619456395699,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJFINANCE,16,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,325.0134720817264,0.1010347674240589,signal
GICRE,21,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.118069164337612,0.0006436247605865641,signal
CENTUM,7,2018-06-15,455.0775172524,2018-06-20,419.5807993472,,-261.2895708270453,-0.08202356770356116,exit_model_urgent
ALBERTDAVD,7,2018-06-15,435.6192483065,2018-06-21,398.4574166974,,-272.39752611931726,-0.08933014887207169,exit_model_urgent
BRIGADE,28,2018-06-15,117.802393124,2018-06-22,108.4705579806,,-274.5581217782169,-0.08323809853373153,exit_model_urgent
CUPID,766287,2018-06-15,0.0043171087,2018-06-22,0.003965489,,-282.74726567479775,-0.08547005276133089,exit_model_urgent
GOKUL,227,2018-06-15,14.55,2018-06-25,14.95,,77.51563343779935,0.023469316934707704,exit_model_urgent
AJANTPHARM,4,2018-06-15,680.1407790993,2018-06-26,625.2214277811,,-230.61976041875596,-0.08476912703431862,exit_model_urgent
AARTIDRUGS,87,2018-06-15,37.8055946446,2018-06-27,33.5210818733,,-385.98162054355043,-0.11735221711977474,exit_model_urgent
CENTRALBK,46,2018-06-15,71.9017502123,2018-06-28,65.6850439272,,-299.2714800130848,-0.09048321800519875,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-28,959.0428313112,,-302.70942229532375,-0.09557938343017795,exit_model_urgent
CDSL,24,2018-06-15,137.4797366126,2018-07-02,125.8031834775,,-293.50822281339924,-0.08895499500666633,exit_model_urgent
DOLLAR,9,2018-06-15,349.3635450564,2018-07-03,311.9942967829,,-348.9697853384673,-0.11098588030100115,exit_model_urgent
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-09,992.001629424,,-111.16556416680442,-0.0361537155180218,exit_model_urgent
ALKEM,1,2018-06-15,1832.9527106207,2018-07-16,1766.7770719759,,-73.5479430785656,-0.040125390389182364,signal
APLLTD,6,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,32.65458839734856,0.011349137698218714,signal
DRREDDY,7,2018-06-15,464.0652174383,2018-07-16,413.5282516139,,-366.8243517605579,-0.11292266012137435,signal
DBCORP,16,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-255.94049677283374,-0.08108497822350903,exit_model_urgent
ADROITINFO,126,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-492.9035087426191,-0.15486008082621863,exit_model_urgent
ARMANFIN,8,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-595.0508413326816,-0.17639921865407285,exit_model_urgent
ARROWGREEN,28,2018-07-16,112.3653939499,2018-07-25,157.897460345,,1262.2434284044834,0.4011922252781581,exit_model_urgent
CCL,12,2018-07-16,252.8711611288,2018-08-08,237.6727838191,,-194.5853806068826,-0.06412533683762989,exit_model_urgent
ARVSMART,20,2018-07-16,160.0466517142,2018-08-09,163.0673341878,,47.539202322270285,0.014851670376448245,exit_model_urgent
CARBORUNIV,10,2018-07-16,314.2935397174,2018-08-10,339.8841412766,,243.26484027450988,0.0774005219748531,exit_model_urgent
DECCANCE,8,2018-07-16,397.1856057836,2018-08-13,410.3932235181,,92.88080549570077,0.029230920048215862,exit_model_urgent
ASAHIINDIA,9,2018-07-16,326.4260133178,2018-08-14,328.459974799,,-5.849489083429489,-0.001991088960362351,signal
BANARISUG,2,2018-07-16,1492.9740831783,2018-08-14,1457.1435025246,,-96.21190183841509,-0.032221557936757864,signal
DCM,35,2018-07-16,89.95,2018-08-14,88.55,,-74.88520113899995,-0.023786294334630333,signal
GABRIEL,23,2018-07-16,137.1733188751,2018-08-14,134.7751839297,,-67.84674903880205,-0.02150460948274412,signal
ESTER,56,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-388.1013645137623,-0.12147175643091247,exit_model_urgent
GOLDTECH,142,2018-08-14,22.4,2018-08-21,22.3,,-26.993470233599965,-0.008486377714285703,exit_model_urgent
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-08-29,491.1743097019,,-198.40978914364723,-0.06333194102952734,exit_model_urgent
GOACARBON,4,2018-08-14,749.4962556488,2018-08-30,775.2592640413,,90.99386199449964,0.030351673310139146,exit_model_urgent
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-03,1183.2668712415,,-138.4629589106903,-0.055497027039067816,exit_model_urgent
BALPHARMA,40,2018-08-14,78.1844314203,2018-09-04,84.202382024,,228.1394251023944,0.07294912201764753,exit_model_urgent
BODALCHEM,25,2018-08-14,125.8570422535,2018-09-07,115.7528169014,,-265.2608488722867,-0.08430544501053854,exit_model_urgent
APOLLOHOSP,2,2018-08-14,1122.0961383975,2018-09-11,1099.479632072,,-54.259360453958834,-0.02417767898722488,exit_model_urgent
ARIES,28,2018-08-14,110.545558672,2018-09-11,109.2438883344,,-48.89625285356533,-0.015797059291650293,exit_model_urgent
AUTOAXLES,2,2018-08-14,1251.1964430279,2018-09-17,1444.3683863929,,376.2790323221384,0.15036768783147345,signal
CARERATING,2,2018-08-14,1081.7088164585,2018-09-17,1099.5512973171,,26.983496963185644,0.012472625050579346,signal
FDC,13,2018-08-14,241.2871564538,2018-09-17,235.4970432016,,-87.88770112038264,-0.02801886554276692,signal
ANDHRSUGAR,40,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-290.6794558572342,-0.09120157918002761,exit_model_urgent
BALRAMCHIN,36,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-368.6788376086606,-0.11687475657625865,exit_model_urgent
DWARKESH,115,2018-09-17,27.5039504549,2018-09-18,24.8318748663,,-320.01038588470055,-0.10117452081132923,exit_model_urgent
ARCHIES,108,2018-09-17,29.5,2018-09-21,26.7,,-315.21438511199995,-0.09893734623728812,exit_model_urgent
AVADHSUGAR,25,2018-09-17,125.9261467867,2018-09-21,111.5829493105,,-371.24210059454026,-0.11792375453951391,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-21,1605.2997143237,,-177.37398798907157,-0.09989904616651203,exit_model_urgent
BSE,42,2018-09-17,74.5890157523,2018-09-21,68.7172979333,,-259.21231150689846,-0.08274303716569543,exit_model_urgent
DALMIASUG,37,2018-09-17,85.9072117454,2018-09-21,75.0774196264,,-413.48679663982875,-0.13008592178760678,exit_model_urgent
DHAMPURSUG,25,2018-09-17,123.1351524404,2018-09-21,115.4227727858,,-205.1910141537328,-0.06665554395705144,exit_model_urgent
DYNPRO,18,2018-09-17,169.5983443709,2018-09-21,149.0049668874,,-382.95931729693393,-0.12544649363486315,exit_model_urgent
APCOTEXIND,33,2018-09-17,94.2817679897,2018-09-24,86.2612194531,,-277.19202988544885,-0.08909207644785455,exit_model_urgent
AVANTIFEED,7,2018-09-17,452.9165909473,2018-09-24,404.5586899442,,-351.25701240151466,-0.11079208446584621,exit_model_urgent
EIDPARRY,14,2018-09-17,220.5891002268,2018-09-24,201.1446489536,,-284.6435329991318,-0.09216992547503605,exit_model_urgent
DCMSHRIRAM,8,2018-09-17,371.6865456403,2018-09-28,390.2126990108,,136.24956711018012,0.04582139463626018,exit_model_urgent
BHAGYANGR,78,2018-07-16,40.95,2018-10-16,32.0,,-710.9469640572001,-0.2225813105592186,exit_model_urgent
ENERGYDEV,271,2018-10-19,11.2418439716,2018-10-22,10.3127659574,,-264.03360486882684,-0.08666672010079084,exit_model_urgent
BUTTERFLY,11,2018-10-19,256.8944651271,2018-10-23,232.4778521895,,-279.9485272169518,-0.09906739757137437,exit_model_urgent
DONEAR,84,2018-10-19,36.175211471,2018-10-23,33.1814008665,,-263.70209318508796,-0.08678071268975028,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
COFORGE,72,2018-10-19,42.123277367,2018-11-14,39.0548181556,,-233.1275693984344,-0.07686683256151845,exit_model_urgent
BHAGERIA,20,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-259.5071868290347,-0.0855524305210988,signal
COCHINSHIP,17,2018-10-19,171.6414751807,2018-11-20,167.6498129672,,-79.59434030077273,-0.027277905953461395,signal
DCBBANK,20,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-38.22894576099634,-0.012569100547098453,signal
DEN,42,2018-10-19,71.65,2018-11-20,69.7,,-94.00368145560014,-0.031237723542219167,signal
BANSWRAS,65,2018-11-20,45.7581651278,2018-11-26,41.3034019619,,-301.5224365266881,-0.10137658935491128,exit_model_urgent
CHEMFAB,18,2018-11-20,165.5283528961,2018-11-26,150.143021829,,-288.91982395901823,-0.09696889415151516,exit_model_urgent
CLEDUCATE,87,2018-11-20,34.1873700455,2018-11-26,30.7328541261,,-312.50579802561106,-0.10506864558988957,exit_model_urgent
BPL,73,2018-11-20,41.05,2018-11-28,39.55,,-121.55280199180015,-0.0405628958976858,exit_model_urgent
ASHAPURMIN,96,2018-11-20,30.9999476102,2018-12-03,28.603816394,,-241.9983223184072,-0.08131677798881108,exit_model_urgent
BIRLACABLE,14,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-219.3994765650482,-0.07499289665258997,exit_model_urgent
DREDGECORP,8,2018-11-20,373.3982545892,2018-12-05,346.8402046344,,-224.47913669917762,-0.07514735739262557,exit_model_urgent
ALICON,4,2018-11-20,624.9723182833,2018-12-06,599.0616828932,,-113.69732620675495,-0.0454809448677117,exit_model_urgent
BEML,8,2018-11-20,363.9604218405,2018-12-06,337.6726527652,,-222.0132110104105,-0.07624909114008842,exit_model_urgent
DOLLAR,9,2018-11-20,302.846616216,2018-12-07,276.4253898977,,-248.75372943548473,-0.09126502259115939,exit_model_urgent
DCAL,12,2018-11-20,239.7830553239,2018-12-10,226.1981790381,,-174.5916695322453,-0.06067695557011112,exit_model_urgent
EVEREADY,14,2018-11-20,206.7311718247,2018-12-11,189.2343282368,,-256.5966953234547,-0.08865782174247278,exit_model_urgent
FORTIS,20,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-219.24983032211003,-0.07486954962767942,exit_model_urgent
AHLUCONT,8,2018-12-20,342.9416831082,2018-12-24,304.0652982243,,-322.0458230719678,-0.11738359571558722,exit_model_urgent
AJMERA,423,2018-12-20,6.8628145909,2018-12-24,6.2174270566,,-284.6749417225783,-0.09806332329827448,exit_model_urgent
GENESYS,18,2018-12-20,155.95,2018-12-24,140.65,,-286.69041445319954,-0.10213046006668788,exit_model_urgent
ALEMBICLTD,65,2018-12-20,44.2678586451,2018-12-26,40.8380142253,,-234.51309829438333,-0.08150143084259953,exit_model_urgent
APOLSINHOT,2,2018-12-20,1010.5450520724,2018-12-27,1136.1706704883,,243.12222649264004,0.12029262129088217,exit_model_urgent
ARVSMART,21,2018-12-20,137.9610060878,2018-12-28,123.3032681833,,-319.46522503135157,-0.1102676052805544,exit_model_urgent
ARROWGREEN,30,2018-12-20,96.8735676519,2019-01-01,116.8838432868,,588.6192370030749,0.20253864608289776,exit_model_urgent
BEPL,54,2018-12-20,53.0274029982,2019-01-14,47.4880877775,,-310.6402009603112,-0.10848346305541508,exit_model_urgent
ARIES,28,2018-12-20,101.3856562962,2019-01-21,91.3579736954,,-304.1159742417367,-0.10712841629802447,signal
ASTRAMICRO,36,2018-12-20,79.0689075505,2019-01-21,80.7596892214,,49.419333014126096,0.017361555798853463,signal
CUB,21,2018-12-20,134.4252614741,2019-01-21,137.8915051221,,61.43703046376913,0.021763564728425527,signal
FINEORG,2,2018-12-20,1212.606571611,2019-01-21,1141.7807051511,,-161.5920585029803,-0.06663004402503704,signal
BHAGERIA,19,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-320.9008210644147,-0.11580053711173181,exit_model_urgent
GOLDIAM,246,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-266.6048620333195,-0.09303617650805782,exit_model_urgent
ALPA,102,2019-01-21,27.9,2019-01-25,26.4,,-164.44606941360007,-0.05778553286021509,exit_model_urgent
BALAMINES,5,2019-01-21,490.2531690646,2019-01-25,451.0152805333,,-206.04865940284753,-0.08405806322312494,exit_model_urgent
ALKYLAMINE,8,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-275.2026514526783,-0.10473334655745266,exit_model_urgent
AROGRANITE,51,2019-01-21,55.25,2019-01-28,50.65,,-245.93324973299968,-0.08728001055203609,exit_model_urgent
BALPHARMA,35,2019-01-21,80.0925620996,2019-01-28,71.6772165399,,-305.8119824543105,-0.10909234245890029,exit_model_urgent
GHCL,12,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-232.42833481376056,-0.08109011536544515,exit_model_urgent
ELECTHERM,19,2019-01-21,149.2,2019-02-06,138.35,,-217.55182640159956,-0.07674327162466472,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-415.5951571885744,-0.15797556283439965,exit_model_urgent
CANTABIL,103,2019-01-21,27.62,2019-02-14,38.96,,1156.5777113528798,0.4065499572396813,exit_model_urgent
COFORGE,66,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,7.623765879447092,0.0026755677602666077,signal
DCBBANK,16,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-152.27786913144473,-0.054090491452385314,signal
EDELWEISS,20,2019-02-19,136.5032200789,2019-02-27,132.9300901582,,-82.44316860307208,-0.03019825047182742,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-380.10398245216675,-0.14489882485878183,exit_model_urgent
AUTOAXLES,2,2019-02-19,1107.7264357953,2019-03-08,1182.4493857187,,140.53514457559822,0.0634340483508909,exit_model_urgent
ASIANTILES,18,2019-02-19,155.3380503802,2019-03-11,213.6021009023,,1037.5067986626636,0.37105697188354264,exit_model_urgent
AVADHSUGAR,30,2019-02-19,91.106030429,2019-03-11,103.8100053365,,370.12614214079304,0.13541955470197503,exit_model_urgent
DWARKESH,126,2019-02-19,22.3440803528,2019-03-11,27.4578801861,,633.0151656946709,0.22484388738049269,exit_model_urgent
DALMIASUG,30,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,372.58722248278855,0.13316556111216102,exit_model_urgent
DHAMPURSUG,14,2019-02-19,193.2763228725,2019-03-13,197.4332835633,,47.31419754299168,0.017485771089584292,exit_model_urgent
GOKEX,39,2019-02-19,71.75,2019-03-15,97.8,,1004.6951810609999,0.3590441100905923,exit_model_urgent
BALRAMCHIN,23,2019-02-19,117.7109726096,2019-03-19,121.5972139487,,78.49433049065829,0.028993023353681598,exit_model_urgent
DLF,18,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,547.9598273835527,0.1964063045724835,signal
EMAMIREAL,22,2019-02-19,123.8,2019-03-22,125.25,,9.506310228799975,0.0034903474184167925,signal
DUCON,274,2019-03-22,10.6818181818,2019-03-26,10.9090909091,,50.500795285674485,0.017254503747270222,exit_model_urgent
GANECOS,11,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,1137.6934041774161,0.39197261799411787,exit_model_urgent
A2ZINFRA,201,2019-02-19,14.0,2019-04-09,19.0,,993.6818331119998,0.35312076514285706,exit_model_urgent
BODALCHEM,25,2019-03-22,116.9415492958,2019-04-11,117.8330985915,,10.529990645244197,0.00360179618233342,exit_model_urgent
BIL,12,2019-03-22,244.1,2019-04-15,260.5,,185.01848811360014,0.06316348768045887,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-23,885.6689243794,,120.00762405108935,0.04749323853698584,exit_model_urgent
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
DTIL,16,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-231.9140582879022,-0.07951781694117849,exit_model_urgent
DVL,42,2019-04-24,70.4064709819,2019-04-26,61.9823189086,,-365.7080018333504,-0.12367234510621904,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-229.6513087860185,-0.07959236928453853,exit_model_urgent
AGRITECH,46,2019-04-24,64.85,2019-05-08,59.8,,-244.29830264520024,-0.08189410433616046,exit_model_urgent
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-181.76641083672985,-0.06058691446081211,exit_model_urgent
ELGIEQUIP,22,2019-04-24,132.3605868046,2019-05-13,123.9276408309,,-197.23687348204567,-0.06773400335733855,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-13,829.9559284497,,-137.1043805035656,-0.05240094612531743,exit_model_urgent
DALBHARAT,2,2019-04-24,1061.4517241252,2019-05-15,1012.6538331669,,-106.13429489258033,-0.049994876111794616,exit_model_urgent
AUBANK,9,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,286.9837634650585,0.10492445788947248,signal
ENDURANCE,2,2019-04-24,1143.9928428405,2019-05-27,1134.7540158095,,-27.68014298449225,-0.012098040279589198,signal
AVADHSUGAR,18,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-263.410412373235,-0.09159318601101221,exit_model_urgent
GOODLUCK,40,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-313.84978830560385,-0.10763171766911311,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-253.6158958510191,-0.09275290442976253,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-201.76139145967477,-0.0902303496774124,exit_model_urgent
BIRLACABLE,24,2019-05-27,119.1927210147,2019-06-04,109.9668175155,,-232.927382132435,-0.08142533794202506,exit_model_urgent
EVERESTIND,6,2019-05-27,459.6845924564,2019-06-06,422.2408700187,,-235.75569695725335,-0.08547733990729531,exit_model_urgent
AJMERA,415,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-256.44152386436144,-0.0864515930920339,exit_model_urgent
ARCHIDPLY,77,2019-05-27,38.4,2019-06-13,35.65,,-223.64252162559978,-0.07563667533333326,exit_model_urgent
DYNPRO,24,2019-05-27,120.8375827815,2019-06-14,109.8478476821,,-275.4181193857153,-0.09496842547037211,exit_model_urgent
FACT,74,2019-05-27,39.7687658703,2019-06-17,39.5694236855,,-26.58789066940426,-0.009034623327980681,exit_model_urgent
DIAMONDYD,3,2019-05-27,916.2388832998,2019-06-24,842.7758551308,,-231.44467575482713,-0.08420099458534504,exit_model_urgent
AMBER,3,2019-05-27,823.4739001843,2019-06-26,821.4300458404,,-26.443597532442254,-0.0107040824352069,signal
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-02,955.730267462,,-10.63283214017929,-0.003709608275221958,exit_model_urgent
DISHTV,105,2019-06-26,27.4,2019-07-08,28.3,,82.92844131599986,0.028824623328467105,exit_model_urgent
DLINKINDIA,34,2019-06-26,84.991169604,2019-07-08,86.2229256852,,30.257068447413076,0.010470661622983568,exit_model_urgent
EMMBI,19,2019-06-26,148.7110229594,2019-07-08,148.7110229594,,-11.36445889937977,-0.004022092000000073,exit_model_urgent
ENGINERSIN,29,2019-06-26,98.7135148462,2019-07-08,86.8727260396,,-354.8968857036889,-0.12397313239247794,exit_model_urgent
ASTRON,24,2019-06-26,118.85,2019-07-09,108.4,,-262.27261522079925,-0.09194804908876711,exit_model_urgent
BSE,48,2019-06-26,59.8153845978,2019-07-12,57.4300159036,,-126.04568035525108,-0.04390094106599313,exit_model_urgent
DHANUKA,7,2019-06-26,390.7975543905,2019-07-12,378.9349930053,,-94.04069571633545,-0.034376840262693865,exit_model_urgent
CIGNITITEC,9,2019-06-26,313.7917983718,2019-07-15,289.4398849726,,-230.52611592987114,-0.08162741350794556,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-19,395.6303865268,,-159.60495956137765,-0.06325401044613171,exit_model_urgent
ARE&M,5,2019-06-26,577.8952718291,2019-07-25,594.6804176694,,72.3039894531912,0.025023215443290055,signal
CESC,49,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-98.95870881338487,-0.034748170918462405,signal
DMART,2,2019-06-26,1387.45,2019-07-25,1420.15,,54.23909690920027,0.01954632487988766,signal
CUPID,9104,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-247.73906216506248,-0.08669777797175882,exit_model_urgent
FACT,67,2019-07-25,42.4100498191,2019-07-29,38.0743572994,,-301.9200660003994,-0.10625475945014193,exit_model_urgent
AMBUJACEM,15,2019-07-25,188.5473113306,2019-08-01,173.3525385184,,-239.29691167086457,-0.08461073951222775,exit_model_urgent
BLISSGVS,18,2019-07-25,156.6122411614,2019-08-01,118.3181828297,,-700.6314091315921,-0.24853719533879498,exit_model_urgent
GOCLCORP,11,2019-07-25,238.6940693683,2019-08-01,218.108060228,,-237.00664511869036,-0.09026641803114323,exit_model_urgent
ASTRAMICRO,35,2019-07-25,79.5661962772,2019-08-19,73.289357789,,-230.89013674009402,-0.08291034834358832,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
BRIGADE,41,2019-07-25,68.1806924132,2019-08-27,68.167232673,,-11.795239066093927,-0.004219504782469919,signal
CCL,12,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-19.27729417964929,-0.006996351448351872,signal
GSPL,14,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,107.322680482755,0.039931283424800464,signal
EXCELINDUS,3,2019-08-27,787.1594356353,2019-09-05,761.4659420745,,-86.57856368877992,-0.03666286640685617,exit_model_urgent
DIXON,5,2019-08-27,508.4903626383,2019-09-17,491.9882605584,,-92.73648549772315,-0.036475218533763475,exit_model_urgent
