ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DLINKINDIA,286,2020-09-29,107.7,2020-10-29,94.0,,-4042.0892822023998,-0.13122729162859795,signal
GPIL,2152,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4532.33888877053,0.14699230590933673,signal
GRSE,174,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,246.52142257333617,0.007997766897297377,signal
ALMONDZ,14313,2020-10-29,2.15,2020-11-06,2.05,,-1555.0716360113984,-0.05053371990697669,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1794.9826680794686,-0.05984686245595809,signal
APCOTEXIND,194,2020-10-29,157.9,2020-11-27,172.35,,2680.0928646007997,0.0874915242127929,signal
APLAPOLLO,100,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2629.5051885404027,0.0859983928620246,signal
APOLSINHOT,50,2020-10-29,606.5,2020-11-27,602.6,,-316.9699398999983,-0.010452430004946358,signal
AXISBANK,62,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6530.045210511071,0.21416156700569156,signal
BALAMINES,35,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4753.354011705513,0.15833289639897488,signal
BERGEPAINT,59,2020-10-29,521.5,2020-11-27,536.1930555556,,743.1365400784016,0.02415251117468845,signal
CARBORUNIV,116,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,8894.64479195415,0.28984328185797187,signal
DELTACORP,264,2020-10-29,116.15,2020-11-27,129.6,,3427.4681797487974,0.11177644437537658,signal
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
ALEMBICLTD,299,2020-11-27,106.15,2020-12-30,107.5,,275.9934253257961,0.008695760096090315,signal
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-30,1556.3215138941,,-934.2081681525815,-0.030748619660575557,signal
BALMLAWRIE,291,2020-11-27,109.05,2020-12-30,128.45,,5517.764742413401,0.17387795385052732,signal
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-30,12419.8387786398,,-95.14078390782379,-0.003830926200728208,signal
BRITANNIA,9,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-587.9105075273292,-0.01887936051659219,signal
COLPAL,23,2020-11-27,1350.265232263,2020-12-30,1408.5147662966,,1214.8287900358519,0.03911723547566631,signal
EMKAY,452,2020-11-27,70.15,2020-12-30,81.65,,5070.468311282399,0.15991233422950815,signal
GPPL,328,2020-11-27,96.7,2020-12-30,99.85,,905.6288947807989,0.028552882146845877,signal
ASTRAZEN,7,2020-12-30,4642.3,2021-01-22,3724.7,,-6553.902303841205,-0.20168273435400572,exit_model_urgent
ASAHIINDIA,117,2020-12-30,277.9395365377,2021-01-29,263.7731997866,,-1788.255511086565,-0.05499122337141423,signal
BHARATRAS,13,2020-12-30,2482.4125,2021-01-29,2497.5125,,66.50161105964798,0.002060700444849454,signal
CEMPRO,496,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1932.9717489386676,-0.05899197151907651,signal
CONTROLPR,129,2020-12-30,253.9,2021-01-29,236.3,,-2402.1359814852003,-0.07334072138164632,signal
COROMANDEL,42,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1537.9256748803127,0.04782975985184805,signal
DREDGECORP,98,2020-12-30,331.55,2021-01-29,281.1,,-5074.7854110548,-0.15618616981631728,signal
EIDPARRY,97,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1210.7649124230375,-0.037237138131989624,signal
FIEMIND,117,2020-12-30,279.9,2021-01-29,290.3,,1085.0833245564063,0.03313403518828172,signal
GMRAIRPORT,1196,2020-12-30,27.4,2021-01-29,23.85,,-4377.6055636768,-0.13358413579562042,signal
ARMANFIN,45,2021-01-29,700.3,2021-03-01,591.75,,-5011.500196241996,-0.15902708985806072,signal
AXISBANK,48,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,3010.6321323965385,0.09501245318019054,signal
BUTTERFLY,62,2021-01-29,512.7,2021-03-01,559.95,,2801.648152759197,0.08813706540198936,signal
CIPLA,40,2021-01-29,794.0480106495,2021-03-01,759.3402576716,,-1516.0594851659735,-0.04773198423877092,signal
COLPAL,22,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-522.9698848505031,-0.0166211065324718,signal
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
ECLERX,97,2021-01-29,329.0082157469,2021-03-01,311.5430258112,,-1822.4836510744208,-0.05710645007917841,signal
GRAVITA,426,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,14643.792121807444,0.45794965985461117,signal
GREENPANEL,188,2021-01-29,170.3,2021-03-01,179.9,,1676.0270936912057,0.05234901780622449,signal
AHLEAST,296,2021-03-01,111.3333333333,2021-04-01,106.6666666667,,-1513.8800344762276,-0.04593825966408443,signal
ANDHRAPAP,663,2021-03-01,49.81,2021-04-01,44.88,,-3401.415686870758,-0.102998201215017,signal
ASTRAMICRO,272,2021-03-01,121.25,2021-04-01,132.8,,3008.951405840009,0.09123563995876316,signal
BHARATRAS,12,2021-03-01,2597.325,2021-04-01,2360.55,,-2966.6601612467966,-0.09518319043781573,signal
BLUESTARCO,79,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2237.003162596331,0.06787523072501353,signal
BODALCHEM,400,2021-03-01,82.6,2021-04-01,93.8,,4347.110080320002,0.13157112833898313,signal
COMPUSOFT,3843,2021-03-01,8.6,2021-04-01,8.8,,635.6706638184041,0.0192337219534885,signal
EIDPARRY,103,2021-03-01,319.6947028503,2021-04-01,308.6559811564,,-1269.4300096696898,-0.038551039760104155,signal
GMBREW,74,2021-04-01,435.85,2021-04-12,402.5,,-2597.624131066801,-0.0805392423957784,exit_model_urgent
ADFFOODS,176,2021-04-01,185.19,2021-05-05,181.36,,-805.1738142764771,-0.02470355428198058,signal
APTECHT,146,2021-04-01,222.95,2021-05-05,204.9,,-2766.221910064396,-0.08498194847006044,signal
BSOFT,132,2021-04-01,246.9060150525,2021-05-05,230.0468974883,,-2356.4899079164825,-0.0723036102149987,signal
DYNAMATECH,30,2021-04-01,1054.75,2021-05-05,1035.15,,-715.2690461099955,-0.022604694512443565,signal
FINPIPE,249,2021-04-01,130.94,2021-05-05,158.9,,6830.903471106481,0.20951082383931577,signal
GOODLUCK,453,2021-04-01,72.15,2021-05-05,91.85,,8792.642146176593,0.2690201810422728,signal
GRAPHITE,64,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,10461.624650461945,0.3209689377811934,signal
GREENLAM,35,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,3051.0509569377973,0.09383378418893655,signal
GRPLTD,143,2021-04-01,228.275,2021-05-05,223.5625,,-805.1819563359022,-0.024666052135801184,signal
GLOBALVECT,612,2020-11-27,51.9,2021-05-10,44.7,,-4534.152903777598,-0.1427504156994219,exit_model_urgent
ASTERDM,284,2021-05-05,115.7028564408,2021-05-26,111.4527023177,,-1339.2081504084272,-0.04075544719831894,exit_model_urgent
ALICON,61,2021-05-05,537.55,2021-06-04,556.8,,1042.3633911693978,0.031788530267695965,signal
ALKEM,11,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2726.9504912894918,0.0894326230580988,signal
BHARATGEAR,595,2021-05-05,55.3,2021-06-04,71.3666666667,,9427.325762564498,0.28651437575226035,signal
CARBORUNIV,59,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1813.2158686191433,0.05581618293246892,signal
CERA,8,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-75.05724655228187,-0.002343183290656243,signal
DOLLAR,130,2021-05-05,252.7,2021-06-04,326.4,,9448.870255708003,0.287628086076771,signal
GENUSPAPER,4087,2021-05-05,8.05,2021-06-04,9.4,,5385.121765467797,0.16367977135403713,signal
GOKEX,348,2021-05-05,94.35,2021-06-04,149.55,,19077.539435690407,0.5810335518791736,signal
AAVAS,14,2021-06-04,2422.35,2021-07-05,2678.6,,3451.099196213203,0.10176361196515789,signal
ABFRL,170,2021-06-04,204.0,2021-07-05,219.05,,2419.0138494400016,0.06975241780392162,signal
APLAPOLLO,53,2021-06-04,652.3158909225,2021-07-05,797.905163217,,7577.176681711833,0.219166204223489,signal
ATULAUTO,181,2021-06-04,192.3,2021-07-05,188.0,,-918.2941407796025,-0.026382986435777498,signal
BIGBLOC,382,2021-06-04,91.05,2021-07-05,101.25,,3756.5072159388,0.10800426714332785,signal
CASTROLIND,301,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1230.964319348277,0.03532565702533137,signal
DBREALTY,1679,2021-06-04,20.75,2021-07-05,24.9,,6827.723331289002,0.19597790800000006,signal
GILLANDERS,769,2021-06-04,45.3,2021-07-05,54.85,,7203.837609715607,0.20679468504194282,signal
ANDHRAPAP,704,2021-07-05,53.31,2021-08-04,49.68,,-2706.470078062084,-0.07211438237704006,signal
ARVSMART,322,2021-07-05,116.4,2021-08-04,131.6,,4743.648774166395,0.1265621004398624,signal
CHALET,198,2021-07-05,189.6898522658,2021-08-04,171.7097714823,,-3711.120102514331,-0.09880882185788234,signal
CHEMFAB,233,2021-07-05,160.65,2021-08-04,169.85,,1993.0472644065885,0.053245259384998134,signal
CSBBANK,105,2021-07-05,357.15,2021-08-04,342.15,,-1725.8314665689977,-0.0460212520167996,signal
CUPID,150,2021-07-05,249.1,2021-08-04,241.0,,-1365.2854675799972,-0.036539153421115945,signal
DBL,64,2021-07-05,584.1,2021-08-04,557.1,,-1878.3554519808022,-0.050247053479198826,signal
FCL,4154,2021-07-05,9.045,2021-08-04,11.325,,9319.998218830435,0.24805087649087879,signal
GREENPOWER,13186,2021-07-05,2.85,2021-08-04,3.45,,7760.449380430808,0.2065042237894739,signal
BOSCHLTD,2,2021-07-05,15227.5049197199,2021-08-16,13764.326983716,,-3048.8487234429303,-0.10010992409841926,exit_model_urgent
BALMLAWRIE,281,2021-08-04,138.95,2021-08-20,126.55,,-3641.4423810353983,-0.09326282607700608,exit_model_urgent
ADVANIHOTR,496,2021-08-04,78.9,2021-09-03,68.8,,-5167.002157164803,-0.1320322314169836,signal
AGRITECH,777,2021-08-04,50.35,2021-09-03,50.2,,-273.90208211940626,-0.0070012379781530885,signal
AUTOAXLES,26,2021-08-04,1489.0,2021-09-03,1242.75,,-6558.211269687999,-0.16940154129482873,signal
BBL,55,2021-08-04,702.825,2021-09-03,691.275,,-790.7254745445025,-0.02045577036943769,signal
COFORGE,43,2021-08-04,890.3571332938,2021-09-03,990.954387094,,4171.694686381154,0.10896319226233765,signal
CUMMINSIND,45,2021-08-04,857.042527242,2021-09-03,982.8232055261,,5505.010847622907,0.14273921130296172,signal
ESTER,249,2021-08-04,156.8,2021-09-03,142.8,,-3643.035342374402,-0.09330780628571432,signal
GICHSGFIN,207,2021-08-04,188.910883905,2021-09-03,145.4171084193,,-9160.49363519741,-0.234256446880115,signal
CUPID,150,2021-09-03,243.2,2021-09-08,227.65,,-2479.2259161600014,-0.06796123673684214,exit_model_urgent
AIAENG,17,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2720.0619139079536,-0.0772916849996949,exit_model_urgent
ARVSMART,272,2021-09-03,134.7,2021-10-05,179.7,,12092.6369844672,0.33005363183073505,signal
CYBERTECH,207,2021-09-03,176.75,2021-10-05,161.95,,-3210.7572855270046,-0.08775617969448386,signal
EMAMIREAL,489,2021-09-03,74.95,2021-10-05,71.75,,-1712.2118839506002,-0.046717222086724484,signal
FINEORG,11,2021-09-03,3061.1,2021-10-05,3469.85,,4360.817715966798,0.12950833823749625,signal
GLFL,12220,2021-09-03,3.0,2021-10-05,3.0,,-147.44989271999657,-0.004022091999999906,signal
GMBREW,62,2021-09-03,590.4,2021-10-05,744.15,,9385.272126758398,0.25639457466666665,signal
GODREJIND,64,2021-09-03,571.3,2021-10-05,565.05,,-547.0605542143967,-0.014962053491335461,signal
GRINDWELL,26,2021-09-03,1370.8,2021-10-05,1445.25,,1792.3494234464015,0.0502892590358915,signal
APEX,120,2021-10-05,315.6,2021-10-22,279.05,,-4538.324668223999,-0.11983324535868184,exit_model_urgent
APARINDS,57,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,542.6029964139598,0.014401731131334847,signal
ASALCBR,80,2021-10-05,472.55,2021-11-08,589.75,,9223.948834032002,0.2439939909541848,signal
CENTRUM,979,2021-10-05,38.85,2021-11-08,40.85,,1805.0231495581975,0.04745795948005141,signal
CENTUM,69,2021-10-05,546.95,2021-11-08,621.3,,4978.358057861391,0.13191355111180156,signal
CONSOFINVT,257,2021-10-05,147.95,2021-11-08,151.15,,669.4673925702082,0.017606836692125937,signal
DPSCLTD,2250,2021-10-05,16.9,2021-11-08,16.05,,-2065.440048299999,-0.05431794998816566,signal
GKWLIMITED,48,2021-10-05,781.25,2021-11-08,639.15,,-6971.628450000004,-0.1859100920000001,signal
GMMPFAUDLR,23,2021-10-05,1599.6166666667,2021-11-08,1585.2,,-479.5608574896396,-0.01303466792967055,signal
GOACARBON,92,2021-06-04,377.0,2021-11-08,371.35,,-659.302238927994,-0.019008829400530333,signal
EICHERMOT,15,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1740.715196106219,-0.043837675218077646,exit_model_urgent
APCL,101,2021-11-08,408.25,2021-11-22,310.15,,-10073.943924959003,-0.2443160295382732,exit_model_urgent
APOLLO,3313,2021-11-08,12.51,2021-11-22,11.085,,-4887.723136857952,-0.11793096490167848,exit_model_urgent
GODREJAGRO,66,2021-11-08,625.45,2021-11-22,576.15,,-3419.830751132402,-0.08284533926197142,exit_model_urgent
GROBTEA,71,2020-07-02,419.05,2021-11-26,1025.45,,42934.7325066654,1.4430605950301874,exit_model_urgent
ENIL,197,2021-11-08,210.15,2021-12-06,177.5,,-6598.562798858606,-0.1593873073223889,exit_model_urgent
ADANIGREEN,33,2021-11-08,1226.0,2021-12-08,1390.5,,5265.774201863998,0.13015409070799344,signal
ARIES,256,2021-11-08,161.45,2021-12-08,138.35,,-6079.837888870396,-0.14710044443109313,signal
AUTOIND,626,2021-11-08,66.15,2021-12-08,61.85,,-2858.3544275107997,-0.06902587128949357,signal
CHALET,157,2021-11-08,262.9087367897,2021-12-08,233.5912161788,,-4768.869306845896,-0.11553425005487285,signal
DAMODARIND,828,2021-11-08,50.05,2021-12-08,44.05,,-5134.681123408802,-0.12390221188011995,signal
BFUTILITIE,98,2021-12-08,412.9,2021-12-20,360.8,,-5268.550735106393,-0.1302027652865099,exit_model_urgent
CYBERTECH,238,2021-12-08,171.35,2021-12-20,149.8,,-5292.926140479591,-0.12978806807236629,exit_model_urgent
ASHIMASYN,2193,2021-12-08,18.6,2022-01-06,19.0,,713.1396717383977,0.017483284344085966,signal
BANG,1099,2021-12-08,37.1,2022-01-06,38.4,,1264.7076450932,0.03101833926684636,signal
BLKASHYAP,1280,2021-12-08,31.85,2022-01-06,28.25,,-4771.972646656002,-0.11705191931554165,signal
CENTUM,71,2021-12-08,574.45,2022-01-06,618.9,,2991.9051567926,0.07335626991139349,signal
DLINKINDIA,287,2021-12-08,141.8,2022-01-06,173.4,,8905.514530712797,0.2188269912157968,signal
GRAVITA,183,2021-12-08,222.3641588782,2022-01-06,306.8322324199,,15293.987912005636,0.37584161430874646,signal
BANCOINDIA,208,2022-01-06,192.9,2022-01-24,176.45,,-3582.979201734408,-0.08929943777501315,exit_model_urgent
ARIES,243,2022-01-06,165.8,2022-02-07,161.9,,-1109.7476734247975,-0.027544408043425752,signal
AYMSYNTEX,392,2022-01-06,102.7,2022-02-07,128.45,,9932.077011427195,0.24670819037585184,signal
BHARATGEAR,340,2022-01-06,118.2333333333,2022-02-07,113.4333333333,,-1793.6854170052902,-0.04461978018721196,signal
BIRLAMONEY,587,2022-01-06,68.55,2022-02-07,73.8,,2919.905643325801,0.0725643412603939,signal
CESC,546,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1548.0364940086074,-0.03842345152599396,signal
CGPOWER,206,2022-01-06,195.4941833915,2022-02-07,177.5648280173,,-3855.424098844698,-0.0957350783567061,signal
CORALFINAC,1007,2022-01-06,40.0,2022-02-07,44.45,,4319.140134239999,0.10722790799999997,signal
DALMIASUG,92,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1427.6983385295098,0.035585258759137116,signal
EIDPARRY,87,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1375.874678055232,0.03448383602434868,signal
BHAGERIA,157,2022-02-07,259.4,2022-02-09,248.1,,-1937.902914373597,-0.04758415830686192,exit_model_urgent
AIRAN,1669,2022-02-07,24.4,2022-02-22,20.55,,-6589.444065771197,-0.16180897724590157,exit_model_urgent
BYKE,1653,2021-05-05,19.9,2022-02-24,28.75,,14496.744490287601,0.4407015260904523,exit_model_urgent
GSFC,307,2022-02-07,132.6,2022-02-24,116.7,,-5045.032125554397,-0.12393159426244336,exit_model_urgent
AMDIND,1278,2021-03-01,25.85,2022-03-09,45.25,,24660.324962060397,0.7464614669941971,signal
BEDMUTHA,469,2022-02-07,86.75,2022-03-09,70.7,,-7691.091829589001,-0.18903650122190202,signal
BUTTERFLY,32,2022-02-07,1268.85,2022-03-09,1366.0,,2945.4901941056014,0.07254330186058246,signal
CGCL,276,2022-02-07,147.0677741775,2022-03-09,148.4509738838,,218.5035663771123,0.005383093561798055,signal
DAMODARIND,539,2022-02-07,75.55,2022-03-09,60.4,,-8329.6354182734,-0.20455154269490403,signal
GILLANDERS,565,2022-02-07,72.0,2022-03-09,63.95,,-4711.868702560001,-0.11582764755555558,signal
GNFC,79,2022-02-07,515.55,2022-03-09,618.95,,8004.786427082603,0.1965404140614878,signal
CUPID,167,2022-03-09,233.8,2022-03-14,227.3,,-1242.5409733031993,-0.031823631777587666,exit_model_urgent
ANDHRSUGAR,263,2022-03-09,148.75,2022-04-08,163.8,,3800.8007333450005,0.09715437858823531,signal
ASTRAMICRO,182,2022-03-09,214.7,2022-04-08,244.45,,5257.335146263198,0.13454334814904512,signal
AVADHSUGAR,62,2022-03-09,632.2,2022-04-08,745.9,,6891.748473131192,0.1758260573198353,signal
DALMIASUG,89,2022-03-09,440.0247281394,2022-04-08,524.893750931,,7395.829053894602,0.18885121116743803,signal
DHAMPURSUG,93,2022-03-09,422.2,2022-04-08,549.1,,11643.774166456802,0.2965463589711038,signal
DYNPRO,64,2022-03-09,605.5,2022-04-08,643.5,,2276.1358908160037,0.05873595919735765,signal
EIHAHOTELS,200,2022-03-09,195.525,2022-04-08,240.4,,8817.71609234,0.22548820080143206,signal
GAEL,361,2022-03-09,108.65,2022-04-08,130.7,,7802.292893216196,0.1989231449995397,signal
GHCL,84,2022-03-09,464.65,2022-04-08,551.0,,7096.415335984799,0.1818167114004089,signal
DISHTV,2608,2022-04-08,17.9,2022-05-05,15.0,,-7750.964125254395,-0.16603326518435746,exit_model_urgent
AUSOMENT,586,2022-04-08,79.6,2022-05-06,71.5,,-4934.212894595199,-0.10578088596984923,exit_model_urgent
BALPHARMA,394,2022-04-08,118.35,2022-05-06,105.2,,-5368.649747750795,-0.11513320311111101,exit_model_urgent
CORDSCABLE,701,2022-04-08,66.55,2022-05-06,56.8,,-7022.3868260426025,-0.15052847817580772,exit_model_urgent
DYNAMATECH,18,2022-04-08,2558.95,2022-05-06,1950.2,,-11142.761981821197,-0.2419126330422243,exit_model_urgent
BHARATWIRE,610,2022-04-08,76.5,2022-05-10,62.2,,-8910.690923180002,-0.19095019657516343,exit_model_urgent
BPL,591,2022-04-08,78.95,2022-05-12,59.6,,-11623.518600569405,-0.24911392227232435,signal
CHOLAFIN,63,2022-04-08,737.0018297083,2022-05-12,605.3003230985,,-8483.945133702466,-0.18272111458170295,signal
AMBUJACEM,117,2022-05-12,367.1003732646,2022-05-13,352.8998635774,,-1834.2114759194374,-0.04270499924118805,exit_model_urgent
GLOBUSSPR,99,2021-06-04,351.7,2022-05-25,949.55,,59047.107594116394,1.6958641747045777,exit_model_urgent
COLPAL,29,2022-05-12,1451.2608070238,2022-06-07,1407.5023362869,,-1438.2716813435763,-0.034174129817818935,exit_model_urgent
ABB,19,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1702.208003509637,0.04070691469365737,signal
APCOTEXIND,117,2022-04-08,398.65,2022-06-10,630.75,,26968.101383831403,0.5781928835424559,signal
BLUEDART,6,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,1083.4037444505084,0.025911183228966735,signal
BUTTERFLY,30,2022-05-12,1404.7,2022-06-10,1201.95,,-6251.994978971998,-0.1483589610823663,signal
COROMANDEL,50,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,2261.423968366922,0.05334419603014445,signal
DENORA,67,2022-05-12,638.05,2022-06-10,683.95,,2903.3581813597993,0.06791584389844055,signal
ELECON,479,2022-05-12,89.8622390771,2022-06-10,123.6101715782,,15992.132689630627,0.3715297843798545,signal
GHCL,73,2022-05-12,582.95,2022-06-10,663.4,,5701.688467207794,0.1339828826976583,signal
BANKA,583,2022-06-10,73.85,2022-06-13,72.6,,-901.9193611185983,-0.020948293760324945,exit_model_urgent
AEGISLOG,198,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-2935.934107510846,-0.06822016386687757,exit_model_urgent
GALLANTT,524,2022-06-10,82.2235176657,2022-06-17,69.7533648355,,-6707.652412595104,-0.15568372341913359,exit_model_urgent
ANIKINDS,1293,2022-06-10,33.35,2022-06-20,25.3,,-10582.088841282603,-0.24540140234482763,exit_model_urgent
BANG,842,2022-06-10,51.2,2022-06-20,38.3,,-11035.193994956804,-0.2559752170000001,exit_model_urgent
BAJAJ-AUTO,12,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,1032.967078053698,0.024860809308779784,signal
BPL,636,2022-06-10,67.75,2022-07-11,63.95,,-2590.107922187999,-0.06011065288560884,signal
CGCL,245,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-786.9918273063522,-0.018261253235648166,signal
GOODLUCK,145,2022-06-10,295.85,2022-07-11,287.4,,-1397.7907081390003,-0.03258386316782154,signal
GILLANDERS,630,2022-07-11,66.0,2022-07-13,62.6,,-2309.238585359999,-0.05553724351515149,exit_model_urgent
GREENPANEL,87,2022-07-11,477.5,2022-07-13,455.0,,-2124.5877569099976,-0.05114251084816748,exit_model_urgent
DRREDDY,46,2022-07-11,894.5267685521,2022-07-21,868.7104994486,,-1353.0503509016417,-0.03288234527703348,exit_model_urgent
BLBLIMITED,5411,2020-08-31,5.7,2022-07-26,15.65,,53715.39782307162,1.7415919430877198,exit_model_urgent
AKG,993,2022-07-11,41.9,2022-08-02,38.15,,-3891.095975216398,-0.09352089868257753,exit_model_urgent
ADANIGREEN,18,2022-07-11,2207.35,2022-08-10,2164.95,,-923.0069659715955,-0.02323064524257583,signal
ARMANFIN,31,2022-07-11,1301.5,2022-08-10,1212.65,,-2916.6273348780014,-0.07228947578793703,signal
ASTEC,20,2022-07-11,2022.1,2022-08-10,1909.1,,-2422.6614446640015,-0.05990459039276004,signal
BLS,446,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,8302.57638254259,0.192761981506797,signal
ENERGYDEV,2538,2022-07-11,16.4,2022-08-10,16.8,,847.7876602656033,0.020368151902439107,signal
GOACARBON,89,2022-07-11,464.5,2022-08-10,429.5,,-3281.2752943259984,-0.07937193053606025,signal
3MINDIA,1,2022-08-10,21477.6709966053,2022-08-12,21213.0979010066,,-350.95826429277804,-0.016340610876675106,exit_model_urgent
ARVINDFASN,133,2022-08-10,312.25,2022-08-12,273.5,,-5320.784464190998,-0.12812137142353877,exit_model_urgent
BLKASHYAP,1576,2022-08-10,26.35,2022-08-18,24.85,,-2531.027827739199,-0.060948088204933554,exit_model_urgent
COUNCODOS,9229,2022-08-10,4.5,2022-08-26,4.0,,-4781.539491805997,-0.11513320311111105,exit_model_urgent
AIAENG,16,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,319.28693158408714,0.007829186078984429,signal
ANIKINDS,1306,2022-08-10,31.8,2022-09-12,42.35,,13611.259301566395,0.327738914289308,signal
CELEBRITY,2768,2022-08-10,15.0,2022-09-12,23.0,,21977.002740160002,0.5293112413333334,signal
COMPUSOFT,1752,2022-08-10,23.7,2022-09-12,25.25,,2548.5930871391975,0.06137875188185648,signal
DBSTOCKBRO,1927,2022-08-10,21.55,2022-09-12,26.1,,8600.825188829804,0.20711479895127619,signal
GALAXYSURF,12,2022-08-10,3228.45,2022-09-12,3393.65,,1826.5785249912078,0.047147974130806014,signal
ANMOL,1091,2022-09-12,38.91,2022-09-13,36.93,,-2330.921063294518,-0.054908753526599796,exit_model_urgent
BHANDARI,9851,2021-01-29,3.25,2022-09-22,5.6,,23021.079708051002,0.7190548310769231,exit_model_urgent
ACUTAAS,166,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-2594.78908887077,-0.06135374101388793,exit_model_urgent
GEECEE,273,2022-09-12,155.0,2022-09-23,143.7,,-3255.094822979998,-0.07692531780645157,exit_model_urgent
CINELINE,396,2022-04-08,117.8,2022-09-26,115.45,,-1118.2257652895933,-0.023971158213921758,exit_model_urgent
BHAGYANGR,881,2022-09-12,48.15,2022-09-26,44.75,,-3166.0177459538027,-0.07463476074350993,exit_model_urgent
EDELWEISS,626,2022-09-12,67.75,2022-09-26,60.1,,-4959.482954858002,-0.11693722115129156,exit_model_urgent
ENGINERSIN,648,2022-09-12,65.4963599407,2022-09-26,57.9675117952,,-5049.397783988614,-0.11897272669659364,exit_model_urgent
DPABHUSHAN,100,2022-09-12,423.3,2022-10-10,387.3,,-3770.2551543599984,-0.08906815861941882,exit_model_urgent
ASTRAZEN,12,2022-09-12,3315.9,2022-10-12,3064.9,,-3172.0422583535983,-0.07971798150209591,signal
EMAMIREAL,552,2022-09-12,76.85,2022-10-12,77.4,,132.9780308496047,0.0031347069590111714,signal
GOKEX,110,2022-10-12,374.95,2022-10-17,374.6,,-204.38917349399708,-0.004955549794372512,exit_model_urgent
DELTAMAGNT,491,2022-10-12,84.45,2022-10-21,78.9,,-2891.825843675404,-0.06974145256838375,exit_model_urgent
DONEAR,698,2022-10-12,59.45,2022-10-27,57.15,,-1772.3011318412027,-0.04271006508662749,exit_model_urgent
3PLAND,2197,2022-10-12,18.9,2022-11-15,16.95,,-4451.160532743597,-0.10719669517460312,signal
ASTEC,20,2022-10-12,2012.1,2022-11-15,2159.35,,2783.1429737360013,0.0691601554032106,signal
AXISBANK,51,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,2375.257750067154,0.05774370495806128,signal
CASTROLIND,415,2022-09-12,102.0902370081,2022-11-15,107.9668598947,,2268.392722836419,0.05354093321007699,signal
DICIND,96,2022-10-12,429.45,2022-11-15,390.65,,-3890.6195913024058,-0.09437021168797313,signal
AKSHARCHEM,130,2022-11-15,339.85,2022-11-16,317.05,,-3141.698035606001,-0.07111051336236578,exit_model_urgent
CREST,254,2022-11-15,173.95,2022-11-18,166.95,,-1955.7092974636034,-0.044263540692153,exit_model_urgent
20MICRONS,452,2022-11-15,98.1,2022-12-14,96.8,,-765.9443857903971,-0.017273875893985664,signal
APARINDS,27,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,2320.8212736816713,0.054045851869783224,signal
APOLLOTYRE,154,2022-11-15,286.4649708217,2022-12-14,307.2979120991,,3030.8359327365906,0.06870212701233706,signal
ARCHIES,1945,2022-10-12,21.35,2022-12-14,25.7,,8293.729613131,0.19972498059953162,signal
ARMANFIN,28,2022-11-15,1577.55,2022-12-14,1457.05,,-3551.6614345687995,-0.08040635874273397,signal
CUPID,177,2022-11-15,250.4,2022-12-14,243.1,,-1470.3623351136048,-0.033175446632587965,signal
