run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_141209_7439eac5,BHARATRAS,,2018-09-27,1603.275,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.230082, ""feature__sma_200_ratio"": 1.149292, ""feature__volume_ratio_21d"": 0.796301, ""feature__adx_14"": 25.518623}",2018-10-05,1468.0125,exit_model_urgent,,8,-1842.2432541668968,-0.08838846707601612
orch_technical_20260726_141209_7439eac5,ARMANFIN,,2018-10-05,320.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.98904, ""feature__sma_200_ratio"": 1.101047, ""feature__volume_ratio_21d"": 1.467527, ""feature__adx_14"": 33.905968}",2018-10-08,296.3,exit_model_urgent,,3,-1653.5271597909996,-0.0793848631031362
orch_technical_20260726_141209_7439eac5,3MINDIA,,2018-10-05,20691.1737764688,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.725168, ""feature__sma_200_ratio"": 1.053901, ""feature__volume_ratio_21d"": 0.734824, ""feature__adx_14"": 41.688323}",2018-10-12,21295.7976447156,signal,"{""template_name"": ""A4"", ""matched"": false}",7,521.4020637298527,0.025199250142242835
orch_technical_20260726_141209_7439eac5,ABBOTINDIA,,2018-10-05,7056.5043515377,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.188391, ""feature__sma_200_ratio"": 1.117382, ""feature__volume_ratio_21d"": 0.714244, ""feature__adx_14"": 32.43799}",2018-10-12,7218.2722631695,signal,"{""template_name"": ""A4"", ""matched"": false}",7,266.77200386302866,0.018902560713712005
orch_technical_20260726_141209_7439eac5,BATAINDIA,,2018-10-05,847.6508789282,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.450819, ""feature__sma_200_ratio"": 1.053466, ""feature__volume_ratio_21d"": 1.159792, ""feature__adx_14"": 37.405318}",2018-10-12,907.5076624862,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1354.7388897376804,0.06659280977853074
orch_technical_20260726_141209_7439eac5,GLAXO,,2018-10-05,1218.2506819032,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.864844, ""feature__sma_200_ratio"": 1.029223, ""feature__volume_ratio_21d"": 0.485701, ""feature__adx_14"": 52.750789}",2018-10-12,1260.2099132557,signal,"{""template_name"": ""A4"", ""matched"": false}",7,630.0083555239871,0.030420106125388927
orch_technical_20260726_141209_7439eac5,ADANIPOWER,,2019-02-07,7.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.277885, ""feature__sma_200_ratio"": 1.084735, ""feature__volume_ratio_21d"": 1.069189, ""feature__adx_14"": 30.106909}",2019-02-12,6.79,exit_model_urgent,,5,-1675.5362731604,-0.08021256819047619
orch_technical_20260726_141209_7439eac5,ASTRAZEN,,2019-06-17,1820.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.797932, ""feature__sma_200_ratio"": 1.016773, ""feature__volume_ratio_21d"": 0.342583, ""feature__adx_14"": 31.349527}",2019-06-24,1945.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1297.7732938588015,0.0648202792982804
orch_technical_20260726_141209_7439eac5,CUB,,2019-07-08,144.4268186667,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.037417, ""feature__sma_200_ratio"": 1.054722, ""feature__volume_ratio_21d"": 1.528466, ""feature__adx_14"": 23.700091}",2019-07-15,148.1097025427,signal,"{""template_name"": ""A4"", ""matched"": false}",7,446.6859730639517,0.021477907999994147
orch_technical_20260726_141209_7439eac5,ELECTHERM,,2019-07-15,201.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.855386, ""feature__sma_200_ratio"": 1.043218, ""feature__volume_ratio_21d"": 0.264973, ""feature__adx_14"": 27.700261}",2019-07-19,180.95,exit_model_urgent,,4,-2153.590084449803,-0.1039972225645363
orch_technical_20260726_141209_7439eac5,CERA,,2019-07-15,2697.0114746614,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.354371, ""feature__sma_200_ratio"": 1.04524, ""feature__volume_ratio_21d"": 8.428568, ""feature__adx_14"": 19.860398}",2019-07-22,2562.3660325673,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-1018.4514925917101,-0.05394603313228781
orch_technical_20260726_141209_7439eac5,ATUL,,2019-07-22,3563.9997069532,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.587688, ""feature__sma_200_ratio"": 1.021426, ""feature__volume_ratio_21d"": 0.511261, ""feature__adx_14"": 31.989993}",2019-07-29,3576.6116959245,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-8.613728690193966,-0.00048337426478397156
orch_technical_20260726_141209_7439eac5,AXISBANK,,2019-07-22,724.4210356636,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.990571, ""feature__sma_200_ratio"": 1.042877, ""feature__volume_ratio_21d"": 0.911521, ""feature__adx_14"": 28.050629}",2019-07-29,717.2510151031,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-282.34384115487774,-0.013919679462975707
orch_technical_20260726_141209_7439eac5,BAJAJFINSV,,2019-07-22,713.8005090147,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.608224, ""feature__sma_200_ratio"": 1.055979, ""feature__volume_ratio_21d"": 2.228789, ""feature__adx_14"": 37.96735}",2019-07-29,709.6547067857,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-203.4864328312142,-0.009830160468209241
orch_technical_20260726_141209_7439eac5,BATAINDIA,,2019-07-22,1261.1799663235,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.004312, ""feature__sma_200_ratio"": 1.048297, ""feature__volume_ratio_21d"": 1.444654, ""feature__adx_14"": 31.07413}",2019-07-29,1283.5954696312,signal,"{""template_name"": ""A4"", ""matched"": false}",7,277.4867432734427,0.013751345499997904
orch_technical_20260726_141209_7439eac5,CAPACITE,,2019-07-22,256.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.300832, ""feature__sma_200_ratio"": 1.099434, ""feature__volume_ratio_21d"": 5.081736, ""feature__adx_14"": 18.553447}",2019-07-29,248.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-755.9301523283975,-0.036355555186599026
orch_technical_20260726_141209_7439eac5,DCBBANK,,2019-07-22,192.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.932199, ""feature__sma_200_ratio"": 1.013618, ""feature__volume_ratio_21d"": 0.76502, ""feature__adx_14"": 27.619512}",2019-07-29,195.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,256.55898802319643,0.012337295172162902
orch_technical_20260726_141209_7439eac5,FEDERALBNK,,2019-07-22,95.0247605676,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.719093, ""feature__sma_200_ratio"": 1.044946, ""feature__volume_ratio_21d"": 1.695483, ""feature__adx_14"": 19.075097}",2019-07-29,92.9870957228,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-529.9500351237075,-0.02546560664427437
orch_technical_20260726_141209_7439eac5,ADANIPORTS,,2019-07-29,357.4295132353,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.837007, ""feature__sma_200_ratio"": 1.006753, ""feature__volume_ratio_21d"": 0.87491, ""feature__adx_14"": 23.93403}",2019-08-05,351.6930492005,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-416.09654839176073,-0.02007130960062836
orch_technical_20260726_141209_7439eac5,APLAPOLLO,,2019-07-29,136.5218190173,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.478315, ""feature__sma_200_ratio"": 1.031156, ""feature__volume_ratio_21d"": 2.238508, ""feature__adx_14"": 26.988945}",2019-08-05,131.9605218659,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-776.780871059229,-0.03743284776221257
orch_technical_20260726_141209_7439eac5,ASIANTILES,,2019-08-05,201.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.863694, ""feature__sma_200_ratio"": 1.000602, ""feature__volume_ratio_21d"": 0.625818, ""feature__adx_14"": 45.576913}",2019-08-13,227.6,signal,"{""template_name"": ""A4"", ""matched"": false}",8,2656.530629323999,0.1283162164577114
orch_technical_20260726_141209_7439eac5,ASTRAL,,2019-11-06,584.6499375249,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.054224, ""feature__sma_200_ratio"": 1.049829, ""feature__volume_ratio_21d"": 0.86571, ""feature__adx_14"": 16.797009}",2019-11-14,604.4732984239,signal,"{""template_name"": ""A4"", ""matched"": false}",8,611.5145771868229,0.029884284494149174
orch_technical_20260726_141209_7439eac5,BAJAJHLDNG,,2019-12-05,3146.8957708992,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.092351, ""feature__sma_200_ratio"": 1.005621, ""feature__volume_ratio_21d"": 2.360495, ""feature__adx_14"": 29.066199}",2019-12-12,3065.5966673757,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-563.7372469708062,-0.029856790522687207
orch_technical_20260726_141209_7439eac5,CANTABIL,,2020-01-31,49.39,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.061249, ""feature__sma_200_ratio"": 1.054573, ""feature__volume_ratio_21d"": 0.806986, ""feature__adx_14"": 24.009062}",2020-02-06,55.18,signal,"{""template_name"": ""A4"", ""matched"": false}",6,2353.9578768465217,0.11320811654423982
orch_technical_20260726_141209_7439eac5,COLPAL,,2020-01-31,1157.7945305157,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.186179, ""feature__sma_200_ratio"": 1.009513, ""feature__volume_ratio_21d"": 3.920857, ""feature__adx_14"": 17.54983}",2020-02-06,1206.9019948901,signal,"{""template_name"": ""A4"", ""matched"": false}",6,755.6620403446723,0.03839257060211703
orch_technical_20260726_141209_7439eac5,CRISIL,,2020-02-13,1496.8455916004,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.976777, ""feature__sma_200_ratio"": 1.080163, ""feature__volume_ratio_21d"": 1.633543, ""feature__adx_14"": 28.130098}",2020-02-20,1570.0101088384,signal,"{""template_name"": ""A4"", ""matched"": false}",7,872.872865264253,0.04485704266062573
orch_technical_20260726_141209_7439eac5,AVANTIFEED,,2020-02-28,462.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.393069, ""feature__sma_200_ratio"": 1.04649, ""feature__volume_ratio_21d"": 0.946914, ""feature__adx_14"": 25.19657}",2020-03-04,426.1,exit_model_urgent,,5,-1730.7459885780008,-0.08312302132785826
orch_technical_20260726_141209_7439eac5,DWARKESH,,2020-02-28,28.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.762918, ""feature__sma_200_ratio"": 1.019377, ""feature__volume_ratio_21d"": 1.168172, ""feature__adx_14"": 24.419133}",2020-03-04,25.15,exit_model_urgent,,5,-2378.0818332599993,-0.11375660527433624
orch_technical_20260726_141209_7439eac5,BATAINDIA,,2020-02-28,1626.3802432906,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.018795, ""feature__sma_200_ratio"": 1.039076, ""feature__volume_ratio_21d"": 1.163976, ""feature__adx_14"": 27.795142}",2020-03-06,1526.5204076758,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-1276.8154389635674,-0.06542214652400054
orch_technical_20260726_141209_7439eac5,BRITANNIA,,2020-02-28,2734.481307158,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.865127, ""feature__sma_200_ratio"": 1.011393, ""feature__volume_ratio_21d"": 1.32433, ""feature__adx_14"": 19.015072}",2020-03-06,2836.8563395989,signal,"{""template_name"": ""A4"", ""matched"": false}",7,639.636879358608,0.03341646432617208
orch_technical_20260726_141209_7439eac5,CRISIL,,2020-02-28,1425.8398734599,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.460561, ""feature__sma_200_ratio"": 1.022863, ""feature__volume_ratio_21d"": 0.794056, ""feature__adx_14"": 29.261706}",2020-03-06,1445.6445086584,signal,"{""template_name"": ""A4"", ""matched"": false}",7,196.97686470246117,0.009867711172948547
orch_technical_20260726_141209_7439eac5,CUPID,,2020-02-28,177.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.508771, ""feature__sma_200_ratio"": 1.083316, ""feature__volume_ratio_21d"": 2.375914, ""feature__adx_14"": 17.685022}",2020-03-06,182.8,signal,"{""template_name"": ""A4"", ""matched"": false}",7,530.6976751518014,0.025547043454801528
orch_technical_20260726_141209_7439eac5,DIXON,,2020-02-28,764.31786893,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.666142, ""feature__sma_200_ratio"": 1.266621, ""feature__volume_ratio_21d"": 1.086877, ""feature__adx_14"": 35.310295}",2020-03-06,884.6244824601,signal,"{""template_name"": ""A4"", ""matched"": false}",7,3165.276332088528,0.15338180815808752
orch_technical_20260726_141209_7439eac5,EIDPARRY,,2020-02-28,179.2840661318,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.935986, ""feature__sma_200_ratio"": 1.036838, ""feature__volume_ratio_21d"": 0.745602, ""feature__adx_14"": 32.194424}",2020-03-09,160.1090452584,exit_model_urgent,,10,-2307.9496742558804,-0.11097538287027502
orch_technical_20260726_141209_7439eac5,ADANIGREEN,,2020-03-06,144.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.504935, ""feature__sma_200_ratio"": 1.470562, ""feature__volume_ratio_21d"": 0.3449, ""feature__adx_14"": 34.488205}",2020-03-11,130.85,exit_model_urgent,,5,-2107.1233628352056,-0.10098551505037984
orch_technical_20260726_141209_7439eac5,BAJAJFINSV,,2020-03-06,857.8649544279,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.635868, ""feature__sma_200_ratio"": 1.018142, ""feature__volume_ratio_21d"": 1.584026, ""feature__adx_14"": 26.192003}",2020-03-12,741.6824465643,exit_model_urgent,,6,-2871.1900712132338,-0.13945425677595902
orch_technical_20260726_141209_7439eac5,CHOLAHLDNG,,2020-03-06,492.3107273401,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.072139, ""feature__sma_200_ratio"": 1.003716, ""feature__volume_ratio_21d"": 3.626416, ""feature__adx_14"": 44.919517}",2020-03-16,465.2293902633,signal,"{""template_name"": ""A4"", ""matched"": false}",10,-1220.5811568194513,-0.059030718814039755
orch_technical_20260726_141209_7439eac5,AUBANK,,2020-03-16,457.7780415291,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.409334, ""feature__sma_200_ratio"": 1.168942, ""feature__volume_ratio_21d"": 1.660806, ""feature__adx_14"": 41.969866}",2020-03-17,419.4660919636,exit_model_urgent,,1,-1806.8928733849425,-0.0877131957443559
orch_technical_20260726_141209_7439eac5,ACCELYA,,2020-03-16,949.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.590631, ""feature__sma_200_ratio"": 1.030003, ""feature__volume_ratio_21d"": 4.922626, ""feature__adx_14"": 34.463797}",2020-03-18,870.35,exit_model_urgent,,2,-1750.7822890067946,-0.08776774943762475
orch_technical_20260726_141209_7439eac5,APOLLOHOSP,,2020-03-16,1463.5933004758,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.633168, ""feature__sma_200_ratio"": 1.009817, ""feature__volume_ratio_21d"": 1.21007, ""feature__adx_14"": 34.58285}",2020-03-18,1274.68164484,exit_model_urgent,,2,-2727.177075572563,-0.13309596489514558
orch_technical_20260726_141209_7439eac5,ESCORTS,,2020-03-16,618.0792009164,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.312263, ""feature__sma_200_ratio"": 1.018079, ""feature__volume_ratio_21d"": 0.623876, ""feature__adx_14"": 38.725548}",2020-03-18,562.2404219162,exit_model_urgent,,2,-1924.716763515884,-0.09436452532797833
orch_technical_20260726_141209_7439eac5,BALKRISIND,,2020-03-16,846.9690665084,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.710959, ""feature__sma_200_ratio"": 1.022121, ""feature__volume_ratio_21d"": 1.062584, ""feature__adx_14"": 37.989563}",2020-03-19,729.6860990787,exit_model_urgent,,3,-2896.5493184724255,-0.14249582388396953
orch_technical_20260726_141209_7439eac5,COROMANDEL,,2020-03-23,475.595424702,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.836953, ""feature__sma_200_ratio"": 1.053587, ""feature__volume_ratio_21d"": 0.55404, ""feature__adx_14"": 50.893478}",2020-03-30,508.0960338851,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1315.271987097287,0.06431458134681428
orch_technical_20260726_141209_7439eac5,BDL,,2020-09-08,156.333057187,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.831075, ""feature__sma_200_ratio"": 1.122639, ""feature__volume_ratio_21d"": 4.057184, ""feature__adx_14"": 26.680611}",2020-09-21,142.8015100921,exit_model_urgent,,13,-1855.003627394708,-0.09057798323875484
orch_technical_20260726_141209_7439eac5,ALANKIT,,2020-09-22,15.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.308965, ""feature__sma_200_ratio"": 1.027861, ""feature__volume_ratio_21d"": 0.517299, ""feature__adx_14"": 17.160006}",2020-09-29,17.45,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2421.767626669196,0.11816440317684868
orch_technical_20260726_141209_7439eac5,GOKUL,,2020-09-29,12.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.0456, ""feature__sma_200_ratio"": 1.017117, ""feature__volume_ratio_21d"": 2.213435, ""feature__adx_14"": 19.788316}",2020-09-30,11.75,exit_model_urgent,,1,-1840.3908437555983,-0.08962520484046685
orch_technical_20260726_141209_7439eac5,GMMPFAUDLR,,2020-09-29,1264.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__volume_ratio_21d"": 12.335708, ""feature__adx_14"": 28.615502}",2020-10-07,1201.65,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1090.1878360383998,-0.05387581224986162
orch_technical_20260726_141209_7439eac5,3PLAND,,2020-09-22,6.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.894783, ""feature__sma_200_ratio"": 1.018819, ""feature__volume_ratio_21d"": 0.384362, ""feature__adx_14"": 25.988654}",2020-10-14,6.05,signal,"{""template_name"": ""A4"", ""matched"": false}",22,-82.44242856080018,-0.004022092000000009
orch_technical_20260726_141209_7439eac5,BAYERCROP,,2020-10-21,4839.8399294956,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.417079, ""feature__sma_200_ratio"": 1.09058, ""feature__volume_ratio_21d"": 1.090862, ""feature__adx_14"": 15.380429}",2020-10-28,4803.6755126898,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-222.52279307002027,-0.011494326068197632
orch_technical_20260726_141209_7439eac5,BBTC,,2020-10-21,1164.0072119292,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.941393, ""feature__sma_200_ratio"": 1.070037, ""feature__volume_ratio_21d"": 1.059045, ""feature__adx_14"": 23.498379}",2020-10-28,1187.0171122323,signal,"{""template_name"": ""A4"", ""matched"": false}",7,311.5786555369741,0.01574574110900964
orch_technical_20260726_141209_7439eac5,BRITANNIA,,2020-10-21,3231.1135053621,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.266271, ""feature__sma_200_ratio"": 1.035734, ""feature__volume_ratio_21d"": 4.812371, ""feature__adx_14"": 15.39659}",2020-10-28,3368.4994339365,signal,"{""template_name"": ""A4"", ""matched"": false}",7,746.340556760344,0.038497593039353996
orch_technical_20260726_141209_7439eac5,APOLLO,,2020-11-04,10.025,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.867195, ""feature__sma_200_ratio"": 1.069493, ""feature__volume_ratio_21d"": 0.889036, ""feature__adx_14"": 20.40192}",2020-11-11,10.965,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1839.8425891464976,0.08974349403491261
orch_technical_20260726_141209_7439eac5,BSE,,2020-11-04,49.3172762196,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.976124, ""feature__sma_200_ratio"": 1.041199, ""feature__volume_ratio_21d"": 2.865157, ""feature__adx_14"": 29.625275}",2020-11-11,51.4404126086,signal,"{""template_name"": ""A4"", ""matched"": false}",7,798.7827732449769,0.03902846860975684
orch_technical_20260726_141209_7439eac5,CAPLIPOINT,,2020-11-11,447.2210080976,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.003304, ""feature__sma_200_ratio"": 1.13245, ""feature__volume_ratio_21d"": 2.13922, ""feature__adx_14"": 31.668125}",2020-11-18,460.8596978744,signal,"{""template_name"": ""A4"", ""matched"": false}",7,532.7966582054396,0.02647443998273612
orch_technical_20260726_141209_7439eac5,ASTRON,,2021-01-22,41.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.826118, ""feature__sma_200_ratio"": 1.013175, ""feature__volume_ratio_21d"": 1.914915, ""feature__adx_14"": 42.55872}",2021-02-01,42.35,signal,"{""template_name"": ""A4"", ""matched"": false}",10,113.3238878939992,0.005513068905840247
orch_technical_20260726_141209_7439eac5,BANDHANBNK,,2021-01-22,311.2566083283,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.087638, ""feature__sma_200_ratio"": 1.006231, ""feature__volume_ratio_21d"": 2.595908, ""feature__adx_14"": 27.047794}",2021-02-01,320.3237779119,signal,"{""template_name"": ""A4"", ""matched"": false}",10,515.8076133735121,0.02510875804780483
orch_technical_20260726_141209_7439eac5,ASTEC,,2021-02-01,1050.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.184149, ""feature__sma_200_ratio"": 1.083328, ""feature__volume_ratio_21d"": 0.515061, ""feature__adx_14"": 30.588299}",2021-02-08,1064.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,191.45162262520535,0.009595658690410706
orch_technical_20260726_141209_7439eac5,BALAXI,,2021-02-01,529.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.395432, ""feature__sma_200_ratio"": 1.995747, ""feature__volume_ratio_21d"": 2.525748, ""feature__adx_14"": 19.890437}",2021-02-08,590.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2227.517993044399,0.1106329990635085
orch_technical_20260726_141209_7439eac5,GIPCL,,2021-02-01,73.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.582898, ""feature__sma_200_ratio"": 1.041037, ""feature__volume_ratio_21d"": 1.681401, ""feature__adx_14"": 21.081099}",2021-02-08,77.5,signal,"{""template_name"": ""A4"", ""matched"": false}",7,991.5026458517968,0.048252178196876966
